mjd,band,flux,fluxerr,detected_bool
53296.0,u,-0.16712189,0.14184059999999998,0
53296.0,g,0.2316424,0.14265484,0
53296.0,r,-0.15848666,0.14184059999999998,0
53296.0,i,0.10642235,0.14221527,0
53296.0,z,-0.030297741,0.14184059999999998,0
53296.0,Y,0.08105145400000001,0.14212604,0
53298.0,u,-0.10734405,0.14184059999999998,0
53298.0,g,0.26575667,0.14277436,0
53298.0,r,-0.16677552,0.14184059999999998,0
53298.0,i,0.07198622,0.14209415,0
53298.0,z,-0.04670424,0.14184059999999998,0
53298.0,Y,-0.07511237,0.14184059999999998,0
53300.0,u,0.16221389,0.14241129,0
53300.0,g,0.06740667,0.14207803,0
53300.0,r,0.08033548,0.14212352,0
53300.0,i,0.17772794,0.14246574,0
53300.0,z,0.041902,0.14198825,0
53300.0,Y,0.0154015245,0.14189489,0
53302.0,u,-0.16249415,0.14184059999999998,0
53302.0,g,-0.10389499,0.14184059999999998,0
53302.0,r,0.027993005,0.14193925,0
53302.0,i,0.086248286,0.14214432,0
53302.0,z,0.032660335,0.1419557,0
53302.0,Y,0.13457929,0.14231423,0
53304.0,u,0.10869196,0.14222325,0
53304.0,g,-0.0012035829,0.14184059999999998,0
53304.0,r,-0.100315,0.14184059999999998,0
53304.0,i,-0.0023257677,0.14184059999999998,0
53304.0,z,0.1604484,0.1424051,0
53304.0,Y,-0.024216134,0.14184059999999998,0
53306.0,u,-0.15306585,0.14184059999999998,0
53306.0,g,-0.12577425,0.14184059999999998,0
53306.0,r,0.04968787,0.14201565,0
53306.0,i,-0.034275904,0.14184059999999998,0
53306.0,z,0.1855634,0.14249323,0
53306.0,Y,-0.076568685,0.14184059999999998,0
53308.0,u,0.051684037,0.14202268,0
53308.0,g,0.30525497,0.14291261,0
53308.0,r,-0.100141905,0.14184059999999998,0
53308.0,i,0.11934491,0.14226070000000002,0
53308.0,z,0.18736976,0.14249957,0
53308.0,Y,-0.084387876,0.14184059999999998,0
53310.0,u,-0.063369416,0.14184059999999998,0
53310.0,g,-0.05775430400000001,0.14184059999999998,0
53310.0,r,-0.19021408,0.14184059999999998,0
53310.0,i,-0.07308822,0.14184059999999998,0
53310.0,z,0.07838013,0.14211664,0
53310.0,Y,0.08435848,0.14213766,0
53312.0,u,0.06435776,0.14206729999999998,0
53312.0,g,-0.33025464,0.14184059999999998,0
53312.0,r,0.14553954,0.14235272,0
53312.0,i,-0.15355945,0.14184059999999998,0
53312.0,z,0.030150628,0.14194685,0
53312.0,Y,-0.083269484,0.14184059999999998,0
53314.0,u,-0.05295994,0.14184059999999998,0
53314.0,g,-0.23727785,0.14184059999999998,0
53314.0,r,-0.303622,0.14184059999999998,0
53314.0,i,-0.17600779,0.14184059999999998,0
53314.0,z,0.04960626,0.14201537,0
53314.0,Y,0.097024694,0.14218222,0
53316.0,u,-0.0426289,0.14184059999999998,0
53316.0,g,0.12246986,0.14227167,0
53316.0,r,0.057129025,0.14204186,0
53316.0,i,0.04986698,0.14201629,0
53316.0,z,0.24245927,0.14269274,0
53316.0,Y,0.13123004,0.14230245,0
53318.0,u,1.6740564999999998,0.1476239,0
53318.0,g,1.7774898999999995,0.14797382,0
53318.0,r,2.5717468,0.15063368,0
53318.0,i,1.9141494,0.14843486,0
53318.0,z,1.9015576,0.14839244,0
53318.0,Y,1.9987653000000003,0.14871962,0
53320.0,u,10.147213,0.17397118,0
53320.0,g,9.54009,0.17221746,0
53320.0,r,9.653658,0.17254686,0
53320.0,i,7.530200999999999,0.16627976,0
53320.0,z,7.0546,0.16484344,0
53320.0,Y,7.255496000000001,0.16545168,0
53322.0,u,23.208818,0.20815277,0
53322.0,g,20.147892,0.20066553,0
53322.0,r,18.79067,0.19725473,0
53322.0,i,15.640688,0.18910168,0
53322.0,z,15.086610999999998,0.18763094,0
53322.0,Y,14.76683,0.18677685,0
53324.0,u,32.470496999999995,0.22932348,0
53324.0,g,30.115503000000004,0.22413002,0
53324.0,r,25.625679,0.2138795,0
53324.0,i,23.513615,0.20888364,0
53324.0,z,23.07992,0.20784292,0
53324.0,Y,21.872013,0.2049165,0
53326.0,u,29.680012,0.2231564,0
53326.0,g,33.82786,0.23226412,0
53326.0,r,30.168478000000004,0.22424816,0
53326.0,i,29.14081,0.22194497,0
53326.0,z,28.341068,0.22013593,0
53326.0,Y,27.547905,0.21832697,0
53328.0,u,20.565908,0.20170441,0
53328.0,g,32.831146000000004,0.23010845,0
53328.0,r,32.832397,0.2301112,0
53328.0,i,32.620335,0.22964993,0
53328.0,z,31.915932,0.22811113,0
53328.0,Y,31.547668,0.2273025,0
53330.0,u,13.696678,0.18388975,0
53330.0,g,28.517740000000003,0.22053684,0
53330.0,r,33.142635,0.2307843,0
53330.0,i,33.870934000000005,0.23235682,0
53330.0,z,32.851967,0.2301537,0
53330.0,Y,32.909363,0.23027837,0
53332.0,u,9.577695,0.1723266,0
53332.0,g,24.59699,0.21146098,0
53332.0,r,32.99763,0.23046994,0
53332.0,i,33.435852000000004,0.23141868,0
53332.0,z,33.02745,0.23053461,0
53332.0,Y,32.637306,0.22968689,0
53334.0,u,7.325705,0.16566370000000002,0
53334.0,g,21.003654,0.20278662,0
53334.0,r,31.956963,0.22820105,0
53334.0,i,32.830853000000005,0.23010781,0
53334.0,z,33.272167,0.23106477,0
53334.0,Y,32.545563,0.22948708,0
53336.0,u,6.6623917,0.16364947,0
53336.0,g,19.370153,0.19871818,0
53336.0,r,30.633762,0.22528320000000004,0
53336.0,i,32.36692,0.22909753,0
53336.0,z,32.243565000000004,0.22882816,0
53336.0,Y,32.178925,0.22868687,0
53338.0,u,6.5755186000000005,0.16338384,0
53338.0,g,16.723509,0.1919434,0
53338.0,r,29.632871999999995,0.22305073,0
53338.0,i,30.946924,0.22597717,0
53338.0,z,31.89131,0.22805716,0
53338.0,Y,31.57749,0.22736809,0
53340.0,u,7.0727350000000015,0.16489844,0
53340.0,g,14.365885999999998,0.18570043,0
53340.0,r,28.494986,0.22048524,0
53340.0,i,30.17333,0.22425899,0
53340.0,z,31.655409,0.22753939,0
53340.0,Y,30.72158,0.22547802,0
53342.0,u,7.348922,0.16573377,0
53342.0,g,13.34651,0.18293515,0
53342.0,r,26.85716,0.21673928,0
53342.0,i,30.116724,0.22413273,0
53342.0,z,30.940027,0.22596191,0
53342.0,Y,30.858747,0.22578199,0
53344.0,u,6.746198700000001,0.16390534,0
53344.0,g,11.566006,0.17800215,0
53344.0,r,26.337988,0.21553826,0
53344.0,i,29.86738,0.2235758,0
53344.0,z,30.788872,0.2256272,0
53344.0,Y,30.258183,0.22444808,0
53346.0,u,6.387608,0.16280775,0
53346.0,g,10.3951235,0.17468223,0
53346.0,r,25.091814000000007,0.21262778,0
53346.0,i,29.559376,0.22288592,0
53346.0,z,30.544104,0.22508413,0
53346.0,Y,30.502892,0.22499256,0
53348.0,u,5.4091907,0.15977469,0
53348.0,g,8.865985,0.17024907,0
53348.0,r,24.03481,0.2101275,0
53348.0,i,28.47517,0.22044031,0
53348.0,z,30.875391,0.22581884,0
53348.0,Y,30.196611,0.22431089,0
53350.0,u,4.552588,0.15707116,0
53350.0,g,7.714964,0.16683441,0
53350.0,r,23.225447,0.20819272,0
53350.0,i,27.668634,0.21860328,0
53350.0,z,30.315163,0.22457498,0
53350.0,Y,30.915493,0.22590762,0
53352.0,u,2.8843255,0.15166768,0
53352.0,g,7.006141,0.1646964,0
53352.0,r,21.47171,0.20393743,0
53352.0,i,28.103048,0.21959466,0
53352.0,z,30.870790000000003,0.22580865,0
53352.0,Y,30.396112,0.22475514,0
53354.0,u,1.8360404,0.14817153,0
53354.0,g,5.8304019999999985,0.16108744,0
53354.0,r,20.989986,0.20275292,0
53354.0,i,26.65723,0.21627757,0
53354.0,z,30.661139,0.22534394,0
53354.0,Y,30.480236,0.22494219,0
53356.0,u,1.4514733999999998,0.14686808,0
53356.0,g,5.3778690000000005,0.15967664,0
53356.0,r,19.920326,0.20009768,0
53356.0,i,26.702414,0.216382,0
53356.0,z,30.634901,0.22528572,0
53356.0,Y,31.273403,0.2266984,0
53358.0,u,0.8047614000000001,0.14464964,0
53358.0,g,4.958119,0.15835682,0
53358.0,r,19.564749,0.1992072,0
53358.0,i,26.531681,0.21598713,0
53358.0,z,30.203506,0.22432625,0
53358.0,Y,31.851126,0.22796904,0
53360.0,u,0.9116373,0.14501860000000005,0
53360.0,g,4.488759,0.15686785,0
53360.0,r,18.273111,0.19593844,0
53360.0,i,25.709562,0.2140755,0
53360.0,z,30.589197,0.22518428,0
53360.0,Y,31.356598,0.22688182,0
53362.0,u,0.7490376,0.14445691,0
53362.0,g,4.0652385,0.15551205,0
53362.0,r,18.041584,0.19534673,0
53362.0,i,25.416492,0.2133899,0
53362.0,z,30.444832,0.2248635,0
53362.0,Y,31.550936,0.22730969,0
53364.0,u,0.55466187,0.14378254,0
53364.0,g,3.704724,0.15434857,0
53364.0,r,17.189629999999998,0.19315381,0
53364.0,i,25.441076,0.2134475,0
53364.0,z,29.934223,0.22372523,0
53364.0,Y,32.144940000000005,0.22861254,0
53366.0,u,0.54788905,0.14375898,0
53366.0,g,3.4827504,0.15362783,0
53366.0,r,16.713601999999998,0.19191758,0
53366.0,i,24.578718,0.21141778,0
53366.0,z,29.475939,0.22269867,0
53366.0,Y,32.25295,0.22884865,0
53368.0,u,0.35025147,0.14306995,0
53368.0,g,3.1952486,0.15268925,0
53368.0,r,16.299187,0.19083486,0
53368.0,i,24.596205,0.21145913,0
53368.0,z,29.46472,0.22267348,0
53368.0,Y,32.216854,0.22876978,0
53370.0,u,0.20281914,0.14255378,0
53370.0,g,3.0845559,0.15232635,0
53370.0,r,15.551241,0.18886504,0
53370.0,i,23.823362,0.20962377,0
53370.0,z,29.11445,0.22188558,0
53370.0,Y,32.626163,0.22966263,0
53372.0,u,0.113092214,0.14223870000000002,0
53372.0,g,2.8817978,0.15165935,0
53372.0,r,14.956058,0.18728271,0
53372.0,i,23.739426,0.20942347,0
53372.0,z,29.642986,0.22307341,0
53372.0,Y,32.532314,0.22945823,0
53374.0,u,0.22503388,0.14263166,0
53374.0,g,2.708803,0.15108794,0
53374.0,r,14.451869,0.18593177,0
53374.0,i,23.179272,0.20808178,0
53374.0,z,28.956211,0.22152872,0
53374.0,Y,32.499134000000005,0.22938591,0
53376.0,u,0.0037156676,0.14185372,0
53376.0,g,2.4332058,0.15017311,0
53376.0,r,14.191605,0.18523058,0
53376.0,i,22.976576,0.20759416,0
53376.0,z,28.414452,0.22030255,0
53376.0,Y,33.1471,0.23079398,0
53378.0,u,-0.105334915,0.14184059999999998,0
53378.0,g,2.2480028,0.14955522,0
53378.0,r,13.510491,0.1833828,0
53378.0,i,22.4217,0.2062534,0
53378.0,z,28.44913,0.22038125,0
53378.0,Y,32.47385,0.22933078,0
53380.0,u,-0.14119032,0.14184059999999998,0
53380.0,g,2.1694558,0.1492924,0
53380.0,r,13.298715,0.18280448,0
53380.0,i,22.053036,0.20535773,0
53380.0,z,28.897799,0.22139683,0
53380.0,Y,33.08574,0.230661,0
53382.0,u,0.07550673,0.14210653,0
53382.0,g,2.2849834,0.14967879999999995,0
53382.0,r,12.915803,0.18175413,0
53382.0,i,21.854708,0.20487426,0
53382.0,z,28.050152,0.21947417,0
53382.0,Y,32.85952,0.2301701,0
53384.0,u,0.050385892,0.14201811,0
53384.0,g,2.1542401,0.1492414,0
53384.0,r,12.686038,0.18112095,0
53384.0,i,21.39412,0.2037471,0
53384.0,z,28.30364,0.2200509,0
53384.0,Y,32.719006,0.22986467,0
53386.0,u,-0.04040298,0.14184059999999998,0
53386.0,g,1.8296753,0.14815004,0
53386.0,r,12.027426,0.17929356,0
53386.0,i,21.250565,0.2033945,0
53386.0,z,28.141012,0.21968105,0
53386.0,Y,33.109505,0.2307125,0
53388.0,u,0.098504126,0.14218742,0
53388.0,g,2.024085,0.14880472,0
53388.0,r,11.592084,0.17807539,0
53388.0,i,20.793638,0.20226812,0
53388.0,z,28.50044,0.22049762,0
53388.0,Y,32.513702,0.22941767,0
53390.0,u,0.018053899,0.14190423,0
53390.0,g,1.9993758,0.14872167,0
53390.0,r,10.922533,0.1761854,0
53390.0,i,20.093897,0.20053093,0
53390.0,z,27.676262,0.21862073,0
53390.0,Y,32.432693,0.22924104,0
53392.0,u,-0.13053903,0.14184059999999998,0
53392.0,g,1.5461874,0.14719017,0
53392.0,r,10.731197,0.17564155,0
53392.0,i,19.439152,0.19889171,0
53392.0,z,27.525057,0.21827462,0
53392.0,Y,32.579952,0.229562,0
53394.0,u,-0.06739059,0.14184059999999998,0
53394.0,g,1.6144773,0.14742197,0
53394.0,r,10.890763,0.17609522,0
53394.0,i,19.54733,0.19916347,0
53394.0,z,27.395761,0.21797825,0
53394.0,Y,31.967203,0.2282235,0
53396.0,u,0.05563184,0.14203659,0
53396.0,g,1.3967856,0.14668177,0
53396.0,r,10.499841,0.17498171,0
53396.0,i,18.847029,0.19739753,0
53396.0,z,26.965975,0.21699017,0
53396.0,Y,31.796467,0.22784914,0
53398.0,u,-0.08837666,0.14184059999999998,0
53398.0,g,1.4120449,0.14673378,0
53398.0,r,9.777005,0.17290391,0
53398.0,i,18.35501,0.19614732,0
53398.0,z,25.86654,0.21444184,0
53398.0,Y,31.15217,0.22643085,0
53400.0,u,-0.03819448,0.14184059999999998,0
53400.0,g,1.7541888,0.14789505,0
53400.0,r,9.636587,0.17249738,0
53400.0,i,18.188253,0.19572178,0
53400.0,z,26.254911,0.21534547,0
53400.0,Y,30.47117,0.22492206,0
53410.0,u,0.18559094,0.14249334,0
53410.0,g,1.067115,0.14555368,0
53410.0,r,8.546045,0.16930684,0
53410.0,i,15.261947,0.1880976,0
53410.0,z,22.88818,0.20738114,0
53410.0,Y,27.970854,0.21929345,0
53420.0,u,-0.22047132,0.14184059999999998,0
53420.0,g,0.8285646000000001,0.14473191,0
53420.0,r,7.448645,0.16603434,0
53420.0,i,12.7001505,0.1811599,0
53420.0,z,19.16553,0.19820264,0
53420.0,Y,24.769148,0.21186766,0
53430.0,u,-0.30734405,0.14184059999999998,0
53430.0,g,0.6296229,0.14404298,0
53430.0,r,6.151271,0.16208032,0
53430.0,i,10.472184,0.17490266,0
53430.0,z,16.85138,0.1922762,0
53430.0,Y,20.950388,0.20265524,0
