mjd,band,flux,fluxerr,detected_bool
53270.0,z,31.756325,0.22776102,0
53270.0,Y,43.50206,0.2522317,0
53272.0,u,0.08555774,0.1421419,0
53272.0,g,0.93833584,0.14511062,0
53272.0,r,4.7812123,0.15779726,0
53272.0,i,18.351925,0.19613945,0
53272.0,z,29.03192,0.22169952,0
53272.0,Y,39.696243,0.24457106,0
53274.0,u,0.08021899,0.1421231,0
53274.0,g,0.68365043,0.14423041,0
53274.0,r,4.551861,0.15706883,0
53274.0,i,16.73005,0.19196044,0
53274.0,z,26.269447,0.21537921,0
53274.0,Y,35.37096,0.23556256,0
53276.0,u,0.08095968,0.14212571,0
53276.0,g,0.655435,0.14413255,0
53276.0,r,3.7956786,0.15464294,0
53276.0,i,15.149201,0.18779765,0
53276.0,z,23.167465,0.20805342,0
53276.0,Y,32.36824,0.22910042,0
53278.0,u,0.029413052,0.14194426,0
53278.0,g,0.6144663,0.14399037,0
53278.0,r,3.3482087,0.15318932,0
53278.0,i,13.7915535,0.18414754,0
53278.0,z,20.99913,0.20277546,0
53278.0,Y,28.894516,0.22138941,0
53280.0,u,-0.12092893,0.14184059999999998,0
53280.0,g,0.27359632,0.14280179999999998,0
53280.0,r,3.0406296000000004,0.1521821,0
53280.0,i,12.428855,0.18040958,0
53280.0,z,18.678604,0.19697046,0
53280.0,Y,25.907568,0.21453747,0
53282.0,u,-0.037808325,0.14184059999999998,0
53282.0,g,0.66431206,0.14416334,0
53282.0,r,2.9623487,0.15192468,0
53282.0,i,11.221646,0.17703222,0
53282.0,z,17.094995,0.19290867,0
53282.0,Y,23.387266,0.20858099,0
53284.0,u,-0.110225596,0.14184059999999998,0
53284.0,g,0.76268095,0.14450411,0
53284.0,r,2.522901,0.15047146,0
53284.0,i,10.157423,0.17400052,0
53284.0,z,15.378556,0.18840732,0
53284.0,Y,20.858036,0.20242727,0
53286.0,u,0.16695446,0.14242792,0
53286.0,g,0.45190507,0.14342478,0
53286.0,r,2.2981346,0.14972271,0
53286.0,i,9.348762,0.17166108,0
53286.0,z,13.862360999999998,0.18433969,0
53286.0,Y,19.457457,0.19893771,0
53288.0,u,-0.12230713,0.14184059999999998,0
53288.0,g,0.30011356,0.14289463,0
53288.0,r,1.8507124,0.14822103,0
53288.0,i,8.251697,0.16843532,0
53288.0,z,12.60569,0.18089901,0
53288.0,Y,16.726479,0.19195114,0
53290.0,u,0.007786623,0.14186805,0
53290.0,g,0.3942343,0.14322357,0
53290.0,r,1.9927974,0.14869955,0
53290.0,i,7.4477644,0.16603169,0
53290.0,z,11.539701,0.17792824,0
53290.0,Y,15.55581,0.18887712,0
53292.0,u,-0.0494042,0.14184059999999998,0
53292.0,g,0.46042815,0.14345448,0
53292.0,r,1.8079808,0.14807679999999998,0
53292.0,i,7.0822635,0.16492732,0
53292.0,z,10.592958,0.1752476,0
53292.0,Y,13.757648,0.18405545,0
53294.0,u,-0.042972554,0.14184059999999998,0
53294.0,g,0.01539258,0.14189486,0
53294.0,r,1.9066789,0.14840970000000006,0
53294.0,i,6.74187,0.16389212,0
53294.0,z,9.88021,0.1732021,0
53294.0,Y,13.357920000000002,0.18296634,0
53296.0,u,0.046183854,0.14200333,0
53296.0,g,0.36946377,0.14313708,0
53296.0,r,1.5444636,0.14718431,0
53296.0,i,6.56406,0.16334876,0
53296.0,z,9.25377,0.17138416,0
53296.0,Y,12.153302,0.17964426,0
53298.0,u,0.07893874,0.1421186,0
53298.0,g,0.32927490000000004,0.14299662,0
53298.0,r,1.6810026999999998,0.14764743,0
53298.0,i,6.0829997,0.16186957,0
53298.0,z,8.527817,0.16925299,0
53298.0,Y,11.233403,0.17706542,0
53300.0,u,0.12656493,0.14228608,0
53300.0,g,0.27730674,0.1428148,0
53300.0,r,1.6518028000000002,0.14754851,0
53300.0,i,5.4944534,0.16004129,0
53300.0,z,8.058377,0.16786048,0
53300.0,Y,10.430059,0.17478222,0
53302.0,u,0.17849463,0.14246842,0
53302.0,g,0.42463484,0.14332967,0
53302.0,r,1.3851132,0.14664198,0
53302.0,i,5.159376,0.15899100000000002,0
53302.0,z,7.7889614,0.16705604,0
53302.0,Y,9.587208,0.17235419,0
53304.0,u,-0.012428824,0.14184059999999998,0
53304.0,g,0.3625004000000001,0.14311275,0
53304.0,r,1.6191468,0.14743781,0
53304.0,i,5.3452715999999985,0.15957452,0
53304.0,z,7.2982619999999985,0.16558085,0
53304.0,Y,8.948775999999997,0.17049204,0
53306.0,u,-0.08814526,0.14184059999999998,0
53306.0,g,0.3243873,0.14297953,0
53306.0,r,1.3925208,0.14666724,0
53306.0,i,5.136689,0.15891963,0
53306.0,z,6.5519620000000005,0.16331173,0
53306.0,Y,8.173996,0.1682045,0
53308.0,u,-0.048690546,0.14184059999999998,0
53308.0,g,0.18234386,0.14248194,0
53308.0,r,1.2964866000000002,0.14633949,0
53308.0,i,4.4338856,0.15669285,0
53308.0,z,6.5492940000000015,0.16330355,0
53308.0,Y,7.647197699999999,0.16663119,0
53310.0,u,-0.063781306,0.14184059999999998,0
53310.0,g,0.25877544,0.1427499,0
53310.0,r,1.1849903,0.14595804,0
53310.0,i,4.993035,0.15846701,0
53310.0,z,5.8965025,0.16129246,0
53310.0,Y,6.8898177,0.16434287,0
53312.0,u,-0.20125341,0.14184059999999998,0
53312.0,g,-0.07181926,0.14184059999999998,0
53312.0,r,1.4321105,0.14680214,0
53312.0,i,4.2403984,0.15607420000000002,0
53312.0,z,5.971635,0.1615252,0
53312.0,Y,6.288896599999998,0.16250432,0
53314.0,u,0.34553779999999995,0.14305349,0
53314.0,g,0.30700374,0.14291874,0
53314.0,r,1.1868683,0.14596447,0
53314.0,i,3.9230993,0.15505436,0
53314.0,z,6.1051297,0.1619379,0
53314.0,Y,5.8129005,0.1610331,0
53316.0,u,-0.22719419,0.14184059999999998,0
53316.0,g,0.043476194,0.14199379,0
53316.0,r,1.381705,0.14663038,0
53316.0,i,4.067145,0.15551817,0
53316.0,z,5.6150980000000015,0.16041775,0
53316.0,Y,5.3089557,0.1594607,0
53318.0,u,0.1523858,0.14237677,0
53318.0,g,0.18510889,0.14249164,0
53318.0,r,1.2105355,0.14604552,0
53318.0,i,4.006886,0.15532432,0
53318.0,z,5.3920484,0.15972103,0
53318.0,Y,5.4540419999999985,0.15991499,0
53320.0,u,-0.0017065860999999998,0.14184059999999998,0
53320.0,g,0.27141955,0.14279419,0
53320.0,r,0.8699193999999999,0.14487469,0
53320.0,i,3.7697778,0.15455918,0
53320.0,z,5.3399334000000005,0.1595578,0
53320.0,Y,4.9209995000000015,0.15823956,0
53322.0,u,0.26179826,0.14276049,0
53322.0,g,0.06282869,0.14206192,0
53322.0,r,1.0243761999999998,0.1454068,0
53322.0,i,3.676348200000001,0.15425663,0
53322.0,z,4.984901,0.15844135,0
53322.0,Y,4.5850935,0.15717459,0
53324.0,u,-0.045777485,0.14184059999999998,0
53324.0,g,0.26698968,0.14277866,0
53324.0,r,0.91420674,0.14502746,0
53324.0,i,3.2194712000000005,0.15276855,0
53324.0,z,4.7717532999999985,0.15776727,0
53324.0,Y,4.6038527,0.15723425,0
53326.0,u,0.08821205,0.14215124,0
53326.0,g,0.4202925,0.14331451,0
53326.0,r,0.89059746,0.14494604,0
53326.0,i,3.621371700000001,0.15407832,0
53326.0,z,4.699995,0.1575397,0
53326.0,Y,4.456504,0.15676500000000002,0
53328.0,u,-0.08418304,0.14184059999999998,0
53328.0,g,0.27398896,0.14280318,0
53328.0,r,0.85522693,0.14482398,0
53328.0,i,3.3028927,0.15304133,0
53328.0,z,4.3323083,0.15636837,0
53328.0,Y,4.234449400000001,0.15605515,0
53330.0,u,0.05616814,0.14203846,0
53330.0,g,0.19891307,0.14254007,0
53330.0,r,0.85982114,0.14483984,0
53330.0,i,3.0172079,0.15210512,0
53330.0,z,4.4088693,0.15661299,0
53330.0,Y,4.3087797,0.15629312,0
53332.0,u,0.037278216,0.14197196,0
53332.0,g,0.11022222,0.14222862,0
53332.0,r,1.0554116000000002,0.14551347,0
53332.0,i,3.1399655,0.15250812,0
53332.0,z,4.278786,0.15619715,0
53332.0,Y,4.0104337,0.15533574,0
53334.0,u,0.15511595,0.14238635,0
53334.0,g,-0.0036358843,0.14184059999999998,0
53334.0,r,0.7119504,0.14432847,0
53334.0,i,2.8457556,0.15154047,0
53334.0,z,4.1815705,0.15588564,0
53334.0,Y,3.7882662,0.15461898,0
53336.0,u,0.036605056,0.14196959,0
53336.0,g,-0.23342207,0.14184059999999998,0
53336.0,r,0.9413316,0.14512096,0
53336.0,i,2.8460078,0.15154131,0
53336.0,z,3.9128294,0.15502125,0
53336.0,Y,3.8412917,0.15479034,0
53338.0,u,-0.033771005,0.14184059999999998,0
53338.0,g,0.23090738,0.14265226,0
53338.0,r,1.0749662,0.14558065,0
53338.0,i,2.826651,0.15147743,0
53338.0,z,3.5833611000000003,0.15395492,0
53338.0,Y,3.4543648,0.15353541,0
53340.0,u,0.116426244,0.14225043,0
53340.0,g,0.23134103,0.14265378,0
53340.0,r,0.7615621,0.14450024,0
53340.0,i,2.361533,0.14993429,0
53340.0,z,3.4447434,0.15350407,0
53340.0,Y,3.4322083,0.15346324,0
53342.0,u,0.15714768,0.1423935,0
53342.0,g,0.2964058,0.14288165,0
53342.0,r,0.69438213,0.14426760000000002,0
53342.0,i,2.5746481,0.1506433,0
53342.0,z,3.2783046,0.15296099,0
53342.0,Y,2.8811598,0.15165724,0
53344.0,u,-0.011147349,0.14184059999999998,0
53344.0,g,0.17391878,0.14245237,0
53344.0,r,0.9551755,0.14516865,0
53344.0,i,2.3274481,0.14982058,0
53344.0,z,3.0289023,0.15214355,0
53344.0,Y,3.1868722000000003,0.15266182,0
53346.0,u,0.02029727,0.14191213,0
53346.0,g,0.06423796,0.14206688,0
53346.0,r,0.68755263,0.14424393,0
53346.0,i,2.5634127,0.15060602,0
53346.0,z,3.3058410000000005,0.15305097,0
53346.0,Y,2.8132007000000003,0.15143302,0
53348.0,u,0.09325788,0.14216897,0
53348.0,g,0.19997805,0.14254381,0
53348.0,r,0.6924905,0.14426105,0
53348.0,i,2.3265414,0.14981756,0
53348.0,z,3.1376672,0.15250058,0
53348.0,Y,2.9529524,0.15189375,0
53350.0,u,-0.17559324,0.14184059999999998,0
53350.0,g,0.049955275,0.14201660000000002,0
53350.0,r,0.578282,0.14386468,0
53350.0,i,2.2475042000000003,0.14955354,0
53350.0,z,2.916274,0.15177296,0
53350.0,Y,2.9691231,0.15194698,0
53352.0,u,-0.040868975,0.14184059999999998,0
53352.0,g,0.40929544,0.14327615,0
53352.0,r,0.69016576,0.14425299,0
53352.0,i,2.2571533,0.1495858,0
53352.0,z,2.7212238,0.15112902,0
53352.0,Y,2.5180645,0.15045539,0
53354.0,u,0.12369465,0.14227599,0
53354.0,g,0.4517287999999999,0.14342415,0
53354.0,r,0.82608974,0.14472336,0
53354.0,i,2.11121,0.14909719,0
53354.0,z,2.997335,0.15203978,0
53354.0,Y,2.62269,0.15080269,0
53356.0,u,0.14218682,0.14234096,0
53356.0,g,0.05510358,0.14203472,0
53356.0,r,0.70658535,0.1443099,0
53356.0,i,1.9176711,0.14844674,0
53356.0,z,2.2907975,0.14969821,0
53356.0,Y,2.6243207,0.1508081,0
53358.0,u,-0.35130623,0.14184059999999998,0
53358.0,g,-0.0029077532,0.14184059999999998,0
53358.0,r,0.44885594,0.14341414,0
53358.0,i,1.7877889,0.1480086,0
53358.0,z,2.2812502,0.14966632,0
53358.0,Y,2.287835,0.14968832,0
53360.0,u,0.12588069,0.14228366,0
53360.0,g,0.004076874,0.14185499,0
53360.0,r,0.40414494,0.14325818,0
53360.0,i,1.8192219,0.14811476,0
53360.0,z,2.2915468,0.14970073,0
53360.0,Y,2.3642406000000005,0.14994332,0
53362.0,u,-0.07478585,0.14184059999999998,0
53362.0,g,-0.12656525,0.14184059999999998,0
53362.0,r,0.43799645,0.14337626,0
53362.0,i,1.648173,0.1475362,0
53362.0,z,2.490712,0.15036446,0
53362.0,Y,2.3800926,0.14999618,0
53364.0,u,-0.11439208,0.14184059999999998,0
53364.0,g,0.19869316,0.14253931,0
53364.0,r,0.6661100000000001,0.14416958,0
53364.0,i,1.567324,0.14726195,0
53364.0,z,2.126655,0.14914897,0
53364.0,Y,2.1202374,0.14912745,0
53366.0,u,0.11928146,0.14226046,0
53366.0,g,0.39899963,0.14324021,0
53366.0,r,0.42270574,0.14332293,0
53366.0,i,1.7051014,0.14772901,0
53366.0,z,2.2870078,0.14968556,0
53366.0,Y,2.0881839,0.14901994,0
53368.0,u,0.09028957,0.14215854,0
53368.0,g,0.06688528,0.1420762,0
53368.0,r,0.5784701999999999,0.14386532,0
53368.0,i,1.8824338,0.14832799,0
53368.0,z,2.3410516,0.14986598,0
53368.0,Y,1.9181783,0.14844844,0
53370.0,u,-0.03254886,0.14184059999999998,0
53370.0,g,0.08410595,0.14213678,0
53370.0,r,0.5674368000000001,0.14382696,0
53370.0,i,1.6982012999999998,0.14770566,0
53370.0,z,1.9997036,0.14872278,0
53370.0,Y,1.9985374,0.14871886,0
53372.0,u,-0.10754135,0.14184059999999998,0
53372.0,g,0.13498668,0.14231566,0
53372.0,r,0.45899248,0.14344949,0
53372.0,i,1.4258064,0.14678067,0
53372.0,z,1.6929249,0.14768779999999998,0
53372.0,Y,1.8060333,0.14807022,0
53374.0,u,-0.2804846,0.14184059999999998,0
53374.0,g,0.11869442,0.14225839999999998,0
53374.0,r,0.4752495,0.14350614,0
53374.0,i,1.3755002,0.14660920000000002,0
53374.0,z,1.730223,0.147814,0
53374.0,Y,1.6132948,0.14741795,0
53376.0,u,-0.057553615,0.14184059999999998,0
53376.0,g,0.081683755,0.14212826,0
53376.0,r,0.46336448,0.14346470000000006,0
53376.0,i,1.5144377,0.14708227,0
53376.0,z,1.6087687,0.1474026,0
53376.0,Y,1.6914793,0.14768289,0
53378.0,u,0.23696622,0.14267349,0
53378.0,g,-0.18525471,0.14184059999999998,0
53378.0,r,0.33405817,0.14301336,0
53378.0,i,1.3467278,0.14651105,0
53378.0,z,1.5969775,0.1473626,0
53378.0,Y,1.5190734,0.14709803,0
53380.0,u,0.1629935,0.14241402,0
53380.0,g,-0.13644311,0.14184059999999998,0
53380.0,r,0.49493107,0.14357468,0
53380.0,i,1.3711623,0.1465944,0
53380.0,z,1.9903398,0.14869128,0
53380.0,Y,1.6642432,0.14759065,0
53382.0,u,-0.21401277,0.14184059999999998,0
53382.0,g,-0.12682705,0.14184059999999998,0
53382.0,r,0.7059512,0.14430769,0
53382.0,i,1.3580471,0.14654967,0
53382.0,z,1.3979883,0.14668588,0
53382.0,Y,1.325058,0.14643708,0
53384.0,u,0.035322107,0.14196508,0
53384.0,g,-0.105966814,0.14184059999999998,0
53384.0,r,0.42965934,0.1433472,0
53384.0,i,1.2758365,0.14626892,0
53384.0,z,1.4925545,0.14700787,0
53384.0,Y,1.3995655,0.14669125,0
