mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,-0.062110375999999995,0.14184059999999998,0,0.4378885594110572,1
12.0,z,0.060589783,0.14205404,0,0.426526292388446,1
12.0,Y,-0.012290747,0.14184059999999998,0,0.08665182606390555,1
14.0,u,0.2318902,0.1426557,0,1.6255235507589252,1
14.0,g,0.21693641,0.1426033,0,1.5212579933283452,1
14.0,r,-0.13763069,0.14184059999999998,0,0.9703194289928273,1
14.0,i,-0.15500227,0.14184059999999998,0,1.0927919791653449,1
14.0,z,-0.21228597,0.14184059999999998,0,1.4966516639100513,1
14.0,Y,0.11837634400000001,0.14225729,0,0.8321284905680405,1
16.0,u,-0.20932442,0.14184059999999998,0,1.4757722401061475,1
16.0,g,-0.14110033,0.14184059999999998,0,0.9947809724437151,1
16.0,r,-0.044805300000000006,0.14184059999999998,0,0.31588487358344514,1
16.0,i,-0.09819307,0.14184059999999998,0,0.6922775989385268,1
16.0,z,0.13281551,0.14230803,0,0.9332959636922807,1
16.0,Y,0.23228776,0.14265709,0,1.628294534817723,1
18.0,u,-0.108020715,0.14184059999999998,0,0.7615641431296823,1
18.0,g,-0.048526574,0.14184059999999998,0,0.3421204789037836,1
18.0,r,0.12673427,0.14228667,0,0.8906967181114015,1
18.0,i,0.013986257,0.14188991,0,0.09857118804289888,1
18.0,z,-0.03334459,0.14184059999999998,0,0.23508494746920136,1
18.0,Y,0.0721395,0.14209469,0,0.5076861070600175,1
20.0,u,0.11216521,0.14223546,0,0.7885882324984219,1
20.0,g,0.011704076,0.14188187,0,0.08249169538010742,1
20.0,r,0.19168164,0.14251470000000002,0,1.3449955688781576,1
20.0,i,0.0100264475,0.14187595,0,0.07067052238240519,1
20.0,z,0.09055791,0.14215949,0,0.6370162836121599,1
20.0,Y,0.059890043,0.14205158,0,0.4216077216458979,1
22.0,u,-0.13743922,0.14184059999999998,0,0.9689695334058092,1
22.0,g,-0.049544472,0.14184059999999998,0,0.3492968303856583,1
22.0,r,-0.066201314,0.14184059999999998,0,0.46673035788060685,1
22.0,i,0.19016257,0.14250937,0,1.3343864336780102,1
22.0,z,-0.17698583,0.14184059999999998,0,1.2477797612249246,1
22.0,Y,0.34322613,0.1430454,0,2.3994209530680473,1
24.0,u,0.08054503,0.14212425,0,0.5667226388177949,1
24.0,g,0.25171107,0.14272515,0,1.7636069746642409,1
24.0,r,0.6547853,0.1441303,0,4.543009346403914,1
24.0,i,1.6409924999999999,0.14751187,0,11.124477643731314,1
24.0,z,2.1363543999999997,0.14918147,0,14.320507768156457,1
24.0,Y,1.8627580000000001,0.14826165,0,12.563990755532535,1
26.0,u,1.0157787,0.14537723,0,6.987192561035865,1
26.0,g,2.204055,0.14940822,0,14.751899192695019,1
26.0,r,3.7663271000000003,0.154548,0,24.369950436110468,1
26.0,i,6.2789483,0.16247371,0,38.645934163748706,1
26.0,z,7.7747173,0.16701339,0,46.55146093376106,1
26.0,Y,7.063105999999999,0.16486923,0,42.84065619764221,1
28.0,u,1.5877956,0.14733145,0,10.777030973359727,1
28.0,g,4.2833424,0.15621172,0,27.420109067360634,1
28.0,r,7.9051337,0.16740339,0,47.22206461888257,1
28.0,i,12.057501,0.17937742,0,67.2186109043156,1
28.0,z,13.578601,0.1835684,0,73.97025305008924,1
28.0,Y,13.010061,0.18201324,0,71.47865177280511,1
30.0,u,2.7058134,0.15107803,0,17.91003893815666,1
30.0,g,7.0248094,0.16475305,0,42.63841792306727,1
30.0,r,13.44069,0.18319239,0,73.3692594981702,1
30.0,i,18.37378,0.19619516,0,93.65052634325943,1
30.0,z,20.190504,0.20077167,0,100.56450693466861,1
30.0,Y,19.532273999999997,0.19912568,0,98.0901810354144,1
32.0,u,3.2340617000000003,0.1528163,0,21.163067683224895,1
32.0,g,10.378551,0.1746348,0,59.430027692075114,1
32.0,r,19.168492999999998,0.19821014,0,96.70793330754924,1
32.0,i,25.040722,0.2125076,0,117.8344774492771,1
32.0,z,27.110582,0.21732312,0,124.74780409926012,1
32.0,Y,25.840656,0.21438147,0,120.53586534321273,1
34.0,u,3.8089239999999998,0.15468577,0,24.623622457321055,1
34.0,g,13.780517000000001,0.18411756,0,74.84629385703352,1
34.0,r,25.723238000000002,0.21410744,0,120.14172884417282,1
34.0,i,33.127586,0.2307517000000001,0,143.56377872839067,1
34.0,z,34.05318,0.23274866,0,146.3088122612607,1
34.0,Y,33.150337,0.2308010000000001,0,143.63168703775108,1
36.0,u,4.376660299999998,0.15651013,0,27.964070440680093,1
36.0,g,17.260323,0.19333670000000008,0,89.27597812520847,1
36.0,r,32.51678,0.22942436,0,141.7320288046134,1
36.0,i,40.9146,0.2470493,0,165.61309827633593,1
36.0,z,42.365093,0.24996771,0,169.48226232900242,1
36.0,Y,39.84277700000001,0.24487045,0,162.70961645229147,1
38.0,u,4.7596745,0.15772898,0,30.176284028464522,1
38.0,g,20.806696,0.20230041,0,102.85048853830794,1
38.0,r,40.44583,0.24609874,0,164.34797675112029,1
38.0,i,49.56823,0.26398295,0,187.77057381925613,1
38.0,z,50.757545,0.26622605,0,190.6558167391959,1
38.0,Y,47.97775,0.2609531,0,183.85583463082065,1
40.0,u,4.608976,0.15725055,0,29.309760760773177,1
40.0,g,23.944275,0.20991197,0,114.06817343479746,1
40.0,r,47.887814,0.26078070000000003,0,183.63250808054428,1
40.0,i,57.894569999999995,0.27930865,0,207.27811329867512,1
40.0,z,58.079712,0.27963990000000005,0,207.69465301625408,1
40.0,Y,55.55703000000001,0.27509233,0,201.95775723736105,1
42.0,u,4.4676029999999995,0.15680039,0,28.49229520411269,1
42.0,g,26.050304,0.21486987,0,121.237584403993,1
42.0,r,53.031128,0.27046236,0,196.07581624297,1
42.0,i,64.95409000000001,0.2916725,0,222.69528323719243,1
42.0,z,63.54675699999999,0.28924993,0,219.6949779728555,1
42.0,Y,60.11190799999999,0.28325018,0,212.2219586939009,1
44.0,u,3.5827723,0.15395302,0,23.27185462162418,1
44.0,g,25.796188,0.21427774,0,120.38669065671498,1
44.0,r,55.987545,0.27587372,0,202.94627918889844,1
44.0,i,68.11886,0.29704818,0,229.3192303012932,1
44.0,z,66.16593,0.29374257,0,225.25141657200047,1
44.0,Y,62.93365,0.28818813,0,218.37696785082719,1
46.0,u,3.2099311000000004,0.15273732,0,21.016023457790148,1
46.0,g,25.725279999999998,0.21411220000000009,0,120.14859498898235,1
46.0,r,56.428535,0.27667183,0,203.95475390465302,1
46.0,i,70.82558,0.3015698,0,234.85634171591454,1
46.0,z,69.35816,0.29912692,0,231.86866631729433,1
46.0,Y,66.57543000000001,0.29443878,0,226.10958379871025,1
48.0,u,2.8507688,0.15155701,0,18.80987755036867,1
48.0,g,24.662682,0.21161626,0,116.54436195025845,1
48.0,r,55.25506600000001,0.27454293,0,201.2620248498113,1
48.0,i,70.80315,0.3015326,0,234.81092923285908,1
48.0,z,70.710884,0.30137959999999997,0,234.62398914856877,1
48.0,Y,66.98978000000001,0.29514155,0,226.97509042694944,1
50.0,u,2.4046876,0.15007815,0,16.022902734342075,1
50.0,g,22.951832,0.20753457,0,110.5928135249949,1
50.0,r,53.94556800000001,0.27214763,0,198.22170782821078,1
50.0,i,70.7071,0.30137329999999996,0,234.61633794367322,1
50.0,z,71.57132,0.3028037,0,236.36210521866147,1
50.0,Y,67.68016999999999,0.29630885,0,228.4108962658388,1
52.0,u,1.7480252,0.14787422,0,11.821027356898316,1
52.0,g,20.904438,0.20254184,0,103.21046752611707,1
52.0,r,52.079624,0.26869756,0,193.8224671634532,1
52.0,i,69.47358,0.29931979999999997,0,232.1048590838294,1
52.0,z,71.38016999999998,0.30248790000000003,0,235.9769432099597,1
52.0,Y,66.80765,0.29483286,0,226.59499351598734,1
54.0,u,1.6059603999999998,0.14739308,0,10.895765255736563,1
54.0,g,18.630814,0.19684911,0,94.64515231996732,1
54.0,r,48.91448,0.26274177,0,186.16940884580325,1
54.0,i,66.67633000000001,0.29461008,0,226.320599756804,1
54.0,z,69.96666,0.30014235,0,233.11158855123244,1
54.0,Y,65.972015,0.2934123,0,224.84406754590722,1
56.0,u,1.2049347,0.14602636,0,8.251487608127738,1
56.0,g,16.213514,0.19061026,0,85.06107698504792,1
56.0,r,45.57513,0.25630820000000004,0,177.81378044089107,1
56.0,i,64.08710500000001,0.29018247,0,220.85105623368636,1
56.0,z,68.16731999999999,0.29712972,0,229.41939298431672,1
56.0,Y,64.24884,0.29046103,0,221.19607576961357,1
58.0,u,0.88104916,0.14491310000000002,0,6.079844817342255,1
58.0,g,14.169557000000001,0.18517105,0,76.52144868217792,1
58.0,r,41.682342999999996,0.24859828,0,167.66947462387913,1
58.0,i,60.00816999999999,0.28306702,0,211.99279944375007,1
58.0,z,65.72421,0.2929897,0,224.3225956407341,1
58.0,Y,61.42555600000001,0.28555965,0,215.10586667268996,1
60.0,u,1.0756363000000002,0.14558294,0,7.388477660912743,1
60.0,g,12.457714,0.18048953,0,69.02180974154012,1
60.0,r,37.63673,0.24032372,0,156.60846960924206,1
60.0,i,56.983684999999994,0.27767327,0,205.21847493638833,1
60.0,z,63.490425,0.28915253,0,219.5741638504771,1
60.0,Y,57.59867,0.27877846,0,206.6109053045203,1
62.0,u,0.5017633,0.14359848,0,3.494210384399612,1
62.0,g,10.785524,0.17579614,0,61.352450628324384,1
62.0,r,35.168797,0.23513305,0,149.56977336873737,1
62.0,i,54.16766,0.27255535,0,198.74003573952962,1
62.0,z,60.40289300000001,0.28376338,0,212.86359430875123,1
62.0,Y,55.222559999999994,0.27448374,0,201.18699927361817,1
64.0,u,0.7668736999999999,0.14451863,0,5.30640028901464,1
64.0,g,9.292289,0.1714965,0,54.183548935401014,1
64.0,r,31.407970000000002,0.22699499,0,138.36415508553736,1
64.0,i,50.601246,0.26593235,0,190.278640413624,1
64.0,z,57.217597999999995,0.27809414,0,205.74902441309982,1
64.0,Y,51.564021999999994,0.2677364,0,192.5924976954945,1
66.0,u,0.6560488,0.14413469,0,4.551637083341976,1
66.0,g,8.506796000000001,0.16919088,0,50.27928219298819,1
66.0,r,28.666117,0.22087298,0,129.78553103236078,1
66.0,i,46.38071,0.25787489999999996,0,179.85740372560497,1
66.0,z,53.926018000000006,0.27211168,0,198.17605036285102,1
66.0,Y,48.476273,0.26190653,0,185.08997465622562,1
68.0,u,0.6999459,0.14428689,0,4.85107066899841,1
68.0,g,7.3528714000000015,0.16574568,0,44.36237131489642,1
68.0,r,25.884833999999998,0.21448448,0,120.68394878734348,1
68.0,i,43.737305,0.25269756,0,173.08162769755276,1
68.0,z,50.310795,0.2653857,0,189.57613390623533,1
68.0,Y,45.723732,0.25659794,0,178.19212422360053,1
70.0,u,0.59087294,0.14390841,0,4.105895826380126,1
70.0,g,7.334617999999999,0.16569062,0,44.266947640125906,1
70.0,r,23.35633,0.20850681,0,112.01710869779266,1
70.0,i,41.22850800000001,0.24768381,0,166.45620882527612,1
70.0,z,47.126785,0.25931746,0,181.73394494917542,1
70.0,Y,43.09988,0.25143316,0,171.41684891523457,1
72.0,u,0.5113902,0.14363199999999998,0,3.560419683635959,1
72.0,g,6.619936,0.16351971,0,40.484024831012725,1
72.0,r,21.758217000000002,0.20463865,0,106.3250612726384,1
72.0,i,37.986492,0.24105029999999997,0,157.58740810527928,1
72.0,z,43.948679999999996,0.25311548,0,173.63094505322232,1
72.0,Y,40.39501,0.24599546,0,164.21038827301933,1
74.0,u,0.17683719,0.14246261,0,1.2412884335054652,1
74.0,g,6.375008599999999,0.16276906,0,39.16597294350658,1
74.0,r,19.52745,0.19911356,0,98.07192438325146,1
74.0,i,35.95122999999999,0.23679103,0,151.8268238454809,1
74.0,z,41.574394,0.24838106,0,167.38149841215753,1
74.0,Y,39.177609999999994,0.24350846,0,160.8880857773894,1
76.0,u,0.33066082,0.14300147,0,2.3122896568825486,1
76.0,g,5.6924987,0.16065882,0,35.43222027897379,1
76.0,r,18.246145000000002,0.19586961,0,93.15454806899346,1
76.0,i,33.57281,0.23171441,0,144.88874472675218,1
76.0,z,38.20026,0.24149331,0,158.18351241282835,1
76.0,Y,37.843166,0.24075283,0,157.186796101213,1
78.0,u,0.26192746,0.14276095,0,1.8347276338522545,1
78.0,g,5.6314564,0.16046873,0,35.09379303992747,1
78.0,r,17.30939,0.19346356,0,89.47106111352443,1
78.0,i,31.04635,0.22619705,0,137.25355834658322,1
78.0,z,35.786644,0.23644324,0,151.35405858928343,1
78.0,Y,36.3201,0.23756863,0,152.88255861053707,1
80.0,u,0.25494015,0.14273646,0,1.78608990302828,1
80.0,g,5.4786344000000025,0.15999185,0,34.243209263471876,1
80.0,r,16.807507,0.19216208,0,87.46526369822809,1
80.0,i,29.428268,0.22259161,0,132.2074448358588,1
80.0,z,33.30002,0.23112503,0,144.07794776705924,1
80.0,Y,34.590790000000005,0.23390073,0,147.8866269463973,1
82.0,u,0.14170918,0.14233927,0,0.9955733228082454,1
82.0,g,5.1313567,0.15890285,0,32.29241451616507,1
82.0,r,15.6836605,0.18921527,0,82.88792178347974,1
82.0,i,28.175034999999998,0.2197585,0,128.20907951228278,1
82.0,z,30.330897999999998,0.22461002,0,135.03804505248698,1
82.0,Y,32.278490000000005,0.22890446,0,141.01293613938324,1
84.0,u,0.22481535,0.1426309,0,1.5762036837739928,1
84.0,g,4.998825,0.15848528,0,31.54125733317315,1
84.0,r,15.442355,0.18857655,0,81.88905248293067,1
84.0,i,26.508589,0.21593367,0,122.76264743705788,1
84.0,z,28.22952,0.21988243,0,128.3846099026648,1
84.0,Y,30.813862,0.22568257,0,136.53629520436604,1
86.0,u,0.38953295,0.14320716,0,2.7200661614963946,1
86.0,g,4.9566913,0.1583523,0,31.30166912637202,1
86.0,r,14.649857,0.18646345,0,78.56690949352273,1
86.0,i,24.451298,0.21111621,0,115.81914055770517,1
86.0,z,26.558407,0.216049,0,122.92770158621424,1
86.0,Y,29.460397999999998,0.22266378,0,132.3088919086885,1
88.0,u,0.4482350000000001,0.14341198,0,3.125505972374136,1
88.0,g,4.8381777,0.15797764,0,30.625711967845575,1
88.0,r,14.408031,0.18581386,0,77.54013075235615,1
88.0,i,22.861803,0.20731753,0,110.27433618372744,1
88.0,z,24.712996,0.21173511,0,116.71657100232456,1
88.0,Y,28.366783,0.22019432,0,128.8261341164477,1
90.0,u,0.18376756,0.14248694,0,1.2897151135395286,1
90.0,g,4.9836,0.15843724,0,31.4547261742252,1
90.0,r,13.783717999999999,0.18412626,0,74.86014216549012,1
90.0,i,22.104461999999998,0.20548289999999997,0,107.57324332097708,1
90.0,z,23.981981,0.21000177,0,114.19894698982776,1
90.0,Y,27.745417,0.21877882,0,126.81948371419134,1
92.0,u,0.07980219,0.14212164,0,0.56150625619012,1
92.0,g,4.890458,0.15814301,0,30.924275439047225,1
92.0,r,14.033726999999999,0.1848039,0,75.93847857106911,1
92.0,i,21.16112,0.20317449999999998,0,104.15244038991115,1
92.0,z,24.309156,0.21077929999999998,0,115.32990194008617,1
92.0,Y,28.362612,0.22018486,0,128.81272581593484,1
94.0,u,0.1788621,0.14246973,0,1.2554393133193977,1
94.0,g,4.6225033,0.15729354,0,29.387750444169544,1
94.0,r,13.598679999999998,0.18362309,0,74.05757086431777,1
94.0,i,20.218011999999998,0.20084016,0,100.66717732150781,1
94.0,z,23.450819,0.20873328,0,112.34825131862058,1
94.0,Y,27.54059,0.21831020000000004,0,126.15347336038352,1
96.0,u,0.16390601,0.14241722,0,1.1508861779495483,1
96.0,g,4.549124,0.15706012,0,28.964220834671462,1
96.0,r,12.802576,0.18144238,0,70.560009188592,1
96.0,i,19.447333999999998,0.19891228,0,97.76839318316595,1
96.0,z,22.725254,0.20698796,0,109.79022161482243,1
96.0,Y,25.681179999999998,0.2140092,0,120.00035512491985,1
98.0,u,0.43244413,0.1433569,0,3.016556091823972,1
98.0,g,4.3318010000000005,0.15636675,0,27.702826847779342,1
98.0,r,12.568264,0.18079554,0,69.51644935489006,1
98.0,i,19.120012,0.19808778,0,96.52292534148245,1
98.0,z,21.383238000000002,0.20372038,0,104.96366637446877,1
98.0,Y,24.408278,0.21101430000000002,0,115.6712033260305,1
100.0,u,0.28913394,0.14285620000000002,0,2.023950938076191,1
100.0,g,4.032445399999999,0.15540658,0,25.947713410847854,1
100.0,r,12.21365,0.17981215,0,67.92449787180676,1
100.0,i,18.418768,0.19630978,0,93.82501472927126,1
100.0,z,20.657010999999997,0.20193012,0,102.29781966157401,1
100.0,Y,23.181728,0.2080877,0,111.40364375212951,1
102.0,u,0.27580124,0.14280953,0,1.9312523470947633,1
102.0,g,4.3173227,0.15632045,0,27.618412690086295,1
102.0,r,11.267283,0.17716105,0,63.599098108754724,1
102.0,i,18.017395,0.1952848,0,92.26214738679099,1
102.0,z,20.179095999999998,0.20074326,0,100.5219104242902,1
102.0,Y,21.661867,0.20440309,0,105.97622080957778,1
104.0,u,0.044779435,0.14199838,0,0.31535173147749995,1
104.0,g,3.9941986000000003,0.15528348,0,25.721980213220366,1
104.0,r,11.424849,0.17760521,0,64.32721765313077,1
104.0,i,17.14848,0.19304724,0,88.83048522216635,1
104.0,z,19.633745,0.19938031,0,98.47384127349386,1
104.0,Y,20.137148,0.20063874,0,100.36520364910585,1
106.0,u,0.16518813,0.14242172,0,1.159852092784724,1
106.0,g,3.8035245000000004,0.1546683,0,24.591493538107034,1
106.0,r,11.250374,0.17711332,0,63.52076738214834,1
106.0,i,16.989456,0.19263494,0,88.19509067254363,1
106.0,z,18.725832,0.19709031,0,95.01142902459284,1
106.0,Y,18.772507,0.19720867,0,95.1910836374486,1
108.0,u,0.21578428,0.14259924,0,1.5132218095973022,1
108.0,g,3.4788352999999996,0.15361509,0,22.64644248165984,1
108.0,r,10.83296,0.175931,0,61.57504930910414,1
108.0,i,16.658260000000002,0.19177336,0,86.86430690894711,1
108.0,z,18.495216,0.1965044,0,94.12112909431035,1
108.0,Y,17.83972,0.19482936,0,91.56587077019603,1
110.0,u,0.12747355,0.14228927,0,0.8958760558684432,1
110.0,g,3.5787809999999998,0.15394005,0,23.247887732919406,1
110.0,r,10.640779,0.17538397,0,60.67133159318951,1
110.0,i,15.923601999999999,0.18984827,0,83.87541271774559,1
110.0,z,17.651035,0.19434454,0,90.82341598071136,1
110.0,Y,16.1846,0.19053441,0,84.94318690256527,1
112.0,u,0.33675770000000005,0.14302278,0,2.354573865785577,1
112.0,g,3.1833997000000003,0.15265045,0,20.8541782877155,1
112.0,r,10.097475,0.17382817,0,58.08882990599279,1
112.0,i,15.800082000000002,0.18952265,0,83.36777688577065,1
112.0,z,17.286947,0.19340555,0,89.38185589813736,1
112.0,Y,15.427292000000001,0.1885366,0,81.82651007814928,1
114.0,u,0.41460955,0.14329469,0,2.893404842845188,1
114.0,g,3.484285,0.15363283,0,22.679299730402676,1
114.0,r,9.929238,0.17334358,0,57.280679215232546,1
114.0,i,15.552206,0.18886758,0,82.34449766338935,1
114.0,z,16.868686999999998,0.19232121,0,87.71100701789469,1
114.0,Y,14.348872,0.1856546,0,77.28799609597607,1
116.0,u,0.1402776,0.14233424,0,0.9855506306845071,1
116.0,g,3.1396450000000002,0.15250707,0,20.586881644241153,1
116.0,r,9.58334,0.17234297,0,55.60621358677989,1
116.0,i,14.513166,0.18609655,0,77.9872920803744,1
116.0,z,16.286148,0.19080071,0,85.35685218362133,1
116.0,Y,13.219802,0.1825885,0,72.40216114377412,1
118.0,u,0.17829269,0.14246772,0,1.251460260612018,1
118.0,g,3.197762,0.15269747,0,20.94181390169726,1
118.0,r,9.477155,0.17203464,0,55.0886437754629,1
118.0,i,14.376332999999999,0.18572855,0,77.40507854069824,1
118.0,z,15.39706,0.18845642,0,81.70090464416123,1
118.0,Y,12.195692999999999,0.17976221,0,67.84347499955635,1
120.0,u,0.3458079,0.14305443,0,2.417316961103546,1
120.0,g,3.2093868,0.15273555,0,21.01270332938206,1
120.0,r,9.247710000000001,0.17136647,0,53.96452409855908,1
120.0,i,13.743326000000001,0.18401654,0,74.6852755735979,1
120.0,z,15.103985999999999,0.18767723,0,80.47852155533198,1
120.0,Y,11.214711,0.17701264,0,63.35542478774397,1
122.0,u,0.19989908,0.14254354,0,1.40237207522698,1
122.0,g,2.8699806,0.15162037,0,18.928727056925133,1
122.0,r,8.756559,0.16992739999999998,0,51.5311774322446,1
122.0,i,13.553795999999998,0.18350083,0,73.86231441023999,1
122.0,z,14.434192000000001,0.18588425,0,77.6515062464948,1
122.0,Y,10.246972999999999,0.17425767,0,58.803569449769405,1
124.0,u,0.22874457,0.14264469,0,1.6035968110695185,1
124.0,g,2.8595395,0.15158595,0,18.864146050474993,1
124.0,r,8.412434,0.16891178,0,49.803714104486964,1
124.0,i,13.267835999999999,0.18271999,0,72.61294180237203,1
124.0,z,13.811166,0.18420078,0,74.97886816765921,1
124.0,Y,9.673272,0.17260368,0,56.04325469769822,1
126.0,u,0.20377773,0.14255713,0,1.4294460754085045,1
126.0,g,2.2970624,0.14971915,0,15.34247556174344,1
126.0,r,8.062538,0.16787286,0,48.02764425410992,1
126.0,i,12.65692,0.18104054,0,69.91207604661365,1
126.0,z,13.801832999999998,0.18417545,0,74.93850564773969,1
126.0,Y,9.210052000000001,0.17125656,0,53.77926544828415,1
128.0,u,-0.09566524,0.14184059999999998,0,0.6744559738184978,1
128.0,g,2.3319972,0.14983577,0,15.56368816338048,1
128.0,r,8.111631,0.16801901,0,48.278054965328025,1
128.0,i,11.677078,0.17831387,0,65.48608922009264,1
128.0,z,12.6144705,0.18092327,0,69.72276424143782,1
128.0,Y,8.36353,0.16876696,0,49.55667862951375,1
130.0,u,0.384335,0.14318901,0,2.6841096254524,1
130.0,g,2.6043925,0.15074201,0,17.27715120688652,1
130.0,r,7.922165400000001,0.16745426,0,47.30942885537819,1
130.0,i,11.953869000000001,0.17908834,0,66.74844939653805,1
130.0,z,12.683525,0.18111402,0,70.03060834274453,1
130.0,Y,7.4190229999999975,0.16594511,0,44.70769280275868,1
132.0,u,0.049351852,0.14201447,0,0.34751284147312594,1
132.0,g,2.6025603,0.15073593,0,17.265693056725095,1
132.0,r,7.822731,0.16715708,0,46.798681814733776,1
132.0,i,11.348796,0.17739096,0,63.97618007140838,1
132.0,z,12.223036,0.17983824,0,67.96683508468499,1
132.0,Y,7.007741,0.16470125,0,42.54819559657258,1
142.0,u,0.254675,0.14273554,0,1.7842437839938112,1
142.0,g,1.8440207999999998,0.14819846,0,12.442914723945172,1
142.0,r,6.84519,0.16420703,0,41.686339494722,1
142.0,i,9.578402,0.17232865,0,55.582179747824874,1
142.0,z,10.307239,0.17443049,0,59.09081032794209,1
142.0,Y,4.5197405999999996,0.15696655,0,28.79429152262058,1
