mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.00601342,0.14184059999999998,0,0.04239561874385755,1
0.0,g,0.15008263,0.14236869,0,1.0541828403422129,1
0.0,r,0.0047479575,0.14185734,0,0.03346994593300565,1
0.0,i,0.12330388,0.14227462,0,0.8666611093391078,1
0.0,z,0.33485532,0.14301613,0,2.341381493122489,1
0.0,Y,0.044466358,0.14199726,0,0.3131494086576037,1
2.0,u,0.09731216,0.14218323,0,0.684413766658698,1
2.0,g,-0.071170606,0.14184059999999998,0,0.5017646992469011,1
2.0,r,-0.12732425,0.14184059999999998,0,0.8976572998140167,1
2.0,i,0.34571993,0.14305411,0,2.4167074263018375,1
2.0,z,0.09442609,0.14217308,0,0.6641629343614136,1
2.0,Y,-0.177903,0.14184059999999998,0,1.2542459634265508,1
4.0,u,0.07088238,0.14209026,0,0.4988546012935721,1
4.0,g,0.17163783,0.14244437,0,1.204946394160752,1
4.0,r,-0.10559841,0.14184059999999998,0,0.7444864869437947,1
4.0,i,0.08312983,0.14213334,0,0.5848721348559036,1
4.0,z,0.05595698599999999,0.14203773,0,0.3939586052241189,1
4.0,Y,-0.28976744,0.14184059999999998,0,2.042909011947214,1
6.0,u,0.017928509,0.14190379,0,0.12634270726666286,1
6.0,g,0.13186193,0.14230467,0,0.9266170252880668,1
6.0,r,-0.072223686,0.14184059999999998,0,0.5091890897246628,1
6.0,i,-0.035688385,0.14184059999999998,0,0.2516090949981882,1
6.0,z,-0.044864334000000006,0.14184059999999998,0,0.31630107317650946,1
6.0,Y,-0.028510123,0.14184059999999998,0,0.2010011449472154,1
8.0,u,0.15663429,0.1423917,0,1.100024018253873,1
8.0,g,-0.13082463,0.14184059999999998,0,0.9223355654163901,1
8.0,r,-0.27266178,0.14184059999999998,0,1.9223112423382307,1
8.0,i,-0.16173321,0.14184059999999998,0,1.1402462341529858,1
8.0,z,-0.12803530000000002,0.14184059999999998,0,0.9026703214735416,1
8.0,Y,-0.012082047,0.14184059999999998,0,0.08518045608944126,1
10.0,u,-0.03236804,0.14184059999999998,0,0.22820010631652718,1
10.0,g,-0.11005183,0.14184059999999998,0,0.7758838442589782,1
10.0,r,0.10711624,0.14221771,0,0.7531849584696589,1
10.0,i,0.05361071,0.14202946,0,0.37746190121401574,1
10.0,z,-0.0017445422,0.14184059999999998,0,0.012299314864714335,1
10.0,Y,0.13457887,0.14231423,0,0.9456459132723409,1
12.0,u,0.08560224599999999,0.14214204,0,0.6022303183491667,1
12.0,g,0.16760723,0.14243022,0,1.1767673321012915,1
12.0,r,-0.023009132999999998,0.14184059999999998,0,0.16221824357764986,1
12.0,i,-0.034537256,0.14184059999999998,0,0.24349344263913159,1
12.0,z,0.19089688,0.14251195,0,1.3395148968209332,1
12.0,Y,-0.066706404,0.14184059999999998,0,0.4702913270248434,1
14.0,u,-0.018536758,0.14184059999999998,0,0.1306872503359405,1
14.0,g,0.019267093,0.14190851,0,0.13577123035116076,1
14.0,r,0.14887081,0.14236443,0,1.0457022867299086,1
14.0,i,-0.14278027,0.14184059999999998,0,1.0066248309722323,1
14.0,z,-0.040117335,0.14184059999999998,0,0.28283393471262813,1
14.0,Y,0.069380365,0.14208497,0,0.4883019294722024,1
16.0,u,-0.14405343,0.14184059999999998,0,1.015600822331547,1
16.0,g,-0.056467164000000014,0.14184059999999998,0,0.3981029691075758,1
16.0,r,0.24411334,0.14269853,0,1.7106927450478995,1
16.0,i,0.13987629,0.14233284,0,0.9827408066894471,1
16.0,z,0.046428967,0.14200418,0,0.3269549318900331,1
16.0,Y,-0.00013560700000000002,0.14184059999999998,0,0.0009560520753578315,1
18.0,u,0.09691867,0.14218186,0,0.6816528493859906,1
18.0,g,0.06900922,0.14208366,0,0.48569427335979376,1
18.0,r,-0.22909987,0.14184059999999998,0,1.6151924766251697,1
18.0,i,-0.11790160000000001,0.14184059999999998,0,0.8312260382429292,1
18.0,z,0.10447563,0.14220843,0,0.734665518774098,1
18.0,Y,0.27934802,0.14282194,0,1.9559181173424753,1
20.0,u,0.011207916000000002,0.14188011,0,0.07899568163571342,1
20.0,g,0.09038829,0.14215888,0,0.6358258449982161,1
20.0,r,-0.20818038,0.14184059999999998,0,1.4677065663850832,1
20.0,i,0.12418957,0.1422777,0,0.8728674275729787,1
20.0,z,-0.07140966,0.14184059999999998,0,0.5034500700081641,1
20.0,Y,-0.004605441,0.14184059999999998,0,0.0324691308412401,1
22.0,u,0.01781268,0.14190339999999999,0,0.1255268020357511,1
22.0,g,0.1436355,0.14234604,0,1.009058629239001,1
22.0,r,-0.07977278,0.14184059999999998,0,0.562411467520583,1
22.0,i,-0.018843116,0.14184059999999998,0,0.13284712557617495,1
22.0,z,0.1617149,0.14240953,0,1.135562346143548,1
22.0,Y,0.0058653606,0.14186129,0,0.041345744142041854,1
24.0,u,-0.032343023,0.14184059999999998,0,0.22802373227411618,1
24.0,g,0.087742515,0.14214958,0,0.6172548311433632,1
24.0,r,-0.092924446,0.14184059999999998,0,0.6551329168094326,1
24.0,i,-0.069761574,0.14184059999999998,0,0.4918307875178194,1
24.0,z,-0.118577294,0.14184059999999998,0,0.8359897941774077,1
24.0,Y,0.18263623,0.14248297,0,1.2818109420374941,1
26.0,u,-0.40578368,0.14184059999999998,0,2.8608429462368323,1
26.0,g,0.04131472,0.14198618,0,0.29097705142852637,1
26.0,r,0.02913299,0.14194326,0,0.20524391225057112,1
26.0,i,-0.09384225,0.14184059999999998,0,0.6616035888173063,1
26.0,z,0.040993407,0.14198504,0,0.2887163816695055,1
26.0,Y,0.10984362,0.14222729,0,0.7723104335321301,1
28.0,u,-0.08758279,0.14184059999999998,0,0.6174733468414545,1
28.0,g,-0.035305105,0.14184059999999998,0,0.24890690676717392,1
28.0,r,0.20739974,0.14256984,0,1.4547238041369759,1
28.0,i,-0.27653453,0.14184059999999998,0,1.9496147788432934,1
28.0,z,0.06293212599999999,0.14206229,0,0.4429896631963344,1
28.0,Y,0.11392125,0.14224163,0,0.8008994975662188,1
30.0,u,-0.023343887,0.14184059999999998,0,0.1645783153765565,1
30.0,g,-0.098075934,0.14184059999999998,0,0.6914517705085851,1
30.0,r,-0.0735352,0.14184059999999998,0,0.518435483211436,1
30.0,i,0.14509226,0.14235115,0,1.0192559736960325,1
30.0,z,-0.029107034,0.14184059999999998,0,0.2052094675290432,1
30.0,Y,-0.081022024,0.14184059999999998,0,0.571218847071995,1
32.0,u,-0.052057024,0.14184059999999998,0,0.36701074304536224,1
32.0,g,-0.097318485,0.14184059999999998,0,0.6861116281234005,1
32.0,r,-0.29934190000000005,0.14184059999999998,0,2.110410559458999,1
32.0,i,-0.10107849,0.14184059999999998,0,0.7126202934843762,1
32.0,z,-0.081687056,0.14184059999999998,0,0.575907434119709,1
32.0,Y,0.012431578,0.14188443,0,0.0876176335909444,1
34.0,u,0.064213306,0.14206679,0,0.45199378405044555,1
34.0,g,0.07561293,0.1421069,0,0.5320848600595748,1
34.0,r,-0.03894371,0.14184059999999998,0,0.27455968178363604,1
34.0,i,-0.14925419,0.14184059999999998,0,1.0522670518878237,1
34.0,z,0.0051368102,0.14185871,0,0.03621074941397677,1
34.0,Y,0.016263375,0.14189793,0,0.1146131941459611,1
36.0,u,0.029963415,0.14194620000000002,0,0.21108994111853643,1
36.0,g,0.29104840000000004,0.1428629,0,2.0372566985550487,1
36.0,r,-0.052647762,0.14184059999999998,0,0.37117554494270333,1
36.0,i,-0.35425866,0.14184059999999998,0,2.4975829205460216,1
36.0,z,-0.021553388,0.14184059999999998,0,0.1519549973702875,1
36.0,Y,-0.04399898,0.14184059999999998,0,0.3102001824583371,1
38.0,u,-0.03779686,0.14184059999999998,0,0.2664741970916649,1
38.0,g,0.16126621,0.14240795,0,1.132424208058609,1
38.0,r,0.17746915,0.14246483,0,1.2457049925936108,1
38.0,i,-0.042676084,0.14184059999999998,0,0.30087354396414007,1
38.0,z,-0.13291548,0.14184059999999998,0,0.9370764083062255,1
38.0,Y,0.1748063,0.14245549,0,1.22709416113061,1
40.0,u,-0.13782808,0.14184059999999998,0,0.9717110615719337,1
40.0,g,-0.36521193,0.14184059999999998,0,2.57480530962221,1
40.0,r,0.2739292,0.14280298,0,1.9182316783585327,1
40.0,i,0.0014388263000000001,0.14184569,0,0.010143602530327148,1
40.0,z,-0.12185781,0.14184059999999998,0,0.8591179817344259,1
40.0,Y,0.0118965,0.14188254,0,0.08384752627067432,1
42.0,u,-0.050054148,0.14184059999999998,0,0.35289013159842814,1
42.0,g,-0.00982342,0.14184059999999998,0,0.06925675723311943,1
42.0,r,-0.007926449,0.14184059999999998,0,0.055882793784008254,1
42.0,i,-0.054609552,0.14184059999999998,0,0.3850064932043435,1
42.0,z,0.11300833,0.14223842,0,0.794499334286756,1
42.0,Y,-0.08396214,0.14184059999999998,0,0.5919471575839359,1
44.0,u,0.0050216606,0.14185831,0,0.035399128891356456,1
44.0,g,0.13530613,0.14231677,0,0.9507391855506557,1
44.0,r,-0.18157303,0.14184059999999998,0,1.2801202899592925,1
