mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,0.014594935,0.14189205,0,0.1028594272899715,1
10.0,Y,-0.08392799,0.14184059999999998,0,0.591706394360994,1
12.0,u,-0.07166807,0.14184059999999998,0,0.5052719038131537,1
12.0,g,-0.16174884,0.14184059999999998,0,1.1403564282723002,1
12.0,r,0.054845102,0.14203382,0,0.3861411458200589,1
12.0,i,-0.26392636,0.14184059999999998,0,1.8607250674348534,1
12.0,z,-0.09085214,0.14184059999999998,0,0.6405228122272467,1
12.0,Y,-0.27087384,0.14184059999999998,0,1.909705965710805,1
14.0,u,0.04180529,0.1419879,0,0.2944285393332812,1
14.0,g,-0.14666028,0.14184059999999998,0,1.0339795516939438,1
14.0,r,0.013026699,0.14188652,0,0.09181068786520383,1
14.0,i,-0.03992962,0.14184059999999998,0,0.2815105125048823,1
14.0,z,0.06683545,0.14207602,0,0.4704203425743486,1
14.0,Y,0.113504305,0.14224015,0,0.7979765558458705,1
16.0,u,0.22189273,0.14262065,0,1.5558246999996146,1
16.0,g,0.09143022,0.14216255,0,0.643138576228409,1
16.0,r,-0.050259675999999996,0.14184059999999998,0,0.35433913844132076,1
16.0,i,0.07325301,0.14209860000000002,0,0.5155083160565972,1
16.0,z,-0.03899473,0.14184059999999998,0,0.2749193813336943,1
16.0,Y,0.007425939,0.14186679,0,0.05234444932460938,1
18.0,u,0.25609758,0.14274052,0,1.7941477304412228,1
18.0,g,0.114702545,0.14224437,0,0.806376695260417,1
18.0,r,-0.19159381,0.14184059999999998,0,1.3507684682664909,1
18.0,i,-0.13949999,0.14184059999999998,0,0.9834983072547635,1
18.0,z,0.025175322000000003,0.14192934,0,0.1773792649215448,1
18.0,Y,-0.19840144,0.14184059999999998,0,1.3987634006060325,1
20.0,u,0.27717759999999997,0.14281435,0,1.9408245740011418,1
20.0,g,-0.11013378,0.14184059999999998,0,0.7764616054923626,1
20.0,r,-0.0075514563,0.14184059999999998,0,0.05323903240680032,1
20.0,i,0.12517275,0.14228117,0,0.8797562600869812,1
20.0,z,0.19073862,0.1425114,0,1.3384095588142422,1
20.0,Y,-0.050596204000000006,0.14184059999999998,0,0.3567117172375188,1
22.0,u,0.2004749,0.14254555,0,1.4063918515870892,1
22.0,g,-0.13201149,0.14184059999999998,0,0.9307031273133364,1
22.0,r,-0.11973049,0.14184059999999998,0,0.8441200192328572,1
22.0,i,0.103220224,0.14220402,0,0.7258600987510762,1
22.0,z,-0.12679534,0.14184059999999998,0,0.8939283956779654,1
22.0,Y,0.24611428,0.14270554,0,1.724630172031163,1
24.0,u,0.19059543,0.14251089,0,1.3374095832255346,1
24.0,g,-0.11452814,0.14184059999999998,0,0.8074425799101246,1
24.0,r,0.11618141,0.14224957,0,0.8167434882228467,1
24.0,i,-0.1474964,0.14184059999999998,0,1.03987433781301,1
24.0,z,-0.025840411,0.14184059999999998,0,0.1821792279502484,1
24.0,Y,-0.10174282,0.14184059999999998,0,0.7173039313144474,1
26.0,u,0.06945294,0.14208524,0,0.48881178650224333,1
26.0,g,-0.20785332,0.14184059999999998,0,1.465400738575556,1
26.0,r,0.10864266,0.14222308,0,0.7638890959188902,1
26.0,i,-0.097073674,0.14184059999999998,0,0.6843856695473652,1
26.0,z,-0.10591601,0.14184059999999998,0,0.7467256201679915,1
26.0,Y,-0.33142132,0.14184059999999998,0,2.3365758464078694,1
28.0,u,-0.07438761,0.14184059999999998,0,0.5244451165604207,1
28.0,g,0.019447697,0.14190915,0,0.13704329142976332,1
28.0,r,-0.2572284,0.14184059999999998,0,1.8135033269740826,1
28.0,i,0.08890237,0.14215365,0,0.6253963229224153,1
28.0,z,-0.0032003635999999997,0.14184059999999998,0,0.022563099704879984,1
28.0,Y,-0.007787206999999998,0.14184059999999998,0,0.05490111434948808,1
30.0,u,0.07458582,0.14210328,0,0.5248705026372368,1
30.0,g,0.114477254,0.14224358,0,0.8047973342628187,1
30.0,r,-0.088150196,0.14184059999999998,0,0.6214736542287611,1
30.0,i,0.29895625,0.14289057,0,2.092204195140379,1
30.0,z,0.18675864,0.14249744,0,1.3106104923709507,1
30.0,Y,-0.027802788,0.14184059999999998,0,0.19601431466025948,1
32.0,u,0.037999887,0.14197451,0,0.2676528836056557,1
32.0,g,0.044878367,0.14199872,0,0.3160476869087271,1
32.0,r,0.028742082000000002,0.14194189,0,0.20249189298522097,1
32.0,i,-0.0075360043,0.14184059999999998,0,0.05313009321731579,1
32.0,z,-0.10751927,0.14184059999999998,0,0.7580288718462839,1
32.0,Y,-0.06226625,0.14184059999999998,0,0.4389874972328093,1
34.0,u,0.1564128,0.14239092,0,1.098474537561805,1
34.0,g,0.39826384,0.14323764,0,2.780441230391676,1
34.0,r,0.8896272,0.1449427,0,6.13778548350486,1
34.0,i,0.49466684,0.14357376,0,3.44538472768283,1
34.0,z,0.26647064,0.14277686,0,1.8663433276232575,1
34.0,Y,0.2502666,0.14272009,0,1.7535485018261971,1
36.0,u,0.06930155,0.1420847,0,0.48774815303829333,1
36.0,g,0.80057436,0.14463517,0,5.535129249683877,1
36.0,r,2.324564,0.14981095,0,15.516649483899542,1
36.0,i,1.1592897,0.14586999,0,7.947417422870872,1
36.0,z,0.17172822,0.14244469,0,1.2055782493541878,1
36.0,Y,1.4516301,0.14686860000000002,0,9.883869663086594,1
38.0,u,0.16531266,0.14242217,0,1.160722800389855,1
38.0,g,1.5066669,0.14705586,0,10.245541388150052,1
38.0,r,4.610557,0.15725559,0,29.318875087365733,1
38.0,i,2.6147172000000003,0.15077625,0,17.34170467828985,1
38.0,z,0.96175754,0.14519131,0,6.624070958516732,1
38.0,Y,2.5509663,0.15056469,0,16.942659663431048,1
40.0,u,0.09642627,0.14218011,0,0.6781980264328111,1
40.0,g,1.8646681,0.1482681,0,12.57632693748689,1
40.0,r,6.633699000000001,0.16356178,0,40.557757441866926,1
40.0,i,5.1845965,0.15907028,0,32.5931185888401,1
40.0,z,3.1287105,0.15247120000000006,0,20.520009680516704,1
40.0,Y,4.481315599999999,0.15684411,0,28.571781241896804,1
42.0,u,0.5451776999999999,0.14374956,0,3.7925521302465195,1
42.0,g,2.670548,0.15096128,0,17.690284555085913,1
42.0,r,9.151463,0.17108542,0,53.490607206622286,1
42.0,i,7.5154190000000005,0.16623531,0,45.20952257375404,1
42.0,z,5.768084,0.16089389,0,35.85023645086833,1
42.0,Y,6.8677740000000025,0.16427578,0,41.806369752132674,1
44.0,u,0.5071956,0.14361739,0,3.531575110785678,1
44.0,g,3.4134102,0.15340199,0,22.251407559967117,1
44.0,r,11.322579,0.17731707,0,63.854985873610474,1
44.0,i,11.068961,0.17660044,0,62.67799219526293,1
44.0,z,8.857097,0.17022297,0,52.03232560212056,1
44.0,Y,9.484267,0.1720553,0,55.123364406676224,1
46.0,u,0.5156106,0.14364669,0,3.5894359974462344,1
46.0,g,4.3879714000000005,0.15654626,0,28.02987053156045,1
46.0,r,14.092604000000001,0.18496314,0,76.19141846315975,1
46.0,i,13.422885,0.18314378,0,73.29151445929531,1
46.0,z,11.485652,0.17777629,0,64.60733318261957,1
46.0,Y,11.777209,0.17859443,0,65.94387630118139,1
48.0,u,0.6449710999999999,0.14409626,0,4.475973907997334,1
48.0,g,5.786085,0.16094981,0,35.94962305329842,1
48.0,r,15.635782,0.18908872,0,82.69018902872685,1
48.0,i,15.744545,0.1893761,0,83.13902863138486,1
48.0,z,14.146308,0.18510826,0,76.4218085135693,1
48.0,Y,14.4437,0.18590982,0,77.69196914934348,1
50.0,u,0.25631747,0.1427413,0,1.7956784056191166,1
50.0,g,6.9280304999999975,0.16445908,0,42.12616597393101,1
50.0,r,17.151812,0.19305588,0,88.84376896471632,1
50.0,i,18.250120000000006,0.19587976,0,93.17001409436077,1
50.0,z,16.310076000000002,0.1908634,0,85.45418346314696,1
50.0,Y,16.714615,0.19192022,0,87.09147478051035,1
52.0,u,0.5781103,0.14386407,0,4.018448108690376,1
52.0,g,6.71859,0.16382109,0,41.011752516113766,1
52.0,r,19.428907000000002,0.19886595,0,97.69850997619251,1
52.0,i,20.503368,0.20154932,0,101.72878777264046,1
52.0,z,19.110584,0.19806400000000002,0,96.48691332094675,1
52.0,Y,18.536598,0.19660965,0,94.28122169995217,1
54.0,u,1.2144545,0.14605895,0,8.314824254179563,1
54.0,g,5.3873334,0.15970626,0,33.732762886063455,1
54.0,r,21.570078,0.20417844,0,105.64326968116713,1
54.0,i,23.003176,0.20765822,0,110.77421351295412,1
54.0,z,21.883814,0.2049453,0,106.77880390523715,1
54.0,Y,21.0965,0.20301542,0,103.91575181826089,1
56.0,u,0.43283787,0.14335828,0,3.019273598985702,1
56.0,g,6.0534377,0.16177823,0,37.418122945219515,1
56.0,r,22.66816,0.20684999,0,109.5874358031151,1
56.0,i,24.973885,0.21235028,0,117.607026465894,1
56.0,z,24.308912,0.21077873,0,115.32905620979878,1
56.0,Y,23.65279,0.2092165,0,113.0541329197267,1
58.0,u,0.27045977,0.14279082,0,1.894097743818545,1
58.0,g,6.616941499999999,0.16351056,0,40.467976502557384,1
58.0,r,23.534359,0.20893330000000002,0,112.64053647743081,1
58.0,i,26.665236,0.21629608,0,123.2811801304952,1
58.0,z,26.18763,0.21518919,0,121.69584355050549,1
58.0,Y,25.860506,0.21442777,0,120.60241077916355,1
60.0,u,0.44451126,0.14339899,0,3.099821414362821,1
60.0,g,4.9571705,0.1583538,0,31.30439875771848,1
60.0,r,24.401237,0.21099763,0,115.64697195887935,1
60.0,i,28.188044,0.21978809,0,128.2510075955435,1
60.0,z,28.446635999999998,0.22037558,0,129.0825235718041,1
60.0,Y,26.63648,0.21622960000000002,0,123.18609478073306,1
62.0,u,0.5585954000000001,0.14379622,0,3.884632016057168,1
62.0,g,4.0680165,0.15552098,0,26.157348674114576,1
62.0,r,24.37162600000001,0.21092744,0,115.54507085469776,1
62.0,i,29.3733,0.22246811,0,132.03375530991835,1
62.0,z,29.920258,0.22369403,0,133.7552817122567,1
62.0,Y,28.12368,0.21964161,0,128.0434977689337,1
64.0,u,0.71967995,0.14435525,0,4.985478186626396,1
64.0,g,3.6015716,0.15401405,0,23.384695097622586,1
64.0,r,23.29753,0.20836575,0,111.81074624788383,1
64.0,i,29.09423,0.22184001,0,131.14960642131237,1
64.0,z,31.165004999999997,0.22645918,0,137.61864279469702,1
64.0,Y,29.048325,0.22173649999999998,0,131.0038040647345,1
66.0,u,0.48327816,0.14353411,0,3.366991720643964,1
66.0,g,3.2771803999999998,0.15295732,0,21.42545646066497,1
66.0,r,22.069605,0.20539805,0,107.4479772325005,1
66.0,i,28.95624500000001,0.2215288,0,130.71097302021232,1
66.0,z,32.24763,0.22883704,0,140.91962559907262,1
66.0,Y,29.413677000000003,0.22255884,0,132.16135112853752,1
68.0,u,-0.014555346,0.14184059999999998,0,0.10261762852102996,1
68.0,g,2.8597335999999998,0.15158659,0,18.865346862146577,1
68.0,r,19.936676000000002,0.20013854,0,99.61437712096831,1
68.0,i,27.982582,0.21932018,0,127.58781248492501,1
68.0,z,32.747345,0.2299263,0,142.42539892130654,1
68.0,Y,30.22144500000001,0.22436623,0,134.69694169216112,1
70.0,u,0.28609714,0.14284557,0,2.0028422302490725,1
70.0,g,2.70261,0.15106744,0,17.890089353470213,1
70.0,r,17.456553,0.19384351,0,90.05487467700105,1
70.0,i,26.438934000000003,0.2157723,0,122.53164099376984,1
70.0,z,32.831672999999995,0.2301096,0,142.67841498138276,1
70.0,Y,30.552507000000002,0.2251028,0,135.72690788386464,1
72.0,u,0.17214820000000006,0.14244615,0,1.2085142350284657,1
72.0,g,2.2392876,0.14952607,0,14.97590085795741,1
72.0,r,15.59564,0.18898255,0,82.52423305749657,1
72.0,i,24.778706,0.2118902,0,116.94125542379969,1
72.0,z,33.061409999999995,0.23060825,0,143.36611981574814,1
72.0,Y,29.53378,0.22282849,0,132.54041258368713,1
74.0,u,0.15613423,0.14238994,0,1.0965257096112269,1
74.0,g,1.7224411,0.14778769,0,11.654834715936083,1
74.0,r,13.515070999999999,0.18339528,0,73.69366867020787,1
74.0,i,22.737795000000002,0.20701826,0,109.83473148697125,1
74.0,z,31.628271,0.22747974,0,139.03774903206764,1
74.0,Y,28.358034000000004,0.22017445,0,128.79802356722138,1
76.0,u,0.27638498,0.14281157,0,1.9353122439589454,1
76.0,g,1.2446298999999998,0.14616220000000002,0,8.515402067018693,1
76.0,r,11.16109,0.17686109,0,63.1065317984866,1
76.0,i,20.890549,0.20250756,0,103.15935365573512,1
76.0,z,30.407367999999998,0.22478017,0,135.27602546078685,1
76.0,Y,26.47504600000001,0.21585599,0,122.65143070618522,1
78.0,u,0.13535494,0.14231695,0,0.9510809499500938,1
78.0,g,1.0580889999999998,0.14552267,0,7.2709564770904755,1
78.0,r,9.5257845,0.1721759,0,55.32588765326623,1
78.0,i,19.182705,0.19824597,0,96.76214351292992,1
78.0,z,28.915653000000002,0.22143716,0,130.58175511282752,1
78.0,Y,24.194616,0.21050744,0,114.93473104798576,1
80.0,u,0.11097782,0.14223127,0,0.780263158727332,1
80.0,g,0.83149165,0.14474203,0,5.744645491015983,1
80.0,r,7.791924499999999,0.1670649,0,46.64010513279569,1
80.0,i,16.926052,0.1924703,0,87.94111091425533,1
80.0,z,26.707072999999998,0.21639277,0,123.41943309843484,1
80.0,Y,21.274954,0.20345445,0,104.56863440440846,1
82.0,u,-0.017612604,0.14184059999999998,0,0.1241718097639181,1
82.0,g,0.4353369000000001,0.143367,0,3.0365209567055187,1
82.0,r,6.545299,0.16329134,0,40.08356474997388,1
82.0,i,14.847656,0.18699309,0,79.40216400509773,1
82.0,z,24.23666,0.21060728,0,115.07987758068002,1
82.0,Y,19.366112,0.19870801,0,97.46014768101196,1
84.0,u,0.12693769,0.14228737,0,0.892121978219149,1
84.0,g,0.63721234,0.14406933,0,4.4229562253117995,1
84.0,r,5.551172,0.16021839,0,34.64753328254017,1
84.0,i,13.15891,0.18242167,0,72.13457699405997,1
84.0,z,21.661306,0.20440173,0,105.97418133398381,1
84.0,Y,17.64051,0.19431745,0,90.78191382194444,1
86.0,u,0.013369448999999999,0.14188772,0,0.09422555383933154,1
86.0,g,0.37632194,0.14316103,0,2.6286618641958643,1
86.0,r,4.577371599999998,0.15715003,0,29.12739883027702,1
86.0,i,11.480641,0.17776221,0,64.58426118802191,1
86.0,z,19.125002,0.19810039,0,96.54197046255184,1
86.0,Y,15.907392499999998,0.18980555,0,83.80889020368477,1
88.0,u,0.07199509,0.14209418,0,0.5066716314489447,1
88.0,g,0.06919185,0.1420843,0,0.4869774493029842,1
88.0,r,3.7365003,0.15445147,0,24.192066932092,1
88.0,i,9.853713,0.17312560000000002,0,56.91655653467771,1
88.0,z,17.309124,0.19346288,0,89.47000065335531,1
88.0,Y,15.1286955,0.18774305,0,80.58192034272373,1
90.0,u,0.23279199,0.14265886,0,1.6318088480449093,1
90.0,g,0.15505336,0.14238614,0,1.0889638556112273,1
90.0,r,2.9446453999999997,0.1518664,0,19.389709639525265,1
90.0,i,8.793728,0.17003673,0,51.7166379287581,1
90.0,z,15.365806,0.18837348,0,81.57096211207649,1
90.0,Y,14.191469,0.18523021,0,76.61530481447923,1
92.0,u,-0.09003037,0.14184059999999998,0,0.6347291960129893,1
92.0,g,0.40398103,0.1432576,0,2.8199622917038956,1
92.0,r,2.3859181,0.1500156,0,15.904466602140044,1
92.0,i,8.01125,0.16772003,0,47.76561272973777,1
92.0,z,14.145885999999999,0.18510711,0,76.42000353200912,1
92.0,Y,13.104311000000001,0.18227197,0,71.89427425401723,1
94.0,u,0.0056355847,0.14186047,0,0.03972625143565364,1
94.0,g,0.020311587,0.14191220000000002,0,0.1431278424265144,1
94.0,r,1.8901057,0.14835384,0,12.740524276284324,1
94.0,i,7.244811500000001,0.16541937,0,43.79663336887331,1
94.0,z,12.875223,0.18164246,0,70.88223205081015,1
94.0,Y,12.501342999999999,0.18061037,0,69.21719389645234,1
96.0,u,-0.079395935,0.14184059999999998,0,0.5597546471179621,1
96.0,g,-0.21906751,0.14184059999999998,0,1.544462657377366,1
96.0,r,1.5394077,0.14716715,0,10.460267118035512,1
96.0,i,6.883491,0.16432361,0,41.889847721821596,1
96.0,z,11.39532,0.17752205,0,64.19101176445406,1
96.0,Y,12.128387,0.1795749,0,67.53943340633907,1
98.0,u,0.014065987,0.14189018,0,0.09913291391976527,1
98.0,g,0.13273183,0.14230774,0,0.9327098441729171,1
98.0,r,1.6466411,0.14753102,0,11.161321191977118,1
98.0,i,6.2985615999999975,0.16253406,0,38.752256603938875,1
98.0,z,10.825403999999999,0.17590953,0,61.53961073058406,1
98.0,Y,11.84877,0.17879467,0,66.27026409679887,1
100.0,u,0.19983904,0.14254332,0,1.4019530343477338,1
100.0,g,0.14559592,0.14235292,0,1.0227814083476474,1
100.0,r,1.6515052,0.1475475,0,11.193040885138684,1
100.0,i,5.4624157,0.15994117,0,34.1526556295668,1
100.0,z,10.338366,0.1745197,0,59.23896270736198,1
100.0,Y,11.061213,0.17657852,0,62.64189438217061,1
102.0,u,-0.11578781,0.14184059999999998,0,0.8163234645087515,1
102.0,g,0.08517006,0.14214054,0,0.5991961195588535,1
102.0,r,1.7104213,0.14774701,0,11.576689775312541,1
102.0,i,5.057645,0.15867075,0,31.875093550638667,1
102.0,z,9.856252,0.17313294,0,56.928808579118446,1
102.0,Y,11.119908,0.17674464,0,62.91510735488216,1
104.0,u,-0.00927466,0.14184059999999998,0,0.06538790727055584,1
104.0,g,-0.0032791311,0.14184059999999998,0,0.02311842377993325,1
104.0,r,1.5237945,0.14711408,0,10.357910677210501,1
104.0,i,4.43224,0.15668759,0,28.287115782430508,1
104.0,z,9.327967999999998,0.17160048,0,54.358635826659686,1
104.0,Y,10.77631,0.17576993,0,61.30917842431866,1
106.0,u,-0.14448717,0.14184059999999998,0,1.0186587620187733,1
106.0,g,0.24679890000000002,0.14270794,0,1.729398518400588,1
106.0,r,1.5147312,0.14708328,0,10.298459484993806,1
106.0,i,4.228073,0.15603471,0,27.097002968121647,1
106.0,z,9.194678,0.17121167,0,53.70357055684346,1
106.0,Y,10.627991999999999,0.17534752,0,60.61101976235534,1
108.0,u,-0.11610930000000001,0.14184059999999998,0,0.8185900228848442,1
108.0,g,-0.09606591,0.14184059999999998,0,0.6772807644637714,1
108.0,r,1.3143126,0.14640038,0,8.977521779656584,1
108.0,i,3.7224207000000002,0.15440589,0,24.10802269265765,1
108.0,z,8.405125,0.16889015,0,49.76681588594717,1
108.0,Y,10.704639,0.17556593,0,60.97218862452413,1
110.0,u,0.08954752,0.14215593,0,0.6299246186916015,1
110.0,g,-0.036755803999999996,0.14184059999999998,0,0.25913457782891497,1
110.0,r,1.6346961000000002,0.14749053,0,11.083397015388039,1
110.0,i,3.6694038,0.15423411,0,23.791130249981666,1
110.0,z,8.0038395,0.16769794,0,47.727715081055855,1
110.0,Y,9.879845,0.17320105,0,57.04263917568629,1
112.0,u,0.051360033,0.14202155,0,0.3616354912335487,1
112.0,g,0.12834857,0.14229232,0,0.9020063064542063,1
112.0,r,1.450424,0.1468645,0,9.875933258207395,1
112.0,i,3.4777174,0.15361145,0,22.639701662864322,1
112.0,z,7.3707080000000005,0.16579948,0,44.45555559040354,1
112.0,Y,10.082889,0.17378621,0,58.01892451650796,1
114.0,u,0.14206916,0.14234053,0,0.9980935155995274,1
114.0,g,0.30285895,0.14290422,0,2.119314251181666,1
114.0,r,1.3201516000000002,0.14642031,0,9.016178151787823,1
114.0,i,3.3730197,0.15327027,0,22.007005663916427,1
114.0,z,7.564392999999999,0.16638255,0,45.463860242555484,1
114.0,Y,9.175765,0.17115644,0,53.61039876734992,1
116.0,u,-0.085922115,0.14184059999999998,0,0.6057653097914137,1
116.0,g,0.1422102,0.14234103,0,0.9990808693740659,1
116.0,r,1.3134704,0.14639749999999999,0,8.97194555917963,1
116.0,i,3.577454,0.15393575,0,23.23991665353889,1
116.0,z,7.0163350000000015,0.16472735,0,42.59362516303457,1
116.0,Y,8.545312,0.16930467,0,50.47298459044278,1
118.0,u,-0.018380659,0.14184059999999998,0,0.12958672622648243,1
118.0,g,0.2971775,0.14288436,0,2.0798462476928896,1
118.0,r,0.98212487,0.14526142,0,6.761085427913344,1
118.0,i,3.3361585,0.15314998,0,21.78360388946835,1
118.0,z,6.5581679999999976,0.16333073,0,40.15268896428735,1
118.0,Y,8.388955000000001,0.16884229,0,49.685152931768464,1
120.0,u,-0.16967684,0.14184059999999998,0,1.1962501568662287,1
120.0,g,0.2211768,0.14261815,0,1.5508320645023093,1
120.0,r,1.1587671,0.14586818,0,7.943933351331319,1
120.0,i,3.3895147000000003,0.15332408,0,22.106864753403382,1
120.0,z,6.422635,0.16291529999999999,0,39.42315424027087,1
120.0,Y,8.024443,0.16775936,0,47.83305682615861,1
122.0,u,0.08790862599999999,0.14215016,0,0.6184208726884303,1
122.0,g,-0.037310395,0.14184059999999998,0,0.2630445373186521,1
122.0,r,1.3263698999999998,0.14644156,0,9.057332494955665,1
122.0,i,3.5237696000000005,0.15376128,0,22.917145330736062,1
122.0,z,6.4517274,0.16300456,0,39.58004242335307,1
122.0,Y,7.8080497000000015,0.16711316,0,46.723128806851605,1
124.0,u,0.18047795,0.14247538,0,1.2667307853469139,1
124.0,g,0.10780514,0.14222012,0,0.7580160950504049,1
124.0,r,0.79196525,0.14460541,0,5.476733201060735,1
124.0,i,3.2545846000000003,0.15288344,0,21.288012619286956,1
124.0,z,6.2285275,0.16231847,0,38.372265953467895,1
124.0,Y,7.4029380000000025,0.16589665,0,44.623794392472675,1
134.0,u,0.08099173,0.14212583,0,0.569859328174196,1
134.0,g,0.15971737,0.14240251,0,1.121590974765824,1
134.0,r,0.69976276,0.14428626,0,4.849822567997812,1
134.0,i,3.4261475,0.15344349999999998,0,22.328397749008595,1
134.0,z,5.3349785999999995,0.15954228,0,33.43927766357607,1
134.0,Y,6.3223314,0.16260716,0,38.88101483354116,1
144.0,u,-0.079102084,0.14184059999999998,0,0.5576829483236817,1
144.0,g,0.31785238,0.14295667,0,2.2234176271733244,1
144.0,r,0.54074126,0.14373413,0,3.7620936655754624,1
144.0,i,3.1407566000000005,0.15251072,0,20.593677611645926,1
144.0,z,4.9392309999999995,0.15829717,0,31.202269756307075,1
144.0,Y,5.6129737,0.16041113,0,34.99117361744163,1
154.0,u,0.16754006,0.14242998,0,1.1762977148490787,1
154.0,g,-0.17634547,0.14184059999999998,0,1.2432651159118053,1
154.0,r,0.54798347,0.14375933,0,3.81181151859848,1
154.0,i,2.5845768,0.15067627,0,17.153177471143927,1
154.0,z,4.367,0.15647927,0,27.90785003023084,1
154.0,Y,4.994074299999999,0.15847029,0,31.514262389498995,1
164.0,u,0.05839688,0.14204632,0,0.4111115303796677,1
164.0,g,0.046082374,0.14200296,0,0.32451699598374567,1
164.0,r,0.7167222,0.144345,0,4.965341369635249,1
164.0,i,1.9727129,0.148632,0,13.272464206900265,1
164.0,z,3.4746034,0.15360132,0,22.620921486872636,1
164.0,Y,3.7872032999999994,0.15461554,0,24.494325085305135,1
174.0,u,-0.09025202,0.14184059999999998,0,0.6362918656576467,1
174.0,g,0.0455204,0.14200099,0,0.3205639622653335,1
174.0,r,0.55698997,0.14379065,0,3.8736174431369492,1
174.0,i,1.4744627000000001,0.14694633,0,10.034021945291183,1
174.0,z,3.134741,0.15249099,0,20.55689323021642,1
174.0,Y,3.3852391,0.15331014,0,22.080986293535442,1
184.0,u,-0.11540259,0.14184059999999998,0,0.8136075989526272,1
184.0,g,-0.16621937,0.14184059999999998,0,1.1718744139548198,1
184.0,r,0.09696831,0.14218202,0,0.6820012122489187,1
184.0,i,1.2624738000000002,0.14622323,0,8.633879856162391,1
184.0,z,2.7476015,0.15121628,0,18.170011191916636,1
184.0,Y,3.079997,0.15231138,0,20.221712914688318,1
194.0,u,-0.11193372,0.14184059999999998,0,0.7891514841307778,1
194.0,g,0.0649094,0.14206925,0,0.45688563851783554,1
194.0,r,0.38324004,0.1431852,0,2.6765338875805598,1
194.0,i,1.5116658,0.14707287,0,10.278345693532737,1
194.0,z,2.339416,0.14986052,0,15.61062246414199,1
194.0,Y,2.7327585,0.15116718,0,18.077723616991467,1
