mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.0775702,0.14211379,0,0.5458316184516647,1
0.0,g,0.11316015,0.14223896,0,0.7955636767872881,1
0.0,r,0.034470316,0.14196207,0,0.24281356280589597,1
0.0,i,0.016788468,0.14189978,0,0.11831214960305084,1
0.0,z,-0.14196277,0.14184059999999998,0,1.000861318973552,1
0.0,Y,-0.10022077,0.14184059999999998,0,0.7065732237455286,1
2.0,u,0.06841588,0.14208157,0,0.4815253660274165,1
2.0,g,0.12710343,0.14228797,0,0.893283037209681,1
2.0,r,-0.18450442,0.14184059999999998,0,1.3007870807089086,1
2.0,i,-0.35739592,0.14184059999999998,0,2.5197011292958433,1
2.0,z,-0.057877313,0.14184059999999998,0,0.40804475587384714,1
2.0,Y,-0.053120907,0.14184059999999998,0,0.3745112964835175,1
4.0,u,0.09222247,0.14216533,0,0.6486987368861311,1
4.0,g,-0.33014184,0.14184059999999998,0,2.327555297989434,1
4.0,r,-0.04247829,0.14184059999999998,0,0.29947906311733036,1
4.0,i,-0.19553094,0.14184059999999998,0,1.3785258945605137,1
4.0,z,-0.15137441,0.14184059999999998,0,1.0672149581995565,1
4.0,Y,-0.18296172,0.14184059999999998,0,1.2899107871794113,1
6.0,u,0.17236118,0.14244690000000002,0,1.2100030256888705,1
6.0,g,0.04350238,0.14199388,0,0.3063679927613782,1
6.0,r,-0.056986548,0.14184059999999998,0,0.4017647133472363,1
6.0,i,-0.16780512,0.14184059999999998,0,1.183054217198743,1
6.0,z,-0.08361329,0.14184059999999998,0,0.5894877066227865,1
6.0,Y,-0.24510473,0.14184059999999998,0,1.7280294217593555,1
8.0,u,0.22735934,0.14263982,0,1.5939401774343236,1
8.0,g,-0.042825297000000005,0.14184059999999998,0,0.3019255206196252,1
8.0,r,-0.034692124,0.14184059999999998,0,0.2445852879922956,1
8.0,i,0.030452508,0.14194793,0,0.2145329488073549,1
8.0,z,0.030915513999999998,0.14194955,0,0.21779226492792683,1
8.0,Y,-0.16113657,0.14184059999999998,0,1.136039822166573,1
10.0,u,0.11371657,0.14224091,0,0.7994645844152712,1
10.0,g,0.17700338,0.14246319,0,1.2424499268898865,1
10.0,r,0.029146902000000002,0.14194332,0,0.20534183644570242,1
10.0,i,0.11852372,0.14225781,0,0.8331614271300816,1
10.0,z,0.026953948999999998,0.14193559,0,0.1899026805045866,1
10.0,Y,-0.25793093,0.14184059999999998,0,1.8184562812058045,1
12.0,u,0.01285361,0.14188589999999998,0,0.09059117220245283,1
12.0,g,-0.138781,0.14184059999999998,0,0.9784293072646337,1
12.0,r,0.19197579999999997,0.14251573,0,1.3470499010881112,1
12.0,i,-0.022693388,0.14184059999999998,0,0.15999218841431861,1
12.0,z,0.1266405,0.14228633,0,0.8900398232212469,1
12.0,Y,-0.050381098,0.14184059999999998,0,0.3551951838895211,1
14.0,u,0.031150155,0.14195038,0,0.21944397049166056,1
14.0,g,0.059966624,0.14205185,0,0.4221460262573138,1
14.0,r,0.03950187,0.1419798,0,0.2782217611237655,1
14.0,i,0.09812269,0.14218608,0,0.6901005358611757,1
14.0,z,-0.20133713,0.14184059999999998,0,1.4194605070762534,1
14.0,Y,0.13439293,0.14231357,0,0.9443437474023032,1
16.0,u,-0.31252992,0.14184059999999998,0,2.203388310540142,1
16.0,g,-0.015327138999999997,0.14184059999999998,0,0.10805889851001757,1
16.0,r,0.08957007,0.142156,0,0.6300829370550662,1
16.0,i,0.10222477,0.1422005,0,0.7188777114004522,1
16.0,z,0.11529469999999999,0.14224645,0,0.8105277847004265,1
16.0,Y,-0.010655301,0.14184059999999998,0,0.07512165769180335,1
18.0,u,0.026626509,0.14193445,0,0.18759722533888004,1
18.0,g,-0.2144056,0.14184059999999998,0,1.5115954106229108,1
18.0,r,-0.08757206,0.14184059999999998,0,0.6173976985432944,1
18.0,i,0.004765811,0.1418574,0,0.033595787036841226,1
18.0,z,-0.165691,0.14184059999999998,0,1.1681493169092632,1
18.0,Y,0.065178685,0.14207019,0,0.458778051891111,1
20.0,u,0.10757393,0.14221932,0,0.7563946304904284,1
20.0,g,0.1007285,0.14219525,0,0.7083816090903178,1
20.0,r,0.13247734,0.14230683,0,0.9309274895660314,1
20.0,i,-0.11292071,0.14184059999999998,0,0.7961099290330131,1
20.0,z,0.014623411000000001,0.14189215,0,0.1030600424336371,1
20.0,Y,0.15394546,0.14238225,0,1.0812124404551833,1
22.0,u,0.07354425,0.14209962,0,0.5175541637620142,1
22.0,g,0.009095667,0.14187266,0,0.06411148560970098,1
22.0,r,-0.11389067,0.14184059999999998,0,0.8029483095813188,1
22.0,i,0.13182081,0.14230454,0,0.9263289140318363,1
22.0,z,-0.079786226,0.14184059999999998,0,0.5625062640738971,1
22.0,Y,0.086250454,0.14214434,0,0.6067807835331326,1
24.0,u,0.12868157,0.1422935,0,0.9043390597602843,1
24.0,g,0.117616124,0.1422546,0,0.8268001456543408,1
24.0,r,-0.1765328,0.14184059999999998,0,1.244585823805032,1
24.0,i,0.16455986,0.14241953,0,1.1554585245436495,1
24.0,z,0.14750896,0.14235964,0,1.0361712069516331,1
24.0,Y,0.055458505,0.14203598,0,0.3904539187887463,1
26.0,u,-0.23620460000000001,0.14184059999999998,0,1.6652820137534672,1
26.0,g,-0.3092831,0.14184059999999998,0,2.180497685429983,1
26.0,r,0.08373095,0.14213547,0,0.589092574851302,1
26.0,i,-0.1461492,0.14184059999999998,0,1.0303763520458884,1
26.0,z,0.06396687,0.14206591,0,0.45026192420123873,1
26.0,Y,-0.06843894,0.14184059999999998,0,0.482505996167529,1
28.0,u,0.08358117,0.14213493,0,0.588041025524127,1
28.0,g,0.15136597,0.14237319,0,1.0631634368802159,1
28.0,r,-0.100922585,0.14184059999999998,0,0.7115211371074291,1
28.0,i,-0.011051365,0.14184059999999998,0,0.07791397526519207,1
28.0,z,0.054414652,0.1420323,0,0.3831146295596143,1
28.0,Y,0.2574577,0.14274529,0,1.803616077280028,1
30.0,u,-0.07697705,0.14184059999999998,0,0.5427011025052066,1
30.0,g,0.08867182,0.14215285,0,0.6237779967126934,1
30.0,r,-0.084281944,0.14184059999999998,0,0.5942018293774843,1
30.0,i,-0.19556744,0.14184059999999998,0,1.3787832256772745,1
30.0,z,-0.05771702,0.14184059999999998,0,0.40691466336154813,1
30.0,Y,-0.11750664599999999,0.14184059999999998,0,0.8284415463555569,1
32.0,u,-0.10478177,0.14184059999999998,0,0.7387290380892354,1
32.0,g,0.13662577,0.14232141,0,0.9599804414529057,1
32.0,r,-0.024342967000000004,0.14184059999999998,0,0.1716219968048641,1
32.0,i,0.14200333,0.14234029999999998,0,0.9976326451468771,1
32.0,z,-0.08647802,0.14184059999999998,0,0.6096845332013543,1
32.0,Y,-0.04450848,0.14184059999999998,0,0.3137922428416124,1
34.0,u,0.08824095,0.14215133,0,0.6207536011094655,1
34.0,g,-0.017781675,0.14184059999999998,0,0.12536378864725617,1
34.0,r,-3.3184202e-05,0.14184059999999998,0,0.00023395418519098202,1
34.0,i,-0.06480882,0.14184059999999998,0,0.4569130418230042,1
34.0,z,0.09739822,0.14218353,0,0.6850175966231813,1
34.0,Y,-0.23221382,0.14184059999999998,0,1.6371463459686437,1
36.0,u,0.13467634,0.14231455,0,0.9463286782693687,1
36.0,g,0.22218616,0.14262170000000002,0,1.5578706466126822,1
36.0,r,0.56376165,0.14381419,0,3.9200697093937666,1
36.0,i,0.20272589,0.14255345,0,1.4221044106614045,1
36.0,z,0.23653631,0.14267199,0,1.6579029282482147,1
36.0,Y,0.3520063,0.14307608,0,2.4602735831174574,1
38.0,u,-0.031415608,0.14184059999999998,0,0.2214853011056073,1
38.0,g,0.6563084,0.1441356,0,4.5534094283438655,1
38.0,r,1.6544868000000001,0.1475576,0,11.212481092129446,1
38.0,i,1.6286583000000001,0.14747006,0,11.043992929819112,1
38.0,z,0.14849944,0.14236313,0,1.043103224830755,1
38.0,Y,1.135,0.14578670000000002,0,7.785346674285102,1
40.0,u,0.30096382,0.14289759,0,2.1061504256299917,1
40.0,g,1.3286146,0.14644922,0,9.072186249950667,1
40.0,r,4.0487456,0.15545902,0,26.04381270382381,1
40.0,i,3.3936138,0.15333745,0,22.131669725823667,1
40.0,z,0.5167185000000001,0.14365055,0,3.5970520126793817,1
40.0,Y,2.5297236,0.15049413,0,16.809450308792776,1
42.0,u,-0.08061881,0.14184059999999998,0,0.5683761208003915,1
42.0,g,1.5222151000000002,0.14710872,0,10.347551797065464,1
42.0,r,6.087077,0.16188218,0,37.60189663865412,1
42.0,i,5.5216613,0.16012627,0,34.48316943871858,1
42.0,z,2.7757022,0.15130916,0,18.344574776570038,1
42.0,Y,4.227139,0.15603173,0,27.09153452313834,1
44.0,u,0.41513747,0.14329654,0,2.8970515966400865,1
44.0,g,2.0154948,0.14877585,0,13.547190622671623,1
44.0,r,8.44275,0.1690015,0,49.95665718943323,1
44.0,i,8.299726,0.16857783,0,49.23379307943399,1
