mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,0.007405945600000002,0.14186671,0,0.052203547964141846,1
10.0,z,0.3901565,0.14320934,0,2.7243788708194594,1
10.0,Y,0.19525985,0.14252725,0,1.369982582278126,1
12.0,u,0.14383957,0.14234675,0,1.010487208173,1
12.0,g,-0.07767383,0.14184059999999998,0,0.5476135182733294,1
12.0,r,-0.010689200000000001,0.14184059999999998,0,0.07536065132268195,1
12.0,i,-0.09651394,0.14184059999999998,0,0.6804394510457514,1
12.0,z,0.18708625,0.14249858,0,1.3128990478361258,1
12.0,Y,0.031432647,0.14195137,0,0.22143250184904875,1
14.0,u,0.17641445,0.14246114,0,1.2383338361605136,1
14.0,g,-0.30046788,0.14184059999999998,0,2.1183489071535235,1
14.0,r,-0.25734022,0.14184059999999998,0,1.8142916767131558,1
14.0,i,0.007979755,0.14186874,0,0.05624745098885068,1
14.0,z,0.05124046,0.14202112,0,0.3607946480072823,1
14.0,Y,0.16099735,0.14240701,0,1.1305437141050851,1
16.0,u,0.13924761,0.14233063,0,0.9783390265327989,1
16.0,g,0.29957685,0.14289275,0,2.0965153935381604,1
16.0,r,-0.13643464,0.14184059999999998,0,0.9618870760557979,1
16.0,i,-0.1107211,0.14184059999999998,0,0.7806023099169068,1
16.0,z,0.13727179,0.14232369,0,0.9645041524710327,1
16.0,Y,0.16584085,0.14242402,0,1.164416297194813,1
18.0,u,0.15718204,0.14239362,0,1.103855917140108,1
18.0,g,0.0056018380000000005,0.14186035,0,0.039488398273372374,1
18.0,r,0.04289305,0.14199173,0,0.3020813254405732,1
18.0,i,-0.026624596,0.14184059999999998,0,0.18770786361591818,1
18.0,z,-0.07697391,0.14184059999999998,0,0.5426789649789977,1
18.0,Y,-0.04170177,0.14184059999999998,0,0.29400446698618027,1
20.0,u,-0.07252759,0.14184059999999998,0,0.5113316638536499,1
20.0,g,0.13215472,0.14230572,0,0.9286676600209746,1
20.0,r,-0.1162327,0.14184059999999998,0,0.8194600135645225,1
20.0,i,-0.042412225,0.14184059999999998,0,0.29901329379599356,1
20.0,z,0.08007565,0.14212261,0,0.563426537128751,1
20.0,Y,0.038843837,0.14197747,0,0.2735915564631487,1
22.0,u,-0.11920083,0.14184059999999998,0,0.840385827471119,1
22.0,g,-0.17611152,0.14184059999999998,0,1.2416157292058834,1
22.0,r,-0.30249026,0.14184059999999998,0,2.132607025068986,1
22.0,i,0.25427753,0.14273414,0,1.781476596979531,1
22.0,z,-0.07007755,0.14184059999999998,0,0.49405847126986213,1
22.0,Y,0.27323234,0.14280054,0,1.9133845012070683,1
24.0,u,0.039910726,0.14198123,0,0.2810986071891334,1
24.0,g,-0.14553666,0.14184059999999998,0,1.026057842394914,1
24.0,r,-0.011761181,0.14184059999999998,0,0.08291829701792013,1
24.0,i,-0.15693153,0.14184059999999998,0,1.106393585475527,1
24.0,z,0.04333467,0.14199328,0,0.305188175102371,1
24.0,Y,0.08648328,0.14214514,0,0.6084153140937495,1
26.0,u,0.09680809,0.14218146,0,0.6808770285521051,1
26.0,g,-0.08927510000000001,0.14184059999999998,0,0.6294044159429671,1
26.0,r,-0.13225539,0.14184059999999998,0,0.9324226631867041,1
26.0,i,-0.01508077,0.14184059999999998,0,0.10632195577288873,1
26.0,z,0.093092375,0.1421684,0,0.6548035639424795,1
26.0,Y,0.20859875,0.14257406,0,1.463090480835013,1
28.0,u,-0.07122955,0.14184059999999998,0,0.502180264324883,1
28.0,g,-0.013630527,0.14184059999999998,0,0.09609749958756521,1
28.0,r,0.25363589999999997,0.1427319,0,1.7770092039691197,1
28.0,i,-0.17185542,0.14184059999999998,0,1.2116095109580758,1
28.0,z,0.067396395,0.14207798,0,0.4743620017683247,1
28.0,Y,-0.12397124,0.14184059999999998,0,0.8740180174082739,1
30.0,u,-0.19570738,0.14184059999999998,0,1.3797698261287672,1
30.0,g,-0.10379914,0.14184059999999998,0,0.7318013319176597,1
30.0,r,-0.087319694,0.14184059999999998,0,0.6156184759511735,1
30.0,i,0.18535858,0.14249252,0,1.300830247089461,1
30.0,z,0.17041638,0.14244008,0,1.1964074999115417,1
30.0,Y,0.035899963,0.1419671,0,0.2528752295426194,1
32.0,u,-0.009222566,0.14184059999999998,0,0.06502063584051393,1
32.0,g,-0.26208284,0.14184059999999998,0,1.8477279424931932,1
32.0,r,-0.09068327,0.14184059999999998,0,0.6393322504275927,1
32.0,i,0.071918115,0.1420939,0,0.5061309106161489,1
32.0,z,-0.05647124,0.14184059999999998,0,0.3981317055906419,1
32.0,Y,0.19410239999999998,0.14252320000000002,0,1.3619003783243708,1
34.0,u,0.03711609,0.1419714,0,0.26143357042333876,1
34.0,g,0.18063572,0.14247595,0,1.267833062351927,1
34.0,r,0.40032542,0.14324485,0,2.794693282166863,1
34.0,i,-0.10077167,0.14184059999999998,0,0.7104571610667186,1
34.0,z,-0.09811463,0.14184059999999998,0,0.6917245837933568,1
34.0,Y,-0.0071163215,0.14184059999999998,0,0.0501712591458299,1
36.0,u,0.06790212,0.14207977,0,0.477915469598522,1
36.0,g,0.20555016,0.14256336,0,1.4418161861504948,1
36.0,r,-0.20404322,0.14184059999999998,0,1.438538895069536,1
36.0,i,-0.24713007,0.14184059999999998,0,1.7423084081708624,1
36.0,z,-0.14788051,0.14184059999999998,0,1.0425823776831176,1
36.0,Y,0.22048867,0.14261574,0,1.5460332078352643,1
38.0,u,0.10826772,0.14222175,0,0.7612599338708741,1
38.0,g,-0.1497039,0.14184059999999998,0,1.055437582751342,1
38.0,r,-0.35408688,0.14184059999999998,0,2.4963718427587027,1
38.0,i,-0.22308655,0.14184059999999998,0,1.5727975628980702,1
38.0,z,0.016707538,0.14189949999999998,0,0.11774204983104242,1
38.0,Y,-0.007062965,0.14184059999999998,0,0.04979508687921513,1
40.0,u,-0.01896968,0.14184059999999998,0,0.13373942298608438,1
40.0,g,-0.07192452,0.14184059999999998,0,0.5070799192896817,1
40.0,r,0.034256127000000004,0.14196132,0,0.24130606139756944,1
40.0,i,0.31297165,0.14293961,0,2.1895375956321694,1
40.0,z,0.097905785,0.14218532,0,0.6885787154398217,1
40.0,Y,-0.054002088,0.14184059999999998,0,0.38072377020401776,1
42.0,u,0.06571975,0.1420721,0,0.4625802673431306,1
42.0,g,-0.14359416,0.14184059999999998,0,1.0123628918659398,1
42.0,r,-0.1664901,0.14184059999999998,0,1.1737831058244257,1
42.0,i,-0.058653664,0.14184059999999998,0,0.4135181605266758,1
42.0,z,0.025158398,0.14192927,0,0.17726010991249372,1
42.0,Y,-0.026856089,0.14184059999999998,0,0.18933992806009,1
44.0,u,0.048826999999999995,0.14201264,0,0.34382150771931286,1
44.0,g,-0.042906173,0.14184059999999998,0,0.3024957099730261,1
44.0,r,-0.2648382,0.14184059999999998,0,1.867153692243265,1
44.0,i,-0.01358025,0.14184059999999998,0,0.09574303831202069,1
44.0,z,-0.09459904,0.14184059999999998,0,0.6669390851420539,1
44.0,Y,-0.10337261,0.14184059999999998,0,0.7287942239387032,1
46.0,u,0.08927610000000001,0.14215496,0,0.6280195921408582,1
46.0,g,-0.09771444,0.14184059999999998,0,0.6889031772285228,1
46.0,r,0.30276042,0.14290388,0,2.1186298090716638,1
46.0,i,0.014213155,0.1418907,0,0.10016974333060588,1
46.0,z,0.027690627000000002,0.14193818,0,0.19508934805279315,1
46.0,Y,0.10493051,0.14221002,0,0.7378559541725682,1
48.0,u,0.041217994,0.14198583,0,0.2902965317031988,1
48.0,g,-0.065377496,0.14184059999999998,0,0.4609223029231405,1
48.0,r,-0.048194945,0.14184059999999998,0,0.3397824388785722,1
48.0,i,-0.18441519,0.14184059999999998,0,1.3001579942555237,1
48.0,z,0.106937416,0.14221707,0,0.7519309461234154,1
48.0,Y,-0.13749424,0.14184059999999998,0,0.9693574336261973,1
50.0,u,-0.1126729,0.14184059999999998,0,0.7943628270043981,1
50.0,g,0.030453587,0.14194793,0,0.21454055018625492,1
50.0,r,-0.08594708,0.14184059999999998,0,0.6059413172251105,1
50.0,i,-0.047233805,0.14184059999999998,0,0.333006240808344,1
50.0,z,0.048793375,0.1420125,0,0.3435850717366429,1
50.0,Y,-0.18459669,0.14184059999999998,0,1.3014375996717444,1
52.0,u,0.14343482,0.14234534,0,1.0076537805874082,1
52.0,g,-0.0025036726,0.14184059999999998,0,0.017651311401672018,1
52.0,r,-0.21779348,0.14184059999999998,0,1.5354805323722547,1
52.0,i,-0.2025894,0.14184059999999998,0,1.42828922043477,1
52.0,z,-0.2274462,0.14184059999999998,0,1.6035338259990441,1
52.0,Y,0.105013035,0.14221029999999998,0,0.7384348039487999,1
54.0,u,-0.04649894,0.14184059999999998,0,0.3278253194078424,1
54.0,g,0.0898978,0.14215715,0,0.6323832462876471,1
54.0,r,-0.07082112,0.14184059999999998,0,0.49930076437916937,1
54.0,i,0.2585196,0.14274901,0,1.8110080062902012,1
54.0,z,0.16392645,0.14241729999999994,0,1.151029053352367,1
54.0,Y,-0.07003291,0.14184059999999998,0,0.4937437517889801,1
56.0,u,-0.095113404,0.14184059999999998,0,0.6705654375404504,1
56.0,g,-0.15504692,0.14184059999999998,0,1.0931067691479028,1
56.0,r,-0.028866384,0.14184059999999998,0,0.20351284470031855,1
56.0,i,-0.13957992,0.14184059999999998,0,0.9840618271496314,1
56.0,z,-0.09621794,0.14184059999999998,0,0.6783526014413364,1
56.0,Y,-0.20635608,0.14184059999999998,0,1.4548449456643586,1
58.0,u,0.008157786,0.14186937,0,0.0575020950611115,1
58.0,g,0.009341533,0.14187354,0,0.06584408199020057,1
58.0,r,0.015915206,0.14189670000000001,0,0.1121605083134421,1
58.0,i,0.085596,0.14214203,0,0.6021864187531303,1
58.0,z,-0.011331949,0.14184059999999998,0,0.07989213948615559,1
58.0,Y,0.18601426,0.14249481,0,1.3054107725046267,1
60.0,u,0.07241616,0.14209566,0,0.5096296396385364,1
60.0,g,-0.19774157,0.14184059999999998,0,1.3941112065233792,1
60.0,r,-0.08504797,0.14184059999999998,0,0.5996024410500238,1
60.0,i,-0.18315306,0.14184059999999998,0,1.291259766244644,1
60.0,z,-0.05376195,0.14184059999999998,0,0.3790307570610954,1
60.0,Y,0.17236537,0.14244692,0,1.210032270266005,1
62.0,u,0.28213328,0.1428317,0,1.975284758215438,1
62.0,g,0.174931,0.14245592,0,1.2279658156712616,1
62.0,r,0.21739389,0.14260489,0,1.5244490564103377,1
62.0,i,-0.13726912,0.14184059999999998,0,0.9677702999000287,1
62.0,z,-0.128456,0.14184059999999998,0,0.9056363269754922,1
62.0,Y,0.2772884,0.14281473,0,1.941595240210866,1
64.0,u,-0.02187165,0.14184059999999998,0,0.15419879780542384,1
64.0,g,0.16447377,0.14241922,0,1.1548565565799334,1
64.0,r,-0.29530945,0.14184059999999998,0,2.081981111191013,1
64.0,i,0.117979065,0.14225589,0,0.8293439730333837,1
64.0,z,0.23017167,0.14264968,0,1.6135449445102155,1
64.0,Y,0.17567743,0.14245854,0,1.2331828614837692,1
66.0,u,0.14452386,0.14234917,0,1.0152771526521722,1
66.0,g,0.09758415,0.14218418,0,0.6863221351348652,1
66.0,r,0.07491516,0.14210445,0,0.5271837722182521,1
66.0,i,0.037635807,0.14197323,0,0.2650908695956273,1
66.0,z,0.09614251,0.14217912,0,0.6762069564082265,1
66.0,Y,-0.14858818,0.14184059999999998,0,1.0475715697762136,1
68.0,u,-0.03290639,0.14184059999999998,0,0.23199556403455712,1
68.0,g,-0.13509941,0.14184059999999998,0,0.9524734807946387,1
68.0,r,0.05721176,0.14204215,0,0.402780160677658,1
68.0,i,-0.17551887,0.14184059999999998,0,1.2374374473881244,1
68.0,z,0.34339917,0.143046,0,2.4006205696069793,1
68.0,Y,0.018568875,0.14190605,0,0.13085330047591345,1
70.0,u,0.0065375157,0.14186366,0,0.04608308921396783,1
70.0,g,-0.03239607,0.14184059999999998,0,0.22839772251386417,1
70.0,r,-0.14644569,0.14184059999999998,0,1.0324666562324187,1
70.0,i,-0.056334518,0.14184059999999998,0,0.39716779257842966,1
70.0,z,0.12429712,0.14227809,0,0.8736209489458285,1
70.0,Y,0.324193,0.14297885,0,2.2674192721510913,1
72.0,u,-0.17756379,0.14184059999999998,0,1.2518544760808965,1
72.0,g,0.18844464,0.14250334,0,1.3223875314080358,1
72.0,r,-0.17541416,0.14184059999999998,0,1.2366992243405628,1
72.0,i,-0.16553310000000002,0.14184059999999998,0,1.167036095447989,1
72.0,z,-0.054065574000000005,0.14184059999999998,0,0.38117135714315936,1
72.0,Y,0.08124064,0.14212671,0,0.5716071243751439,1
74.0,u,0.07720109,0.1421125,0,0.5432392646670772,1
74.0,g,-0.057535272,0.14184059999999998,0,0.4056333095037669,1
74.0,r,0.17459284,0.14245474,0,1.2256021807347373,1
74.0,i,-0.016068447,0.14184059999999998,0,0.11328524414025322,1
74.0,z,0.0408231,0.14198445,0,0.28751810497558006,1
74.0,Y,0.007405945600000002,0.14186671,0,0.052203547964141846,1
76.0,u,0.3901565,0.14320934,0,2.7243788708194594,1
76.0,g,0.19525985,0.14252725,0,1.369982582278126,1
76.0,r,0.14383957,0.14234675,0,1.010487208173,1
76.0,i,-0.07767383,0.14184059999999998,0,0.5476135182733294,1
76.0,z,-0.010689200000000001,0.14184059999999998,0,0.07536065132268195,1
76.0,Y,-0.09651394,0.14184059999999998,0,0.6804394510457514,1
78.0,u,0.18708625,0.14249858,0,1.3128990478361258,1
78.0,g,0.031432647,0.14195137,0,0.22143250184904875,1
78.0,r,0.17641445,0.14246114,0,1.2383338361605136,1
78.0,i,-0.30046788,0.14184059999999998,0,2.1183489071535235,1
78.0,z,-0.25734022,0.14184059999999998,0,1.8142916767131558,1
78.0,Y,0.007979755,0.14186874,0,0.05624745098885068,1
80.0,u,0.05124046,0.14202112,0,0.3607946480072823,1
80.0,g,0.16099735,0.14240701,0,1.1305437141050851,1
80.0,r,0.13924761,0.14233063,0,0.9783390265327989,1
80.0,i,0.29957685,0.14289275,0,2.0965153935381604,1
80.0,z,-0.13643464,0.14184059999999998,0,0.9618870760557979,1
80.0,Y,-0.1107211,0.14184059999999998,0,0.7806023099169068,1
82.0,u,0.13727179,0.14232369,0,0.9645041524710327,1
82.0,g,0.16584085,0.14242402,0,1.164416297194813,1
82.0,r,0.15718204,0.14239362,0,1.103855917140108,1
82.0,i,0.0056018380000000005,0.14186035,0,0.039488398273372374,1
82.0,z,0.04289305,0.14199173,0,0.3020813254405732,1
82.0,Y,-0.026624596,0.14184059999999998,0,0.18770786361591818,1
84.0,u,-0.07697391,0.14184059999999998,0,0.5426789649789977,1
84.0,g,-0.04170177,0.14184059999999998,0,0.29400446698618027,1
84.0,r,-0.07252759,0.14184059999999998,0,0.5113316638536499,1
84.0,i,0.13215472,0.14230572,0,0.9286676600209746,1
84.0,z,-0.1162327,0.14184059999999998,0,0.8194600135645225,1
84.0,Y,-0.042412225,0.14184059999999998,0,0.29901329379599356,1
86.0,u,0.08007565,0.14212261,0,0.563426537128751,1
86.0,g,0.038843837,0.14197747,0,0.2735915564631487,1
86.0,r,-0.11920083,0.14184059999999998,0,0.840385827471119,1
86.0,i,-0.17611152,0.14184059999999998,0,1.2416157292058834,1
86.0,z,-0.30249026,0.14184059999999998,0,2.132607025068986,1
86.0,Y,0.25427753,0.14273414,0,1.781476596979531,1
88.0,u,-0.07007755,0.14184059999999998,0,0.49405847126986213,1
88.0,g,0.27323234,0.14280054,0,1.9133845012070683,1
88.0,r,0.039910726,0.14198123,0,0.2810986071891334,1
88.0,i,-0.14553666,0.14184059999999998,0,1.026057842394914,1
88.0,z,-0.011761181,0.14184059999999998,0,0.08291829701792013,1
88.0,Y,-0.15693153,0.14184059999999998,0,1.106393585475527,1
90.0,u,0.04333467,0.14199328,0,0.305188175102371,1
90.0,g,0.08648328,0.14214514,0,0.6084153140937495,1
90.0,r,0.09680809,0.14218146,0,0.6808770285521051,1
90.0,i,-0.08927510000000001,0.14184059999999998,0,0.6294044159429671,1
90.0,z,-0.13225539,0.14184059999999998,0,0.9324226631867041,1
90.0,Y,-0.01508077,0.14184059999999998,0,0.10632195577288873,1
92.0,u,0.093092375,0.1421684,0,0.6548035639424795,1
92.0,g,0.20859875,0.14257406,0,1.463090480835013,1
92.0,r,-0.07122955,0.14184059999999998,0,0.502180264324883,1
92.0,i,-0.013630527,0.14184059999999998,0,0.09609749958756521,1
92.0,z,0.25363589999999997,0.1427319,0,1.7770092039691197,1
92.0,Y,-0.17185542,0.14184059999999998,0,1.2116095109580758,1
94.0,u,0.067396395,0.14207798,0,0.4743620017683247,1
94.0,g,-0.12397124,0.14184059999999998,0,0.8740180174082739,1
94.0,r,-0.19570738,0.14184059999999998,0,1.3797698261287672,1
94.0,i,-0.10379914,0.14184059999999998,0,0.7318013319176597,1
94.0,z,-0.087319694,0.14184059999999998,0,0.6156184759511735,1
94.0,Y,0.18535858,0.14249252,0,1.300830247089461,1
96.0,u,0.17041638,0.14244008,0,1.1964074999115417,1
96.0,g,0.035899963,0.1419671,0,0.2528752295426194,1
96.0,r,-0.009222566,0.14184059999999998,0,0.06502063584051393,1
96.0,i,-0.26208284,0.14184059999999998,0,1.8477279424931932,1
96.0,z,-0.09068327,0.14184059999999998,0,0.6393322504275927,1
96.0,Y,0.071918115,0.1420939,0,0.5061309106161489,1
98.0,u,-0.05647124,0.14184059999999998,0,0.3981317055906419,1
98.0,g,0.19410239999999998,0.14252320000000002,0,1.3619003783243708,1
98.0,r,0.03711609,0.1419714,0,0.26143357042333876,1
98.0,i,0.18063572,0.14247595,0,1.267833062351927,1
98.0,z,0.40032542,0.14324485,0,2.794693282166863,1
98.0,Y,-0.10077167,0.14184059999999998,0,0.7104571610667186,1
100.0,u,-0.09811463,0.14184059999999998,0,0.6917245837933568,1
100.0,g,-0.0071163215,0.14184059999999998,0,0.0501712591458299,1
100.0,r,0.06790212,0.14207977,0,0.477915469598522,1
100.0,i,0.20555016,0.14256336,0,1.4418161861504948,1
100.0,z,-0.20404322,0.14184059999999998,0,1.438538895069536,1
100.0,Y,-0.24713007,0.14184059999999998,0,1.7423084081708624,1
102.0,u,-0.14788051,0.14184059999999998,0,1.0425823776831176,1
102.0,g,0.22048867,0.14261574,0,1.5460332078352643,1
102.0,r,0.10826772,0.14222175,0,0.7612599338708741,1
102.0,i,-0.1497039,0.14184059999999998,0,1.055437582751342,1
102.0,z,-0.35408688,0.14184059999999998,0,2.4963718427587027,1
102.0,Y,-0.22308655,0.14184059999999998,0,1.5727975628980702,1
104.0,u,0.016707538,0.14189949999999998,0,0.11774204983104242,1
104.0,g,-0.007062965,0.14184059999999998,0,0.04979508687921513,1
104.0,r,-0.01896968,0.14184059999999998,0,0.13373942298608438,1
104.0,i,-0.07192452,0.14184059999999998,0,0.5070799192896817,1
104.0,z,0.034256127000000004,0.14196132,0,0.24130606139756944,1
104.0,Y,0.31297165,0.14293961,0,2.1895375956321694,1
106.0,u,0.097905785,0.14218532,0,0.6885787154398217,1
106.0,g,-0.054002088,0.14184059999999998,0,0.38072377020401776,1
106.0,r,0.06571975,0.1420721,0,0.4625802673431306,1
106.0,i,-0.14359416,0.14184059999999998,0,1.0123628918659398,1
106.0,z,-0.1664901,0.14184059999999998,0,1.1737831058244257,1
106.0,Y,-0.058653664,0.14184059999999998,0,0.4135181605266758,1
108.0,u,0.025158398,0.14192927,0,0.17726010991249372,1
108.0,g,-0.026856089,0.14184059999999998,0,0.18933992806009,1
108.0,r,0.048826999999999995,0.14201264,0,0.34382150771931286,1
108.0,i,-0.042906173,0.14184059999999998,0,0.3024957099730261,1
108.0,z,-0.2648382,0.14184059999999998,0,1.867153692243265,1
108.0,Y,-0.01358025,0.14184059999999998,0,0.09574303831202069,1
110.0,u,-0.09459904,0.14184059999999998,0,0.6669390851420539,1
110.0,g,-0.10337261,0.14184059999999998,0,0.7287942239387032,1
110.0,r,0.08927610000000001,0.14215496,0,0.6280195921408582,1
110.0,i,-0.09771444,0.14184059999999998,0,0.6889031772285228,1
110.0,z,0.30276042,0.14290388,0,2.1186298090716638,1
110.0,Y,0.014213155,0.1418907,0,0.10016974333060588,1
112.0,u,0.027690627000000002,0.14193818,0,0.19508934805279315,1
112.0,g,0.10493051,0.14221002,0,0.7378559541725682,1
112.0,r,0.041217994,0.14198583,0,0.2902965317031988,1
112.0,i,-0.065377496,0.14184059999999998,0,0.4609223029231405,1
112.0,z,-0.048194945,0.14184059999999998,0,0.3397824388785722,1
112.0,Y,-0.18441519,0.14184059999999998,0,1.3001579942555237,1
114.0,u,0.106937416,0.14221707,0,0.7519309461234154,1
114.0,g,-0.13749424,0.14184059999999998,0,0.9693574336261973,1
114.0,r,-0.1126729,0.14184059999999998,0,0.7943628270043981,1
114.0,i,0.030453587,0.14194793,0,0.21454055018625492,1
114.0,z,-0.08594708,0.14184059999999998,0,0.6059413172251105,1
114.0,Y,-0.047233805,0.14184059999999998,0,0.333006240808344,1
116.0,u,0.048793375,0.1420125,0,0.3435850717366429,1
116.0,g,-0.18459669,0.14184059999999998,0,1.3014375996717444,1
116.0,r,0.14343482,0.14234534,0,1.0076537805874082,1
116.0,i,-0.0025036726,0.14184059999999998,0,0.017651311401672018,1
116.0,z,-0.21779348,0.14184059999999998,0,1.5354805323722547,1
116.0,Y,-0.2025894,0.14184059999999998,0,1.42828922043477,1
118.0,u,-0.2274462,0.14184059999999998,0,1.6035338259990441,1
118.0,g,0.105013035,0.14221029999999998,0,0.7384348039487999,1
118.0,r,-0.04649894,0.14184059999999998,0,0.3278253194078424,1
118.0,i,0.0898978,0.14215715,0,0.6323832462876471,1
118.0,z,-0.07082112,0.14184059999999998,0,0.49930076437916937,1
118.0,Y,0.2585196,0.14274901,0,1.8110080062902012,1
120.0,u,0.16392645,0.14241729999999994,0,1.151029053352367,1
120.0,g,-0.07003291,0.14184059999999998,0,0.4937437517889801,1
120.0,r,-0.095113404,0.14184059999999998,0,0.6705654375404504,1
120.0,i,-0.15277682,0.14184059999999998,0,1.0771021837189072,1
120.0,z,-0.025743817999999998,0.14184059999999998,0,0.18149823111295357,1
120.0,Y,-0.13362937,0.14184059999999998,0,0.9421094524416846,1
122.0,u,-0.09621794,0.14184059999999998,0,0.6783526014413364,1
122.0,g,-0.20635608,0.14184059999999998,0,1.4548449456643586,1
122.0,r,0.008157786,0.14186937,0,0.0575020950611115,1
122.0,i,0.06582260000000001,0.14207245,0,0.4633030541811591,1
122.0,z,0.08129668,0.1421269,0,0.5720006557520075,1
122.0,Y,0.18564343,0.14249352,0,1.302820156313073,1
124.0,u,-0.011331949,0.14184059999999998,0,0.07989213948615559,1
124.0,g,0.18601426,0.14249481,0,1.3054107725046267,1
124.0,r,0.07241616,0.14209566,0,0.5096296396385364,1
124.0,i,0.0021787860000000003,0.14184829999999998,0,0.015359972590436406,1
124.0,z,0.14657088,0.14235635,0,1.0296054935378716,1
124.0,Y,0.16519913,0.14242177,0,1.1599289209788644,1
126.0,u,-0.05376195,0.14184059999999998,0,0.3790307570610954,1
126.0,g,0.17236537,0.14244692,0,1.210032270266005,1
126.0,r,0.80967015,0.14466661,0,5.596800464184513,1
126.0,i,1.1851218000000001,0.1459585,0,8.119580565708747,1
126.0,z,1.3071052,0.14637576,0,8.929792747105123,1
126.0,Y,1.3740715000000001,0.14660434,0,9.37265226936665,1
128.0,u,0.17438194,0.142454,0,1.2241280694118803,1
128.0,g,0.2772884,0.14281473,0,1.941595240210866,1
128.0,r,2.6863639999999998,0.15101366,0,17.78888082045028,1
128.0,i,3.485833,0.15363786,0,22.68863286692486,1
128.0,z,3.1106296,0.15241191,0,20.409360397097576,1
128.0,Y,4.714939599999999,0.15758711,0,29.919576544046016,1
130.0,u,1.3933269,0.14667,0,9.499740233176519,1
130.0,g,0.9102459,0.14501381,0,6.276960104696236,1
130.0,r,6.234993,0.16233839,0,38.40738472273872,1
130.0,i,6.813889,0.16411169,0,41.51982713723806,1
130.0,z,6.962316,0.16456329999999994,0,42.30782926691433,1
130.0,Y,9.113288,0.17097382,0,53.30224241348764,1
132.0,u,2.0648093000000003,0.1489415,0,13.863223480359741,1
132.0,g,1.7880034,0.14800934,0,12.080341686544918,1
132.0,r,10.382176,0.17464517,0,59.44725525475454,1
132.0,i,10.892863,0.17610116,0,61.85571406798229,1
132.0,z,11.403981,0.17754644,0,64.23097528736707,1
132.0,Y,14.302097,0.18552859,0,77.08837220182615,1
134.0,u,2.6856033999999998,0.15101114,0,17.78414095807766,1
134.0,g,3.7446148,0.15447775,0,24.240479939667686,1
134.0,r,15.581745999999999,0.18894577,0,82.46676281771218,1
134.0,i,16.21058,0.19060257,0,85.04911554970114,1
134.0,z,16.531323999999998,0.19144212,0,86.35155105887878,1
134.0,Y,20.472294,0.20147221,0,101.613488033908,1
136.0,u,2.3472147,0.14988653,0,15.659944225808683,1
136.0,g,6.4598684,0.16302952,0,39.62391841673827,1
136.0,r,21.357609,0.2036575,0,104.87023065686263,1
136.0,i,22.65233,0.20681173,0,109.53116634148363,1
136.0,z,22.893729999999998,0.20739453,0,110.38733760239481,1
136.0,Y,26.97878,0.21701968,0,124.31490084217248,1
138.0,u,1.6458938000000003,0.14752848,0,11.15644789399308,1
138.0,g,9.116779,0.17098403,0,53.31947667861144,1
138.0,r,28.671246000000004,0.22088459,0,129.8019295959035,1
138.0,i,29.366562,0.22245297,0,132.0124518903928,1
138.0,z,30.893614000000003,0.2258592,0,136.78262386477948,1
138.0,Y,34.54262,0.23379773,0,147.74574586331525,1
140.0,u,1.1589031,0.14586866,0,7.9448395563515835,1
