mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
6.0,u,-0.045847055,0.14184059999999998,0,0.3232294209133351,1
6.0,g,0.12908539,0.14229493,0,0.9071678801205356,1
6.0,r,-0.27548313,0.14184059999999998,0,1.9422022326470705,1
6.0,i,0.11841163,0.14225742,0,0.8323757734394452,1
6.0,z,-0.018546468,0.14184059999999998,0,0.13075570746316642,1
6.0,Y,-0.002741177,0.14184059999999998,0,0.0193257572232492,1
8.0,u,-0.21124211,0.14184059999999998,0,1.4892922759774003,1
8.0,g,-0.02531048,0.14184059999999998,0,0.17844312559309536,1
8.0,r,0.097023554,0.14218222,0,0.6823887965738613,1
8.0,i,0.039851762,0.14198102,0,0.28068372800815206,1
8.0,z,0.096701354,0.1421811,0,0.6801280479613676,1
8.0,Y,-0.010449794,0.14184059999999998,0,0.07367279890242992,1
10.0,u,0.14525746,0.14235173,0,1.0204123265660348,1
10.0,g,0.19768046,0.14253575,0,1.3868833608410522,1
10.0,r,0.22120900000000002,0.14261825,0,1.551056754657977,1
10.0,i,-0.017387152,0.14184059999999998,0,0.12258233538211204,1
10.0,z,-0.031370442000000005,0.14184059999999998,0,0.2211668732365769,1
10.0,Y,0.05764308,0.14204367,0,0.40581238150211124,1
12.0,u,0.060787025999999994,0.14205474,0,0.42791269055858316,1
12.0,g,-0.065206,0.14184059999999998,0,0.45971322738341497,1
12.0,r,-0.09694632,0.14184059999999998,0,0.6834878025050657,1
12.0,i,0.05338176,0.14202866,0,0.37585202873842505,1
12.0,z,0.05837591,0.14204624,0,0.4109641339327251,1
12.0,Y,0.07349664,0.14209945,0,0.5172197358962333,1
14.0,u,-0.20896754,0.14184059999999998,0,1.4732561762993108,1
14.0,g,-0.18354739,0.14184059999999998,0,1.2940398588274444,1
14.0,r,0.18953116,0.14250715,0,1.32997649591617,1
14.0,i,0.032899033,0.14195654,0,0.23175426084631257,1
14.0,z,0.06333387,0.14206369,0,0.4458132123697477,1
