mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.17784728,0.14184059999999998,0,1.2538531280888547,1
0.0,g,0.09114482,0.14216155,0,0.6411355250417571,1
0.0,r,0.15710141,0.14239332,0,1.1032919943154638,1
0.0,i,0.083614714,0.14213505,0,0.5882765299621733,1
0.0,z,-0.034932718,0.14184059999999998,0,0.24628151601163564,1
0.0,Y,0.12140012,0.14226791,0,0.8533204712151883,1
2.0,u,-0.15487896,0.14184059999999998,0,1.0919226230007488,1
2.0,g,0.15078412,0.14237113,0,1.0590919661872458,1
2.0,r,0.16851239,0.14243339,0,1.1830961125056423,1
2.0,i,0.2229156,0.14262424,0,1.562957320578886,1
2.0,z,0.27917647,0.14282134,0,1.9547251832254202,1
2.0,Y,-0.10818343,0.14184059999999998,0,0.7627113111478661,1
4.0,u,-0.11059534,0.14184059999999998,0,0.7797156808417337,1
4.0,g,-0.08093919999999999,0.14184059999999998,0,0.5706349239921433,1
4.0,r,-0.12726864,0.14184059999999998,0,0.8972652399947547,1
4.0,i,-0.038501717000000005,0.14184059999999998,0,0.27144355706335144,1
4.0,z,-0.05133731,0.14184059999999998,0,0.36193663873390275,1
4.0,Y,-0.1050476,0.14184059999999998,0,0.7406031841376871,1
6.0,u,0.017542433,0.14190243,0,0.12362320363365166,1
6.0,g,0.13618042,0.14231986,0,0.9568616776323418,1
6.0,r,0.12959854,0.14229672,0,0.9107626655062746,1
6.0,i,0.026508989,0.14193402,0,0.18676980332128973,1
6.0,z,0.14078374,0.14233603,0,0.9890941878876346,1
6.0,Y,0.032635164,0.14195561,0,0.22989696567821447,1
8.0,u,-0.077955194,0.14184059999999998,0,0.5495971816250074,1
8.0,g,-0.29990608,0.14184059999999998,0,2.1143881230056842,1
8.0,r,-0.18487823,0.14184059999999998,0,1.3034225038529168,1
8.0,i,-0.010714787,0.14184059999999998,0,0.07554104396061495,1
8.0,z,0.15468585,0.14238484,0,1.0863926946155222,1
8.0,Y,0.22562899,0.14263377,0,1.5818763677073109,1
10.0,u,0.16515048,0.14242159,0,1.1595887954909083,1
10.0,g,-0.15792303,0.14184059999999998,0,1.1133838266335592,1
10.0,r,-0.15407096,0.14184059999999998,0,1.0862260875941023,1
10.0,i,-0.34227859999999993,0.14184059999999998,0,2.4131214898978146,1
10.0,z,-0.054350447,0.14184059999999998,0,0.3831797595328842,1
10.0,Y,0.032679200000000005,0.14195576,0,0.23020693207517615,1
12.0,u,4.8747736999999995e-05,0.14184079,0,0.0003436792547475236,1
12.0,g,0.04791555,0.1420094,0,0.3374111150388636,1
12.0,r,-0.009641323,0.14184059999999998,0,0.06797294286685196,1
12.0,i,-0.20863606,0.14184059999999998,0,1.4709191867490692,1
12.0,z,0.057288483,0.14204241,0,0.40331956491022647,1
12.0,Y,0.06996939,0.14208706,0,0.4924402686634519,1
14.0,u,-0.13978885,0.14184059999999998,0,0.9855348186626397,1
14.0,g,0.035751927999999995,0.14196658,0,0.2518334103702434,1
14.0,r,0.013604547,0.14188856,0,0.09588191606144991,1
14.0,i,-0.07052312,0.14184059999999998,0,0.49719981443958927,1
14.0,z,-0.08950318,0.14184059999999998,0,0.6310124181651798,1
14.0,Y,0.029242748,0.14194366,0,0.2060165843264856,1
16.0,u,-0.14742316,0.14184059999999998,0,1.0393579835392688,1
16.0,g,-0.14855452,0.14184059999999998,0,1.0473342611353873,1
16.0,r,-0.27533123,0.14184059999999998,0,1.941131312191291,1
16.0,i,0.11385455,0.14224139,0,0.8004319277251157,1
16.0,z,0.064536475,0.14206794,0,0.4542648749605294,1
16.0,Y,-0.012856586000000001,0.14184059999999998,0,0.0906410858386104,1
18.0,u,-0.05749856,0.14184059999999998,0,0.4053744837514788,1
18.0,g,-0.16118121,0.14184059999999998,0,1.136354541647455,1
18.0,r,0.027924242999999998,0.14193901,0,0.1967340972717789,1
18.0,i,0.0132510215,0.1418873,0,0.09339117384008294,1
