mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,g,-0.27954670000000004,0.14184059999999998,0,1.9708510821302228,1
30.0,r,-0.019855635,0.14184059999999998,0,0.1399855542066235,1
30.0,i,-0.0065848553,0.14184059999999998,0,0.046424333371404246,1
30.0,z,-0.066942215,0.14184059999999998,0,0.4719538340926364,1
30.0,Y,-0.0469167,0.14184059999999998,0,0.33077059741710063,1
32.0,u,0.12073432,0.14226557,0,0.8486545268823651,1
32.0,g,-0.07781644,0.14184059999999998,0,0.5486189426722674,1
32.0,r,0.31936538,0.14296198,0,2.2339182767334362,1
32.0,i,0.051554422999999995,0.14202224,0,0.36300246355782023,1
32.0,z,-0.11350598,0.14184059999999998,0,0.8002361806140134,1
32.0,Y,-0.16561848,0.14184059999999998,0,1.1676380387561816,1
34.0,u,-0.065511405,0.14184059999999998,0,0.4618663838139433,1
34.0,g,0.21849267,0.14260873,0,1.5321128657411087,1
34.0,r,0.5956102,0.14392488,0,4.138340778884095,1
34.0,i,0.46740288,0.1434788,0,3.2576441955187807,1
34.0,z,0.7659996,0.14451559,0,5.300463430969628,1
34.0,Y,0.5678718,0.14382848,0,3.948256979424381,1
36.0,u,0.10031144,0.14219378,0,0.7054558926557829,1
36.0,g,0.7645643,0.14451064,0,5.290712849932711,1
36.0,r,2.148247,0.14922133,0,14.39638019578032,1
36.0,i,3.4369805,0.15347879,0,22.39384673282869,1
36.0,z,3.9746885,0.15522064,0,25.6067008872016,1
36.0,Y,3.4388254000000003,0.1534848,0,22.404989940371948,1
38.0,u,0.3922392,0.14321661,0,2.7387828827955083,1
38.0,g,2.5000756,0.15039560000000002,0,16.62332940591347,1
38.0,r,5.8982800000000015,0.16129799,0,36.56759764954295,1
38.0,i,9.070755,0.17084939999999998,0,53.09210919090147,1
38.0,z,10.187517999999999,0.17408699,0,58.5196975374208,1
38.0,Y,9.045557,0.17077564,0,52.967489976907714,1
40.0,u,0.81572187,0.14468753,0,5.63781737099251,1
40.0,g,5.1376143,0.15892255,0,32.32778671119989,1
40.0,r,12.364469,0.18023105,0,68.60343431389875,1
40.0,i,18.17974,0.19570003,0,92.89594896842887,1
40.0,z,20.74675,0.2021522,0,102.62935550540631,1
40.0,Y,18.712326,0.19705604,0,94.95941357595535,1
42.0,u,1.4670637,0.14692114,0,9.985381953883559,1
42.0,g,9.940648,0.17337650000000002,0,57.335613534706255,1
42.0,r,22.857885,0.20730808,0,110.26046355742622,1
42.0,i,33.138775,0.23077594,0,143.59718348455218,1
42.0,z,38.614017,0.24234845,0,159.33263447734038,1
42.0,Y,34.34618,0.23337725,0,147.1702147488669,1
44.0,u,1.9327938999999998,0.14849766,0,13.015652233173235,1
44.0,g,14.091895000000001,0.18496123,0,76.18837201720599,1
44.0,r,34.863907,0.23448382,0,148.68363625259943,1
44.0,i,51.138996,0.26694146,0,191.57382296478036,1
44.0,z,59.431328,0.28204626,0,210.71482387321853,1
44.0,Y,53.469390000000004,0.27127135,0,197.10666091350967,1
46.0,u,2.4612997,0.15026663,0,16.379549471496098,1
46.0,g,16.305979,0.19085266,0,85.43752547121953,1
46.0,r,43.64402000000001,0.25251293,0,172.83875324720998,1
46.0,i,64.86445,0.2915188,0,222.50520378102544,1
46.0,z,74.25223000000003,0.3071986,0,241.70757939652077,1
46.0,Y,67.77413,0.29646733,0,228.60572866494263,1
48.0,u,2.4264297000000004,0.15015055,0,16.159978767976543,1
48.0,g,17.852,0.19486088,0,91.61407872118816,1
48.0,r,50.63688300000001,0.26599932,0,190.36470845113445,1
48.0,i,78.37104000000002,0.31383085,0,249.72382415559218,1
48.0,z,90.78187,0.33301747,0,272.60392675495376,1
48.0,Y,81.91253,0.31942338,0,256.43874283717116,1
50.0,u,2.2930443,0.14970572,0,15.317011935148505,1
50.0,g,19.07187,0.19796623,0,96.33900691042103,1
50.0,r,56.51501999999999,0.27682805,0,204.15207201726847,1
50.0,i,90.59810999999999,0.33274147,0,272.2777837099776,1
50.0,z,104.91113999999999,0.35359567,0,296.698033660876,1
50.0,Y,94.28376999999999,0.33823442,0,278.75273604620133,1
52.0,u,2.0452127,0.14887568,0,13.73772197043869,1
52.0,g,17.843296,0.19483854,0,91.57991021694167,1
52.0,r,56.039657999999996,0.27596813,0,203.0656873313596,1
52.0,i,97.45456,0.34288964,0,284.2155277715594,1
52.0,z,114.04448000000001,0.36628299999999997,0,311.35619179705316,1
52.0,Y,102.90214499999999,0.35074338,0,293.3829998445017,1
54.0,u,1.6788078999999998,0.14764000000000002,0,11.370955703061497,1
54.0,g,15.799554999999998,0.18952127,0,83.36560323809564,1
54.0,r,54.138630000000006,0.27250209999999997,0,198.67234050673375,1
54.0,i,101.38009,0.34856683,0,290.84835754452024,1
54.0,z,120.82713999999999,0.3754276,0,321.8387246968523,1
54.0,Y,109.12857,0.35950986,0,303.5481975376141,1
56.0,u,0.9955166,0.14530753,0,6.851101247127386,1
56.0,g,12.844235000000001,0.18155715,0,70.74485912562518,1
56.0,r,48.246646999999996,0.2614678,0,184.52232741469504,1
56.0,i,98.40065,0.34426647,0,285.82699325902985,1
56.0,z,120.837364,0.37544125,0,321.85425549270354,1
56.0,Y,106.44131499999999,0.35575283,0,299.200191886035,1
58.0,u,1.2443746,0.14616133,0,8.513706053441084,1
58.0,g,10.296683,0.17440024,0,59.04053228367116,1
58.0,r,40.188152,0.24557465,0,163.64943205660683,1
58.0,i,92.5303,0.33563232,0,275.6894806793339,1
58.0,z,117.87244,0.37147164,0,317.3120833665795,1
58.0,Y,98.7368,0.34475437,0,286.3975299283371,1
60.0,u,0.71168965,0.14432758,0,4.931071732790087,1
60.0,g,8.115526,0.1680306,0,48.29790526249385,1
60.0,r,32.171806,0.22867129999999997,0,140.69017843516,1
60.0,i,82.46500999999998,0.32028702,0,257.47221976088815,1
60.0,z,111.00338,0.36210790000000004,0,306.54779970279577,1
60.0,Y,91.03265999999999,0.3333938,0,273.0484490113493,1
62.0,u,0.6952653,0.14427066,0,4.819173212349622,1
62.0,g,6.213008,0.16227067,0,38.287929667141945,1
62.0,r,25.81095,0.21431218,0,120.43622532326441,1
62.0,i,71.79214499999998,0.30316812,0,236.80637990564438,1
62.0,z,99.887764,0.34641957,0,288.34330577801944,1
62.0,Y,85.14516400000002,0.32444403,0,262.4340598900834,1
64.0,u,0.57048464,0.14383756,0,3.96617295232205,1
64.0,g,4.747483,0.15769033,0,30.10636733400203,1
64.0,r,20.318804,0.20109093,0,101.04286652809255,1
64.0,i,61.31384,0.28536397,0,214.86188322933688,1
64.0,z,89.4571,0.33102244,0,270.2448208647124,1
64.0,Y,80.15625,0.31666228,0,253.12850649594262,1
66.0,u,0.49977848,0.14359157,0,3.4805558571439814,1
66.0,g,4.192512000000002,0.15592071,0,26.888743644125285,1
66.0,r,17.6222,0.19427033,0,90.70968273951046,1
66.0,i,54.297863,0.2727941,0,199.04339206749708,1
66.0,z,81.41938,0.3186505,0,255.5131091901629,1
66.0,Y,73.12891,0.30536482,0,239.4804679858014,1
68.0,u,0.80341864,0.144645,0,5.554416951847627,1
68.0,g,4.070461,0.15552884,0,26.171744095821712,1
68.0,r,15.770885999999999,0.18944563,0,83.24755762378894,1
68.0,i,49.10745,0.26310873,0,186.64317979870907,1
68.0,z,72.71041,0.3046788,0,238.64610862324517,1
68.0,Y,65.70036,0.29294899999999996,0,224.27234774653613,1
70.0,u,0.5522526999999999,0.14377417,0,3.841112071799823,1
70.0,g,3.7360613,0.15445006,0,24.18944544275347,1
70.0,r,13.848035000000001,0.18430082,0,75.13821696506831,1
70.0,i,43.763523,0.25274944,0,173.1498317068477,1
70.0,z,65.41591,0.2924631,0,223.67235387985698,1
70.0,Y,59.43383000000001,0.2820507,0,210.7203775775065,1
72.0,u,0.5024233,0.14360076,0,3.4987509815407667,1
72.0,g,3.3378334,0.15315546,0,21.793760405277098,1
72.0,r,12.7908745,0.18141012,0,70.50805379545528,1
72.0,i,39.435783,0.244038,0,161.59689474590022,1
72.0,z,58.095634,0.27966836,0,207.7304490218343,1
72.0,Y,53.662969999999994,0.27162793,0,197.56057486430055,1
74.0,u,0.69748884,0.14427836,0,4.834327476414343,1
74.0,g,3.032341,0.15215486,0,19.929307548901168,1
74.0,r,11.844013,0.17878136,0,66.24858989773878,1
74.0,i,35.73213,0.23632793,0,151.19723682257953,1
74.0,z,52.046303,0.26863557,0,193.74315545778248,1
74.0,Y,48.684803,0.26230437,0,185.6042390753917,1
76.0,u,0.8166853000000001,0.14469086,0,5.64434615980581,1
76.0,g,2.5781076,0.15065481,0,17.11268030539483,1
76.0,r,10.760212,0.17572413,0,61.23354828958322,1
76.0,i,32.419422,0.22921209,0,141.43853406685483,1
76.0,z,46.703423,0.2584999,0,180.67095190365643,1
76.0,Y,43.32162,0.25187373,0,171.9973734458135,1
78.0,u,0.28711182,0.14284912,0,2.00989561573778,1
78.0,g,2.5937212000000005,0.1507066,0,17.210402198709286,1
78.0,r,9.612229,0.17242676,0,55.74673559950902,1
78.0,i,29.027641,0.22168988,0,130.9380518407065,1
78.0,z,42.392086,0.2500217,0,169.5536267451985,1
78.0,Y,39.46866,0.24410535,0,161.6869929315355,1
80.0,u,0.53657126,0.14371961,0,3.7334589204632547,1
80.0,g,2.3535932999999996,0.14990781,0,15.70027138679432,1
80.0,r,8.815471,0.17010064,0,51.82503134614897,1
80.0,i,26.282559999999997,0.21540965,0,122.01198971355274,1
80.0,z,37.412098,0.23985592,0,155.977380087179,1
80.0,Y,35.51560999999999,0.23586938,0,150.57321132569217,1
82.0,u,0.19296232,0.14251919,0,1.353939213378914,1
82.0,g,2.1898942000000003,0.1493608,0,14.661773370255117,1
82.0,r,8.0507345,0.16783771,0,47.96737574648749,1
82.0,i,23.448339999999998,0.20872733,0,112.3395771890533,1
82.0,z,34.1602,0.23297845,0,146.62386156316177,1
82.0,Y,32.12598,0.22857107,0,140.55138298998207,1
84.0,u,0.4880134,0.1435506,0,3.3995915029264943,1
84.0,g,2.114451,0.14910805,0,14.180662948781102,1
84.0,r,7.091917,0.16495658,0,42.99262872690498,1
84.0,i,21.458488,0.203905,0,105.23767440719942,1
84.0,z,30.920741999999997,0.22591923,0,136.86635706044146,1
84.0,Y,28.349642,0.22015542,0,128.77103820564582,1
86.0,u,0.44577768,0.14340341,0,3.108557041983869,1
86.0,g,1.7004875,0.1477134,0,11.512073379937094,1
86.0,r,6.436403,0.16295755,0,39.497421260935745,1
86.0,i,19.316692,0.19858362,0,97.27233293460962,1
86.0,z,27.733192,0.21875088,0,126.77979626870528,1
86.0,Y,25.435185999999998,0.2134337,0,119.17136797047513,1
88.0,u,0.15770413,0.14239545,0,1.1075082104098128,1
88.0,g,1.7497717000000002,0.14788012,0,11.832365973195046,1
88.0,r,5.9372644,0.16141878,0,36.78174497415976,1
88.0,i,17.28714,0.19340605,0,89.3826227256076,1
88.0,z,24.9254,0.21223609999999998,0,117.44184895971986,1
88.0,Y,23.092741,0.20787376,0,111.09021648523604,1
90.0,u,0.3345328,0.143015,0,2.3391448449463343,1
90.0,g,1.5639863,0.14725062,0,10.621254430032282,1
90.0,r,5.8054547,0.16100998,0,36.05648979026021,1
90.0,i,16.40251,0.19110539999999998,0,85.82965211867378,1
90.0,z,22.714853,0.20696282,0,109.75330254970434,1
90.0,Y,20.909075,0.20255329,0,103.2275259513188,1
92.0,u,0.704232,0.14430174,0,4.880273792956342,1
92.0,g,1.7174705000000001,0.14777087,0,11.622524114529474,1
92.0,r,5.371253500000001,0.15965591,0,33.642685071914975,1
92.0,i,15.222967,0.18799396,0,80.9758302873135,1
92.0,z,21.23965,0.20336768,0,104.43965334117989,1
92.0,Y,19.05259,0.19791752,0,96.26530283928375,1
94.0,u,0.07098869,0.14209063,0,0.49960148674124394,1
94.0,g,1.6445296000000005,0.14752387,0,11.147549206782607,1
94.0,r,4.7543315999999995,0.15771206,0,30.145643903199286,1
94.0,i,14.211341000000001,0.18528384,0,76.7003803461759,1
94.0,z,19.63392,0.19938074,0,98.4745066148315,1
94.0,Y,17.755982999999997,0.19461435,0,91.23676131796036,1
96.0,u,0.25060720000000003,0.14272128,0,1.7559203504901302,1
96.0,g,1.4102187,0.14672758,0,9.611135820545803,1
96.0,r,4.8122907,0.15789568,0,30.47765904678329,1
96.0,i,13.822362,0.18423118,0,75.02726737135376,1
96.0,z,18.110285,0.19552249,0,92.6250734634159,1
96.0,Y,15.984898999999999,0.19000962,0,84.12678789631809,1
98.0,u,0.24756777,0.14271064,0,1.734753414321455,1
98.0,g,1.6599971999999998,0.14757627,0,11.24840192803355,1
98.0,r,4.643747,0.15736108,0,29.510136814007637,1
98.0,i,13.040433,0.18209665,0,71.61270127704162,1
98.0,z,16.8179,0.19218913,0,87.50703018427734,1
98.0,Y,14.989678,0.18737245,0,79.99937023826075,1
100.0,u,0.3049693,0.14291161,0,2.133971480693556,1
100.0,g,1.5025815,0.14704198,0,10.218724611842143,1
100.0,r,4.6860337,0.15749538,0,29.753467689020468,1
100.0,i,12.277412,0.17998937,0,68.21187273448426,1
100.0,z,15.973763,0.18998031,0,84.08115030447102,1
100.0,Y,13.870115,0.18436071,0,75.23357335736014,1
102.0,u,0.5093737,0.14362498,0,3.54655367053837,1
102.0,g,1.3851795,0.14664221,0,9.445980799116436,1
102.0,r,4.0779557,0.15555294,0,26.215870301133496,1
102.0,i,12.004812,0.17923050000000001,0,66.97973838158126,1
102.0,z,14.451107999999998,0.18592973,0,77.72349263348039,1
102.0,Y,12.733239,0.18125120000000008,0,70.25188798750018,1
104.0,u,0.38496178,0.1431912,0,2.6884457983451497,1
104.0,g,1.0396075999999999,0.14545915,0,7.147076000375361,1
104.0,r,4.139886,0.15575188,0,26.580006610514104,1
104.0,i,11.273999,0.17718002,0,63.63019374306426,1
104.0,z,13.278476999999999,0.1827491,0,72.65960270118977,1
104.0,Y,11.987391,0.1791819,0,66.90068025844128,1
106.0,u,0.13305622,0.14230886,0,0.9349819821478438,1
106.0,g,1.0913553,0.14563693,0,7.493671419742232,1
106.0,r,4.1883870000000005,0.15590748,0,26.864567370340414,1
106.0,i,10.892539,0.17610025,0,61.85419384697068,1
106.0,z,12.659788,0.18104847,0,69.92485492973236,1
106.0,Y,11.008683,0.1764297,0,62.39699438359868,1
108.0,u,0.28739145,0.1428501,0,2.0118393336791502,1
108.0,g,1.2730042,0.14625923,0,8.703752918704685,1
108.0,r,3.9921531999999997,0.15527688,0,25.709900920214263,1
108.0,i,10.191955,0.17409973,0,58.54090066653176,1
108.0,z,12.488743,0.18057548,0,69.16079082276286,1
108.0,Y,10.3556,0.17456907,0,59.320932396558,1
110.0,u,0.4904669,0.14355914,0,3.416479786657958,1
110.0,g,1.0831391000000001,0.14560872,0,7.438696665968907,1
110.0,r,3.5277808,0.15377432,0,22.941286945700686,1
110.0,i,9.490038,0.17207207,0,55.15153040234828,1
110.0,z,12.168778999999999,0.17968734,0,67.7219608237286,1
110.0,Y,9.236135,0.17133270000000006,0,53.907601993081286,1
112.0,u,0.12174604,0.14226913,0,0.8557446017980148,1
112.0,g,1.1973704,0.14600044,0,8.201142407516032,1
112.0,r,3.8621385000000004,0.15485767,0,24.93992386686433,1
112.0,i,9.041319,0.17076322,0,52.94652443307171,1
112.0,z,11.927989,0.17901605,0,66.63083561501887,1
112.0,Y,8.83262,0.17015104,0,51.91046731186598,1
114.0,u,0.30381802,0.14290757,0,2.1259756918405373,1
114.0,g,1.0554088,0.14551346,0,7.252997763918196,1
114.0,r,3.0737617000000004,0.15229091,0,20.18348764217116,1
114.0,i,8.874321,0.17027354,0,52.11802726366058,1
114.0,z,11.116565,0.17673518,0,62.8995596688786,1
114.0,Y,8.860844,0.17023396,0,52.05097737255246,1
116.0,u,0.21981739,0.14261338,0,1.5413518002308058,1
116.0,g,1.1913252,0.14597973,0,8.160894666677354,1
116.0,r,3.4753892,0.15360387,0,22.625661710216026,1
116.0,i,8.423589999999999,0.16894479999999998,0,49.86001344817952,1
116.0,z,10.447519,0.17483214,0,59.75742789626667,1
116.0,Y,8.274610000000001,0.16850333,0,49.10650727199279,1
118.0,u,0.17427775,0.14245363,0,1.2233998529907593,1
118.0,g,0.84642273,0.14479358,0,5.845720024327045,1
118.0,r,3.1334217,0.15248667,0,20.548823710295466,1
118.0,i,8.157714,0.1681561,0,48.51274500300614,1
118.0,z,10.40603,0.17471343,0,59.56056154355163,1
118.0,Y,8.208648,0.16830748,0,48.77173611059948,1
120.0,u,0.34836572,0.14306335,0,2.435045174043527,1
120.0,g,0.99929255,0.1453205,0,6.876473381250409,1
120.0,r,2.9541447,0.15189767,0,19.44825552623684,1
120.0,i,8.045683,0.16782264,0,47.941582851991846,1
120.0,z,9.769053999999999,0.17288092,0,56.507415624581355,1
120.0,Y,7.6026225000000025,0.1664974,0,45.6621094383456,1
122.0,u,0.15093261,0.14237167,0,1.0601309235187029,1
122.0,g,1.1707385000000001,0.14590920000000002,0,8.023746960438409,1
122.0,r,2.8478763,0.15154748,0,18.791973974097093,1
122.0,i,7.5523043,0.16634622,0,45.401117620827215,1
122.0,z,9.320236,0.17157796,0,54.32070645903471,1
122.0,Y,7.5569935,0.1663603,0,45.425462084403556,1
124.0,u,0.24191694,0.14269084,0,1.695392219991136,1
124.0,g,0.9846767,0.14527021,0,6.778242421484762,1
124.0,r,3.206859,0.15272726,0,20.997292821202972,1
124.0,i,7.150478,0.165134,0,43.30106458996936,1
124.0,z,9.206777,0.17124699,0,53.76314643544976,1
124.0,Y,7.0239573,0.16475047,0,42.63391357851665,1
126.0,u,0.10272391,0.14220226,0,0.7223788848362889,1
126.0,g,1.2017374,0.14601539,0,8.230210527808064,1
126.0,r,2.759626,0.15125602,0,18.244734986415747,1
126.0,i,7.0521025999999996,0.16483586,0,42.78257534495224,1
126.0,z,8.902725,0.17035693,0,52.259247686607175,1
126.0,Y,6.661708,0.16364738,0,40.70769724513768,1
128.0,u,0.10684769599999999,0.14221677,0,0.7513016643536483,1
128.0,g,0.7678234,0.1445219,0,5.312851547066569,1
128.0,r,2.7396220000000002,0.15118988,0,18.120405942514143,1
128.0,i,6.8052645000000025,0.16408542,0,41.473913404371956,1
128.0,z,8.47065,0.16908403,0,50.09728003289252,1
128.0,Y,6.3836236,0.16279553,0,39.2125238328104,1
130.0,u,-0.007657641999999998,0.14184059999999998,0,0.05398765938666362,1
130.0,g,0.800186,0.14463383,0,5.532495405812043,1
130.0,r,2.4612724999999998,0.15026654,0,16.379378270105903,1
130.0,i,6.6491237000000005,0.16360894,0,40.640344592416525,1
130.0,z,8.031995,0.16778186,0,47.871653109579306,1
130.0,Y,6.284911,0.16249207,0,38.67826288384412,1
132.0,u,0.28546187,0.14284334,0,1.9984261779373123,1
132.0,g,0.59785026,0.14393267,0,4.153680050540297,1
132.0,r,2.7095252999999997,0.15109032,0,17.93314952274904,1
132.0,i,6.262236,0.16242227,0,38.55527939610744,1
132.0,z,7.917252,0.16743958,0,47.28423231830849,1
132.0,Y,6.094273,0.16190439999999998,0,37.64118208028936,1
134.0,u,0.041821465,0.14198796,0,0.29454233302598337,1
134.0,g,0.6522798000000001,0.14412162,0,4.525898335031205,1
134.0,r,2.413508,0.15010752,0,16.07852824428783,1
134.0,i,6.0541887,0.16178057,0,37.42222381834852,1
134.0,z,7.3709564,0.16580023,0,44.45685268349749,1
134.0,Y,5.9439917,0.16143963,0,36.818665280637724,1
136.0,u,-0.061392735999999996,0.14184059999999998,0,0.4328290771471638,1
136.0,g,0.6571229999999999,0.14413841,0,4.55897217126233,1
136.0,r,2.571242,0.15063201,0,17.06969189350922,1
136.0,i,5.6675379999999995,0.16058113,0,35.29392276664139,1
136.0,z,7.2496295,0.16543394,0,43.821899544918054,1
136.0,Y,5.8334455,0.16109687,0,36.21079354304028,1
138.0,u,0.020587375,0.14191316,0,0.14507023168253036,1
138.0,g,0.74095774,0.14442894,0,5.130258104781493,1
138.0,r,2.5255067,0.15048012,0,16.782992331478738,1
138.0,i,5.1311502,0.15890221,0,32.291245036805975,1
138.0,z,6.814755,0.16411434,0,41.524433513853815,1
138.0,Y,5.607427599999999,0.16039385,0,34.96036537560511,1
140.0,u,0.1887886,0.14250454,0,1.3247900733548559,1
140.0,g,0.65423465,0.14412838,0,4.539249313702132,1
140.0,r,2.2598908,0.14959496,0,15.10673086847311,1
140.0,i,5.329397,0.15952478,0,33.40795705845825,1
140.0,z,6.397236,0.16283733,0,39.28605314272839,1
140.0,Y,5.1778755,0.15904917,0,32.55518717890826,1
142.0,u,0.1543717,0.14238374,0,1.0841947261674683,1
142.0,g,0.69347054,0.14426444,0,4.806940227265985,1
142.0,r,2.357468,0.14992073,0,15.724763346603234,1
142.0,i,5.205637,0.15913641,0,32.71179109796432,1
142.0,z,6.2975389999999996,0.16253091,0,38.74671593237249,1
142.0,Y,5.282472,0.15937763,0,33.14437540575801,1
144.0,u,0.16621292,0.14242533,0,1.1670179735584956,1
144.0,g,0.8615811,0.14484592,0,5.948259364157444,1
144.0,r,2.2686330000000003,0.14962417,0,15.162209421111578,1
144.0,i,5.0603,0.15867911,0,31.89014609421492,1
144.0,z,5.9717480000000025,0.16152556,0,36.970916553392556,1
144.0,Y,4.904586,0.15818769,0,31.004852526767415,1
146.0,u,-0.14296116,0.14184059999999998,0,1.0079001357862278,1
146.0,g,0.7992241999999999,0.1446305,0,5.525972737423987,1
146.0,r,1.9105773999999998,0.14842284,0,12.872529591806758,1
146.0,i,4.7777033,0.15778613,0,30.279615198116588,1
146.0,z,5.9061055,0.16132224,0,36.61060929974689,1
146.0,Y,4.720522,0.15760483,0,29.951632827496464,1
148.0,u,0.12379572,0.14227633,0,0.8701076278816019,1
148.0,g,0.37322083,0.14315021,0,2.607197223112701,1
