mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.018638383999999997,0.14190629,0,0.1313429024182085,1
0.0,g,0.29088175,0.14286232,0,2.036098461791745,1
0.0,r,-0.0004982765,0.14184059999999998,0,0.0035129328274133083,1
0.0,i,0.087637246,0.14214920000000006,0,0.616515928334454,1
0.0,z,0.055232983,0.14203519,0,0.38886830087670526,1
0.0,Y,0.01898482,0.14190751,0,0.13378305348321595,1
2.0,u,-0.2118972,0.14184059999999998,0,1.4939107702590093,1
2.0,g,0.06757736,0.14207862,0,0.4756335611930916,1
2.0,r,0.041944817,0.14198838,0,0.29541020891991304,1
2.0,i,0.11804398,0.14225613,0,0.8297988986485152,1
2.0,z,-0.14018083,0.14184059999999998,0,0.9882983433516216,1
2.0,Y,0.044040464,0.14199577,0,0.3101533517512529,1
4.0,u,0.06359446,0.14206459999999999,0,0.44764466306173395,1
4.0,g,-0.038838036,0.14184059999999998,0,0.2738146623745247,1
4.0,r,-0.23048139999999998,0.14184059999999998,0,1.6249324946453978,1
4.0,i,0.22837974,0.1426434,0,1.6010536765107954,1
4.0,z,0.026282175,0.14193323,0,0.18517280977823167,1
4.0,Y,0.07053498,0.14208904,0,0.4964139387527708,1
6.0,u,-0.09957229,0.14184059999999998,0,0.7020013310716396,1
6.0,g,-0.08955826,0.14184059999999998,0,0.6314007413956231,1
6.0,r,0.07629536,0.1421093,0,0.5368780227613534,1
6.0,i,0.10190807,0.14219938,0,0.7166562188949067,1
6.0,z,-0.28764090000000003,0.14184059999999998,0,2.02791654857636,1
6.0,Y,0.00096417556,0.141844,0,0.006797436338512732,1
8.0,u,0.21776249,0.14260617,0,1.5270201142068396,1
8.0,g,0.16423745,0.14241838,0,1.1532040316706313,1
8.0,r,0.16154943,0.14240895,0,1.1344050356385607,1
8.0,i,0.036935847,0.14197075,0,0.26016518895617585,1
8.0,z,0.32087559,0.14296725,0,2.244399259270917,1
8.0,Y,0.0019048728,0.14184733,0,0.013429035287446017,1
10.0,u,-0.03434294,0.14184059999999998,0,0.24212348227517372,1
10.0,g,0.0628405,0.14206195,0,0.4423457512725962,1
10.0,r,-0.11829465,0.14184059999999998,0,0.8339971066112243,1
10.0,i,0.02450381,0.14192697,0,0.17265083584888763,1
10.0,z,-0.08314887,0.14184059999999998,0,0.5862134677941295,1
10.0,Y,0.0119078895,0.14188258,0,0.08392777675737217,1
12.0,u,-0.022097093999999998,0.14184059999999998,0,0.15578821578588922,1
12.0,g,0.01770098,0.141903,0,0.12473999844964519,1
12.0,r,0.15809487,0.14239682,0,1.1102415770239813,1
12.0,i,-0.15024325,0.14184059999999998,0,1.0592400906369546,1
12.0,z,-0.12219478,0.14184059999999998,0,0.8614936767046953,1
12.0,Y,0.15819502,0.14239717,0,1.1109421626848344,1
14.0,u,0.33090574,0.14300232,0,2.313988612212725,1
14.0,g,0.07183193,0.14209360000000001,0,0.5055254423844564,1
14.0,r,-0.07427043,0.14184059999999998,0,0.5236189779231053,1
14.0,i,0.21842118,0.1426085,0,1.5316140342265714,1
14.0,z,0.012553475,0.14188486,0,0.0884764942503379,1
14.0,Y,-0.3105505,0.14184059999999998,0,2.1894330678240226,1
16.0,u,0.040300783,0.14198260000000001,0,0.283843111761582,1
16.0,g,-0.03749864,0.14184059999999998,0,0.2643716961152167,1
16.0,r,-0.02808368,0.14184059999999998,0,0.19799465033283845,1
16.0,i,0.20889267,0.14257507,0,1.46514162679352,1
16.0,z,0.10586599,0.1422133,0,0.7444169427191409,1
16.0,Y,0.08300409,0.14213291,0,0.5839892393675751,1
18.0,u,-0.08290687,0.14184059999999998,0,0.5845073272391685,1
18.0,g,-0.19051835,0.14184059999999998,0,1.3431862950382332,1
18.0,r,0.17056213,0.14244059,0,1.1974264498623601,1
18.0,i,-0.11966089999999999,0.14184059999999998,0,0.8436293980707922,1
18.0,z,0.076927535,0.14211152,0,0.541318078928436,1
18.0,Y,0.29597417,0.14288014,0,2.0714857222284357,1
20.0,u,0.07527655,0.14210573,0,0.5297221301350761,1
20.0,g,-0.07067784,0.14184059999999998,0,0.4982906163679512,1
20.0,r,0.010975631000000001,0.14187929999999999,0,0.07735893114781368,1
20.0,i,-0.19024917,0.14184059999999998,0,1.3412885309283802,1
20.0,z,-0.18183148,0.14184059999999998,0,1.2819424057709852,1
20.0,Y,-0.075412236,0.14184059999999998,0,0.5316689015697903,1
22.0,u,-0.16883565,0.14184059999999998,0,1.1903196263975195,1
22.0,g,0.062083025,0.14205929999999994,0,0.4370218986014997,1
22.0,r,-0.0024619622,0.14184059999999998,0,0.017357246091739602,1
22.0,i,0.13136666,0.14230293,0,0.9231479632921121,1
22.0,z,0.068132594,0.14208058,0,0.4795348808401542,1
22.0,Y,0.01186604,0.14188243,0,0.08363290648461547,1
24.0,u,-0.22894163,0.14184059999999998,0,1.6140768581069174,1
24.0,g,-0.120421454,0.14184059999999998,0,0.8489914312263204,1
24.0,r,-0.115078494,0.14184059999999998,0,0.8113226678398147,1
24.0,i,0.11298776,0.14223835,0,0.7943551088718338,1
24.0,z,-0.165821,0.14184059999999998,0,1.169065838694986,1
24.0,Y,0.12673889,0.14228669,0,0.8907290625707858,1
26.0,u,-0.04517841,0.14184059999999998,0,0.31851536161014554,1
26.0,g,0.0036043844,0.14185332,0,0.0254092353989318,1
26.0,r,-0.0826896,0.14184059999999998,0,0.5829755373285224,1
26.0,i,0.13460374,0.14231431,0,0.945820135726337,1
26.0,z,-0.32131809999999994,0.14184059999999998,0,2.2653464522851707,1
26.0,Y,0.008650841999999999,0.14187111,0,0.06097676968905085,1
28.0,u,-0.0075005945,0.14184059999999998,0,0.05288044819325356,1
28.0,g,0.10846102,0.14222243,0,0.7626154327415162,1
28.0,r,-0.20274884,0.14184059999999998,0,1.429413299154121,1
28.0,i,0.08837516599999999,0.14215179,0,0.6216957661947133,1
28.0,z,-0.011169571000000001,0.14184059999999998,0,0.07874734737444711,1
28.0,Y,0.27771595,0.14281622,0,1.9445686911472662,1
30.0,u,-0.030689398,0.14184059999999998,0,0.216365398905532,1
30.0,g,0.124866724,0.14228009,0,0.8776120678585457,1
30.0,r,0.040774334,0.14198427,0,0.2871750088935908,1
30.0,i,0.084478915,0.14213810000000002,0,0.5943439162335784,1
30.0,z,0.16441575,0.14241901,0,1.1544508700067497,1
30.0,Y,0.15164967,0.14237419,0,1.065148605937635,1
32.0,u,0.11351889999999998,0.14224023,0,0.7980787151426849,1
32.0,g,-0.12257280000000001,0.14184059999999998,0,0.8641587810542258,1
32.0,r,-0.07459857,0.14184059999999998,0,0.5259324199136214,1
32.0,i,-0.038501676,0.14184059999999998,0,0.27144326800648055,1
32.0,z,-0.10246489,0.14184059999999998,0,0.7223946458207313,1
32.0,Y,0.010665575,0.1418782,0,0.07517416347261242,1
34.0,u,0.19980809,0.14254321,0,1.4017369890856253,1
34.0,g,0.12443243,0.14227857,0,0.8745690232900148,1
34.0,r,-0.09405994,0.14184059999999998,0,0.663138339798337,1
34.0,i,-0.03171805,0.14184059999999998,0,0.22361756788958875,1
34.0,z,-0.13339376,0.14184059999999998,0,0.9404483624575757,1
34.0,Y,-0.1993304,0.14184059999999998,0,1.4053127242834562,1
36.0,u,0.10615675,0.14221433,0,0.7464560709177478,1
36.0,g,-0.16427949,0.14184059999999998,0,1.1581979348649118,1
36.0,r,-0.02732116,0.14184059999999998,0,0.19261875654784316,1
36.0,i,0.20626025,0.14256585,0,1.4467717900184371,1
36.0,z,0.14868706,0.14236379,0,1.0444162802914985,1
36.0,Y,0.009577806999999999,0.14187437,0,0.06750907158213283,1
38.0,u,0.068474464,0.14208178,0,0.48193698023771947,1
38.0,g,-0.38475585,0.14184059999999998,0,2.71259322084086,1
38.0,r,0.068756506,0.14208278,0,0.4839186423576453,1
38.0,i,0.06370656,0.142065,0,0.44843247809101466,1
38.0,z,0.10342452,0.14220473,0,0.7272931076202599,1
38.0,Y,-0.17687329999999998,0.14184059999999998,0,1.2469864058668674,1
40.0,u,-0.16390108,0.14184059999999998,0,1.1555300809500244,1
40.0,g,0.010542748000000001,0.14187777,0,0.07430866724223253,1
40.0,r,0.019574188,0.14190958,0,0.1379342254412986,1
40.0,i,-0.106030956,0.14184059999999998,0,0.7475360087309276,1
40.0,z,-0.10301965,0.14184059999999998,0,0.7263057967887898,1
40.0,Y,-0.07764018,0.14184059999999998,0,0.5473762801341788,1
42.0,u,-0.06387741,0.14184059999999998,0,0.4503464452350033,1
42.0,g,-0.07667677,0.14184059999999998,0,0.5405840781835385,1
42.0,r,0.20220429,0.14255162,0,1.4184636414514267,1
42.0,i,0.018046582,0.14190422,0,0.1271743856525197,1
42.0,z,-0.024096692000000003,0.14184059999999998,0,0.169885716783488,1
42.0,Y,-0.0801776,0.14184059999999998,0,0.5652655163613239,1
44.0,u,0.11782506,0.14225535,0,0.8282645257278548,1
44.0,g,-0.06494773,0.14184059999999998,0,0.4578923806018869,1
44.0,r,0.03518365,0.14196458,0,0.24783400197429525,1
44.0,i,0.034961056000000004,0.14196381,0,0.24626738321548292,1
44.0,z,-0.035349105,0.14184059999999998,0,0.24921711414080314,1
44.0,Y,0.07435398,0.14210248,0,0.5232419589017728,1
46.0,u,-0.038980015,0.14184059999999998,0,0.2748156381177181,1
46.0,g,0.034443438,0.14196198,0,0.24262438435981243,1
46.0,r,-0.05141276,0.14184059999999998,0,0.36246857387800113,1
46.0,i,0.08438803,0.14213777,0,0.5937058812727961,1
46.0,z,0.10056906,0.14219469,0,0.7072631193190125,1
46.0,Y,0.110722415,0.14223038,0,0.7784723277825737,1
48.0,u,0.11276536,0.14223756,0,0.7927959394129088,1
48.0,g,-0.15137282,0.14184059999999998,0,1.0672037484331003,1
48.0,r,0.047384300000000004,0.14200756,0,0.3336744888793245,1
48.0,i,-0.20546988,0.14184059999999998,0,1.4485970871527618,1
48.0,z,0.040939145,0.14198485,0,0.2883346004873055,1
48.0,Y,0.113845766,0.14224136,0,0.8003703423533071,1
50.0,u,-0.15916206,0.14184059999999998,0,1.1221191957732837,1
50.0,g,0.14576027,0.14235350000000002,0,1.0239317614249033,1
50.0,r,-0.19070993,0.14184059999999998,0,1.3445369661436855,1
50.0,i,0.10849946,0.14222257,0,0.7628849626328649,1
50.0,z,0.077830665,0.1421147,0,0.5476609034814836,1
50.0,Y,0.03827001,0.14197545,0,0.26955371509651843,1
52.0,u,-0.01912497,0.14184059999999998,0,0.13483424350996825,1
52.0,g,0.0042768307,0.14185569,0,0.030149165676752198,1
