mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.07327648,0.14184059999999998,0,0.516611463854496,1
0.0,g,-0.21216296,0.14184059999999998,0,1.4957844227957302,1
0.0,r,0.20069368,0.14254633,0,1.407918955191621,1
0.0,i,-0.10017509,0.14184059999999998,0,0.7062511720903606,1
0.0,z,-0.15436794,0.14184059999999998,0,1.0883198463627481,1
0.0,Y,-0.0036081208,0.14184059999999998,0,0.025437856297844202,1
2.0,u,-0.02362217,0.14184059999999998,0,0.16654025716191276,1
2.0,g,0.027024,0.14193584,0,0.19039588591577714,1
2.0,r,0.26703918,0.14277884,0,1.8702994085117934,1
2.0,i,-0.024840789,0.14184059999999998,0,0.17513172533111113,1
2.0,z,0.09138964,0.1421624,0,0.6428538066324148,1
2.0,Y,0.21115386,0.14258301,0,1.4809187995119473,1
4.0,u,0.051424924000000004,0.14202178,0,0.36209181436819066,1
4.0,g,-0.05599118,0.14184059999999998,0,0.39474720214099496,1
4.0,r,0.15185392,0.1423749,0,1.066577886973055,1
4.0,i,0.1275876,0.14228965,0,0.8966751973878635,1
4.0,z,-0.13654937,0.14184059999999998,0,0.9626959417825363,1
4.0,Y,0.06932159,0.14208476,0,0.4878889896425204,1
6.0,u,0.029427934,0.1419443,0,0.20732029394628737,1
6.0,g,0.20846352,0.14257357,0,1.4621470164491217,1
6.0,r,-0.07570626,0.14184059999999998,0,0.5337418200430625,1
6.0,i,0.046761792,0.14200535,0,0.32929598779200925,1
6.0,z,0.094923615,0.14217484,0,0.6676541011053714,1
6.0,Y,-0.15537381,0.14184059999999998,0,1.0954113984289409,1
8.0,u,0.05074239,0.14201936,0,0.35729206215265297,1
8.0,g,0.22421220000000008,0.14262879,0,1.5719981919498867,1
8.0,r,-0.15047471,0.14184059999999998,0,1.0608719224255962,1
8.0,i,-0.12984568,0.14184059999999998,0,0.9154338038615178,1
8.0,z,0.019302173,0.14190863,0,0.1360183168564167,1
8.0,Y,0.13486513,0.14231524,0,0.9476506521718966,1
10.0,u,-0.28484485,0.14184059999999998,0,2.008203927507357,1
10.0,g,-0.06730711,0.14184059999999998,0,0.47452640499264676,1
10.0,r,-0.12404866,0.14184059999999998,0,0.8745638413825098,1
10.0,i,-0.05758995,0.14184059999999998,0,0.406018798566842,1
10.0,z,-0.09170195,0.14184059999999998,0,0.646514115140517,1
10.0,Y,0.049371134000000004,0.14201455,0,0.34764842053155826,1
12.0,u,0.046604756,0.1420048,0,0.3281914132480029,1
12.0,g,0.021255186000000002,0.14191552,0,0.1497735131435942,1
12.0,r,0.043345798,0.14199333,0,0.3052664375150579,1
12.0,i,-0.11030027,0.14184059999999998,0,0.7776353878931703,1
12.0,z,0.106449716,0.14221536,0,0.748510681265371,1
12.0,Y,0.04883225,0.14201266,0,0.34385842783312415,1
14.0,u,-0.11000453,0.14184059999999998,0,0.7755503713323267,1
14.0,g,-0.045583795999999996,0.14184059999999998,0,0.3213734008457381,1
14.0,r,-0.19930506,0.14184059999999998,0,1.4051340730369164,1
14.0,i,0.110947,0.14223117,0,0.7800470178231678,1
14.0,z,0.093508095,0.14216986,0,0.6577209473231527,1
14.0,Y,0.029272204,0.14194375,0,0.2062239725243274,1
16.0,u,0.069150165,0.14208417,0,0.48668451242668337,1
16.0,g,-0.017268514,0.14184059999999998,0,0.12174591760046137,1
16.0,r,0.02903634,0.14194293,0,0.20456348195714996,1
16.0,i,-0.02772302,0.14184059999999998,0,0.19545193689253998,1
16.0,z,-0.16525498,0.14184059999999998,0,1.1650753028399485,1
16.0,Y,0.28140616,0.14282915,0,1.970229186409077,1
18.0,u,-0.024513372999999998,0.14184059999999998,0,0.17282338766192473,1
18.0,g,-0.049041025,0.14184059999999998,0,0.3457474446667598,1
18.0,r,0.117917545,0.14225568,0,0.8289127365599743,1
18.0,i,-0.002179936,0.14184059999999998,0,0.015368914119088611,1
18.0,z,-0.054004174,0.14184059999999998,0,0.38073847685359485,1
18.0,Y,0.056891013,0.14204101,0,0.400525263795294,1
20.0,u,-0.05266328,0.14184059999999998,0,0.3712849494432483,1
20.0,g,0.07150933,0.14209247,0,0.5032591100710685,1
20.0,r,-0.18140279,0.14184059999999998,0,1.2789200694300507,1
20.0,i,0.020590438,0.14191318,0,0.1450917948565454,1
20.0,z,-0.20209697,0.14184059999999998,0,1.4248175064121276,1
20.0,Y,-0.17889498,0.14184059999999998,0,1.2612395886650227,1
22.0,u,-0.11771659,0.14184059999999998,0,0.8299216867384939,1
22.0,g,0.07866727,0.14211765,0,0.5535362426834386,1
22.0,r,-0.060858592,0.14184059999999998,0,0.42906327243398584,1
22.0,i,0.06330755,0.14206359999999998,0,0.44562822566794036,1
22.0,z,0.24494551,0.14270145,0,1.7164892858481815,1
22.0,Y,-0.033793468,0.14184059999999998,0,0.23824961259329136,1
24.0,u,-0.05420504,0.14184059999999998,0,0.382154615815218,1
24.0,g,-0.13558555,0.14184059999999998,0,0.9559008492631871,1
24.0,r,-0.13182333,0.14184059999999998,0,0.9293765677810162,1
24.0,i,-0.040832706,0.14184059999999998,0,0.28787742014627693,1
24.0,z,0.14125688,0.14233768,0,0.9924067892633912,1
24.0,Y,-0.14125685,0.14184059999999998,0,0.9958844646737254,1
26.0,u,-0.31469858,0.14184059999999998,0,2.2186777269695703,1
26.0,g,-0.1456149,0.14184059999999998,0,1.0266094475065672,1
26.0,r,-0.052863453,0.14184059999999998,0,0.37269620263873676,1
26.0,i,-0.07715405,0.14184059999999998,0,0.5439489821673061,1
26.0,z,0.104834355,0.14220968,0,0.737181568793348,1
26.0,Y,-0.15439445,0.14184059999999998,0,1.0885067463053597,1
28.0,u,-0.096418895,0.14184059999999998,0,0.6797693678678743,1
28.0,g,-0.18426679,0.14184059999999998,0,1.2991117493862832,1
28.0,r,-0.26747712,0.14184059999999998,0,1.8857585204800322,1
28.0,i,-0.13911834,0.14184059999999998,0,0.9808076107969088,1
28.0,z,-0.31358707,0.14184059999999998,0,2.210841395199964,1
28.0,Y,-0.054036163,0.14184059999999998,0,0.3809640046643909,1
30.0,u,0.10048155,0.14219438,0,0.7066492360668544,1
30.0,g,-0.13828110000000002,0.14184059999999998,0,0.9749049284901504,1
30.0,r,0.087018065,0.14214703,0,0.6121694206343953,1
30.0,i,0.07826232,0.14211622,0,0.5506923840220349,1
30.0,z,-0.45080770000000003,0.14184059999999998,0,3.1782698324739185,1
30.0,Y,-0.04772607,0.14184059999999998,0,0.33647679155333526,1
32.0,u,-0.12547244,0.14184059999999998,0,0.884601728983098,1
32.0,g,-0.18001942,0.14184059999999998,0,1.2691670791014704,1
32.0,r,-0.116328746,0.14184059999999998,0,0.8201371539601497,1
32.0,i,-0.13298438,0.14184059999999998,0,0.9375621648526588,1
32.0,z,0.054909575999999995,0.14203404,0,0.38659448115395434,1
32.0,Y,0.0028731157,0.14185074,0,0.020254499201061624,1
34.0,u,0.0426576,0.14199089999999998,0,0.30042488638356407,1
34.0,g,-0.03570629,0.14184059999999998,0,0.2517353282487525,1
34.0,r,-0.19746503,0.14184059999999998,0,1.3921615531801192,1
34.0,i,0.17595546,0.14245951,0,1.2351261070601744,1
34.0,z,0.05597603,0.1420378,0,0.3940924880559964,1
34.0,Y,0.22962382,0.14264777,0,1.6097259704795945,1
36.0,u,0.03383777,0.14195985,0,0.23836155081877025,1
36.0,g,0.25301126,0.14272970000000001,0,1.7726602101734956,1
36.0,r,0.06676906,0.14207579,0,0.4699538183106355,1
36.0,i,0.084284395,0.14213741,0,0.5929782665942767,1
36.0,z,0.13264868,0.14230745,0,0.9321274465953819,1
36.0,Y,-0.009055852,0.14184059999999998,0,0.06384527420216779,1
