mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,0.039488636,0.14197975,0,0.27812864862770925,1
12.0,z,-0.10354552,0.14184059999999998,0,0.7300132684153904,1
12.0,Y,-0.2157219,0.14184059999999998,0,1.5208755462117336,1
14.0,u,-0.049319327,0.14184059999999998,0,0.3477095204053001,1
14.0,g,0.24675272,0.14270778,0,1.729076859019179,1
14.0,r,0.058419507,0.1420464,0,0.4112705918629406,1
14.0,i,-0.038495008,0.14184059999999998,0,0.2713962574890405,1
14.0,z,0.188803,0.1425046,0,1.3248905649361493,1
14.0,Y,0.11100028,0.14223136,0,0.7804205767279453,1
16.0,u,-0.09329391,0.14184059999999998,0,0.6577376999251272,1
16.0,g,-0.15822113,0.14184059999999998,0,1.1154854815898974,1
16.0,r,-0.03571557,0.14184059999999998,0,0.251800753803918,1
16.0,i,-0.065704204,0.14184059999999998,0,0.4632256490736785,1
16.0,z,-0.21224283,0.14184059999999998,0,1.496347519680543,1
16.0,Y,-0.028268185,0.14184059999999998,0,0.19929544150264455,1
18.0,u,0.010507123,0.14187764,0,0.07405763868076745,1
18.0,g,0.04475368,0.14199829,0,0.3151705559271171,1
18.0,r,0.07263172400000001,0.14209642,0,0.5111439401499349,1
18.0,i,-0.06924899,0.14184059999999998,0,0.48821698441771966,1
18.0,z,-0.13591760000000006,0.14184059999999998,0,0.9582418574089511,1
18.0,Y,-0.0032774527000000004,0.14184059999999998,0,0.023106590778662815,1
20.0,u,-0.097726196,0.14184059999999998,0,0.6889860589986225,1
20.0,g,-0.0030700648,0.14184059999999998,0,0.021644471329083495,1
20.0,r,-0.25952032,0.14184059999999998,0,1.829661747059728,1
20.0,i,-0.08248132,0.14184059999999998,0,0.5815071284244427,1
20.0,z,0.116318904,0.14225006,0,0.8177072403343801,1
20.0,Y,0.17971359,0.1424727,0,1.2613896557024609,1
22.0,u,0.10599732,0.14221378,0,0.7453378990418509,1
22.0,g,-0.07379717,0.14184059999999998,0,0.5202824156130191,1
22.0,r,-0.25022417,0.14184059999999998,0,1.7641223316878245,1
22.0,i,0.043209273,0.14199284,0,0.3043059988095174,1
22.0,z,-0.060658257,0.14184059999999998,0,0.42765087711134897,1
22.0,Y,-0.019943443999999998,0.14184059999999998,0,0.14060462237187377,1
24.0,u,0.24547806,0.14270332,0,1.7201986611103373,1
24.0,g,0.058300477,0.14204597,0,0.4104338686975773,1
24.0,r,-0.06402656,0.14184059999999998,0,0.4513979777299307,1
24.0,i,0.06889223,0.14208326,0,0.4848722502566453,1
24.0,z,0.23230746,0.14265716,0,1.628431829148989,1
24.0,Y,0.096844554,0.14218159,0,0.6811328667797286,1
26.0,u,0.13309921,0.14230902,0,0.9352830200081483,1
26.0,g,0.019627122,0.1419098,0,0.13830702319360608,1
26.0,r,-0.14352877,0.14184059999999998,0,1.0119018814077212,1
26.0,i,0.08953797,0.14215589,0,0.6298576161705294,1
26.0,z,-0.03587818,0.14184059999999998,0,0.2529471815545056,1
26.0,Y,-0.015320315,0.14184059999999998,0,0.10801078816643472,1
28.0,u,0.13514836,0.14231622,0,0.9496342721862624,1
28.0,g,0.23132996,0.14265373,0,1.6216187266887447,1
28.0,r,-0.18422207,0.14184059999999998,0,1.2987964658919944,1
28.0,i,0.24859126,0.14271423,0,1.741881380714453,1
28.0,z,-0.11326751,0.14184059999999998,0,0.7985549271506185,1
28.0,Y,0.070205145,0.14208788,0,0.4940966463853215,1
30.0,u,-0.21201572,0.14184059999999998,0,1.4947463561208851,1
30.0,g,0.018859878,0.14190708,0,0.13290300949043557,1
30.0,r,0.04052121,0.14198339,0,0.2853940168635219,1
30.0,i,0.016173087,0.14189762,0,0.1139771547965357,1
30.0,z,0.1492655,0.14236581,0,1.0484645154619636,1
30.0,Y,-0.1783378,0.14184059999999998,0,1.2573113762914145,1
32.0,u,-0.1038562,0.14184059999999998,0,0.7322036144799162,1
32.0,g,0.11351077,0.14224018,0,0.7980218388362557,1
32.0,r,-0.09933731,0.14184059999999998,0,0.7003446826931077,1
32.0,i,0.21521805,0.14259726,0,1.5092719874140639,1
32.0,z,-0.13908724,0.14184059999999998,0,0.9805883505850935,1
32.0,Y,0.19574465,0.14252897,0,1.3733674634707596,1
34.0,u,-0.14028148,0.14184059999999998,0,0.9890079427187984,1
34.0,g,0.047168925,0.14200678,0,0.3321596687144093,1
34.0,r,0.07358692,0.14209978,0,0.517853862968683,1
34.0,i,-0.07235364,0.14184059999999998,0,0.5101052872026769,1
34.0,z,-0.041694768,0.14184059999999998,0,0.29395510171276773,1
34.0,Y,-0.08033495,0.14184059999999998,0,0.5663748602304277,1
36.0,u,0.09280019,0.14216736,0,0.6527531354595035,1
36.0,g,0.13126025,0.14230257,0,0.9224025258292946,1
36.0,r,0.016996048,0.14190051,0,0.11977439686439463,1
36.0,i,-0.16062720000000005,0.14184059999999998,0,1.1324486783050838,1
36.0,z,0.011596136000000002,0.14188148,0,0.08173114630605771,1
36.0,Y,-0.28189240000000004,0.14184059999999998,0,1.987388660228454,1
38.0,u,-0.031236794,0.14184059999999998,0,0.2202246324395131,1
38.0,g,-0.11345114,0.14184059999999998,0,0.7998495494237899,1
38.0,r,-0.11290063,0.14184059999999998,0,0.7959683616679569,1
38.0,i,0.13190015,0.14230481,0,0.9268846920915743,1
38.0,z,0.19845459,0.14253847,0,1.3922879205873333,1
38.0,Y,0.116365865,0.14225021,0,0.8180365076438201,1
40.0,u,-0.031477626,0.14184059999999998,0,0.22192253839873777,1
40.0,g,0.12543222,0.14228208,0,0.8815742643065101,1
40.0,r,0.26678708,0.14277796,0,1.8685452572651968,1
40.0,i,-0.017743887,0.14184059999999998,0,0.12509737691464928,1
40.0,z,-0.012477878500000001,0.14184059999999998,0,0.08797113449886705,1
40.0,Y,-0.112575874,0.14184059999999998,0,0.79367877744454,1
42.0,u,-0.13067871,0.14184059999999998,0,0.9213068049627541,1
42.0,g,0.0139651075,0.14188983,0,0.09842218783403998,1
42.0,r,0.1200577,0.1422632,0,0.8439125508212946,1
42.0,i,-0.051252465999999997,0.14184059999999998,0,0.3613384743155345,1
42.0,z,0.02783936,0.14193872,0,0.1961364735429487,1
42.0,Y,0.13412188,0.14231262,0,0.9424454415918981,1
44.0,u,-0.26936853,0.14184059999999998,0,1.899093277947217,1
44.0,g,-0.25116926,0.14184059999999998,0,1.7707853745683537,1
44.0,r,0.23733424,0.14267479,0,1.663463040667521,1
44.0,i,-0.038946066,0.14184059999999998,0,0.2745762919784604,1
44.0,z,-0.28753123,0.14184059999999998,0,2.027143356697589,1
44.0,Y,0.20969266,0.14257789,0,1.4707235462665353,1
46.0,u,0.19306768,0.14251956,0,1.3546749653170413,1
46.0,g,0.23851505,0.14267893,0,1.6716907675155679,1
46.0,r,0.046397577999999995,0.14200407,0,0.3267341421974736,1
46.0,i,-0.1439672,0.14184059999999998,0,1.0149928863809092,1
46.0,z,0.14290970000000006,0.14234349,0,1.0039777723589611,1
46.0,Y,0.19456351,0.14252481,0,1.3651202902848985,1
48.0,u,0.026376536000000003,0.14193356,0,0.18583720439337958,1
48.0,g,0.024422397999999998,0.14192668,0,0.1720775685022717,1
48.0,r,0.06826308,0.14208104,0,0.48045171966646644,1
48.0,i,0.10622317,0.14221457,0,0.7469218519593316,1
48.0,z,0.050061445999999996,0.14201696,0,0.3525032925644937,1
48.0,Y,0.07997673,0.14212225,0,0.5627319438019028,1
50.0,u,0.29552343,0.14287856,0,2.068353922379957,1
50.0,g,-0.040892784,0.14184059999999998,0,0.28830098011429733,1
50.0,r,0.034057204,0.14196062,0,0.23990599646578042,1
50.0,i,0.27832076,0.14281835,0,1.9487745097181137,1
50.0,z,-0.18763708,0.14184059999999998,0,1.3228728586878513,1
50.0,Y,0.28975663,0.14285839,0,2.028278703126922,1
52.0,u,-0.020352902,0.14184059999999998,0,0.1434913698898623,1
52.0,g,-0.12894318,0.14184059999999998,0,0.9090710276183265,1
52.0,r,-0.13008413,0.14184059999999998,0,0.9171149163215611,1
52.0,i,-0.087675676,0.14184059999999998,0,0.618128208707521,1
52.0,z,0.08950682,0.14215578,0,0.629638977746807,1
52.0,Y,-0.14438194,0.14184059999999998,0,1.0179168728840684,1
54.0,u,0.077313565,0.14211288,0,0.5440292604020128,1
54.0,g,0.10710321,0.14221767,0,0.7530935501896495,1
54.0,r,-0.19049124,0.14184059999999998,0,1.3429951649950722,1
54.0,i,-0.11752369,0.14184059999999998,0,0.8285617094118328,1
54.0,z,-0.35247713,0.14184059999999998,0,2.4850228354928,1
54.0,Y,-0.15024522,0.14184059999999998,0,1.059253979467092,1
56.0,u,0.03965074,0.14198032,0,0.27926926774076855,1
56.0,g,-0.1360968,0.14184059999999998,0,0.9595052474397316,1
56.0,r,0.04631525,0.14200379,0,0.3261550272707511,1
56.0,i,-0.074522786,0.14184059999999998,0,0.5253981300135504,1
56.0,z,-0.27118686,0.14184059999999998,0,1.911912809167474,1
56.0,Y,-0.2687527,0.14184059999999998,0,1.8947515732448963,1
58.0,u,-0.2384674,0.14184059999999998,0,1.6812351329591106,1
58.0,g,0.16732354,0.14242922,0,1.1747837978751832,1
58.0,r,-0.09214708,0.14184059999999998,0,0.6496523562365079,1
58.0,i,0.108989835,0.14222428,0,0.766323689597866,1
58.0,z,0.10007239999999999,0.14219293,0,0.7037790134854103,1
58.0,Y,-0.034157099999999996,0.14184059999999998,0,0.24081327913164496,1
60.0,u,0.20978014,0.14257818,0,1.4713341129757724,1
60.0,g,0.12030671,0.14226407,0,0.8456577265081759,1
60.0,r,0.08777696,0.14214970000000002,0,0.6174966250368449,1
60.0,i,-0.119232096,0.14184059999999998,0,0.840606258010753,1
60.0,z,-0.07676623,0.14184059999999998,0,0.5412147861754675,1
60.0,Y,0.006816965,0.14186464,0,0.04805260140934345,1
62.0,u,0.17646727,0.14246131,0,1.2387031257820105,1
62.0,g,-0.06277536,0.14184059999999998,0,0.4425768080507274,1
62.0,r,0.059914466,0.14205167,0,0.4217793849238098,1
62.0,i,0.15672186,0.14239200000000002,0,1.1006366930726443,1
62.0,z,0.21241023,0.14258742,0,1.4896842231944447,1
62.0,Y,-0.36373392,0.14184059999999998,0,2.5643850914336235,1
64.0,u,0.085567296,0.14214192,0,0.6019849457499941,1
64.0,g,0.00037333552999999997,0.14184193,0,0.0026320533709601945,1
64.0,r,0.15681222,0.14239232,0,1.1012688043849557,1
64.0,i,0.074652806,0.14210354,0,0.5253409309859558,1
64.0,z,-0.09524592,0.14184059999999998,0,0.6714996975478108,1
64.0,Y,-0.028986458,0.14184059999999998,0,0.20435938652261768,1
66.0,u,0.25593662,0.14273997,0,1.793026998674583,1
66.0,g,0.1041714,0.14220735,0,0.7325317573247796,1
66.0,r,0.09834445,0.14218687,0,0.6916563392949012,1
66.0,i,0.16765215,0.14243038,0,1.1770813923265528,1
66.0,z,0.084367886,0.1421377,0,0.5935644519363968,1
66.0,Y,0.20210947,0.14255129,0,1.417801761036326,1
68.0,u,-0.043811604000000004,0.14184059999999998,0,0.3088791502574017,1
68.0,g,-0.10973984,0.14184059999999998,0,0.7736842624749192,1
68.0,r,0.056476782999999996,0.14203955,0,0.39761308030052195,1
68.0,i,0.14458743,0.14234938,0,1.0157222321586508,1
68.0,z,0.21733896,0.1426047,0,1.524065896846317,1
68.0,Y,-0.16963662,0.14184059999999998,0,1.1959665991260613,1
70.0,u,-0.13184974,0.14184059999999998,0,0.9295627627068695,1
70.0,g,-0.12317828,0.14184059999999998,0,0.8684275165220678,1
70.0,r,0.022959465,0.14192152,0,0.16177578284110825,1
70.0,i,-0.06991060000000003,0.14184059999999998,0,0.49288144579196674,1
70.0,z,-0.12948857,0.14184059999999998,0,0.9129161185161372,1
70.0,Y,-0.18022470000000002,0.14184059999999998,0,1.2706143375028027,1
72.0,u,0.11143624,0.1422329,0,0.7834772404978033,1
72.0,g,-0.17698222,0.14184059999999998,0,1.2477543101199517,1
72.0,r,0.12672460000000002,0.14228663,0,0.8906290070964504,1
72.0,i,-0.027753457000000002,0.14184059999999998,0,0.19566652284324804,1
72.0,z,0.22395079999999998,0.14262787,0,1.5701755905069605,1
72.0,Y,-0.11138555,0.14184059999999998,0,0.785286793767088,1
74.0,u,-0.08648676400000001,0.14184059999999998,0,0.6097461798666955,1
74.0,g,-0.44729626,0.14184059999999998,0,3.153513592018083,1
74.0,r,0.049770847,0.14201595,0,0.3504595575356148,1
74.0,i,0.24933379999999997,0.14271683,0,1.7470525375318382,1
74.0,z,-0.07678600000000001,0.14184059999999998,0,0.5413541679885732,1
74.0,Y,-0.024102573999999998,0.14184059999999998,0,0.16992718586920813,1
76.0,u,0.020160925,0.14191167,0,0.1420667165709487,1
76.0,g,-0.08812989,0.14184059999999998,0,0.6213304935258313,1
76.0,r,-0.029306525,0.14184059999999998,0,0.2066159125102404,1
76.0,i,-0.15940249,0.14184059999999998,0,1.1238142675651401,1
76.0,z,-0.26505822,0.14184059999999998,0,1.8687048701147628,1
76.0,Y,0.086875685,0.14214653,0,0.611169931478454,1
78.0,u,0.041406892,0.14198649,0,0.2916255764897069,1
78.0,g,-0.02960862,0.14184059999999998,0,0.2087457328860707,1
78.0,r,-0.21748349,0.14184059999999998,0,1.5332950509233607,1
78.0,i,-0.1970704,0.14184059999999998,0,1.3893793455470438,1
78.0,z,0.0964275,0.14218011,0,0.6782066774318856,1
78.0,Y,-0.085981734,0.14184059999999998,0,0.6061856337325139,1
80.0,u,0.027357211,0.14193702,0,0.1927419005978849,1
80.0,g,0.22681727,0.14263792,0,1.5901610875985852,1
80.0,r,0.077937275,0.14211509,0,0.5484095672035953,1
80.0,i,-0.061108544,0.14184059999999998,0,0.43082547592156273,1
80.0,z,0.16687079999999999,0.14242762,0,1.171618257750849,1
80.0,Y,0.09083817,0.14216046,0,0.6389833713256133,1
82.0,u,0.29067922,0.1428616,0,2.0346910576390016,1
82.0,g,0.0026343000000000004,0.1418499,0,0.01857103882343238,1
82.0,r,-0.13151501,0.14184059999999998,0,0.9272028601119849,1
82.0,i,0.0440291,0.14199573,0,0.3100734085454542,1
82.0,z,-0.041042253,0.14184059999999998,0,0.2893547616126836,1
82.0,Y,0.08429247,0.14213744,0,0.5930349526486476,1
84.0,u,-0.14315315,0.14184059999999998,0,1.0092536974603887,1
84.0,g,0.05263785,0.14202605,0,0.37062109380638275,1
84.0,r,-0.1587304,0.14184059999999998,0,1.1190759204346288,1
84.0,i,-0.06719978,0.14184059999999998,0,0.4737697105060188,1
84.0,z,0.13587472,0.14231877,0,0.9547210111498293,1
84.0,Y,0.08254133,0.14213128,0,0.5807400735432763,1
86.0,u,0.39149436,0.14321402,0,2.7336315257402872,1
86.0,g,0.37032002,0.14314008,0,2.587116201136677,1
86.0,r,0.043750007,0.14199474,0,0.3081100539358007,1
86.0,i,0.32449234,0.1429799,0,2.2694962019136957,1
86.0,z,-0.10938208,0.14184059999999998,0,0.7711619945206099,1
86.0,Y,-0.18146943,0.14184059999999998,0,1.2793898925977472,1
88.0,u,-0.13113551,0.14184059999999998,0,0.9245273215144326,1
88.0,g,-0.05254756,0.14184059999999998,0,0.37046910405060335,1
88.0,r,0.015718976000000003,0.14189601,0,0.11077813956854744,1
88.0,i,0.09438186,0.14217293,0,0.6638525350782318,1
88.0,z,0.16066141,0.14240584,0,1.1281939701349326,1
88.0,Y,0.10493477,0.14221004,0,0.7378858060935781,1
90.0,u,0.027980937,0.14193921,0,0.19713324457702702,1
90.0,g,0.34082335,0.143037,0,2.382763550689682,1
90.0,r,0.0860163,0.1421435,0,0.605137062194191,1
90.0,i,0.11185095,0.14223434,0,0.7863849897289221,1
90.0,z,0.17108077,0.14244242,0,1.2010521163569112,1
90.0,Y,0.15183288,0.14237483,0,1.0664306324369273,1
92.0,u,0.08904582,0.14215416,0,0.6264031949539851,1
92.0,g,-0.0773179,0.14184059999999998,0,0.5451041521256961,1
92.0,r,0.125695,0.14228301,0,0.8834153845915967,1
92.0,i,-0.15174079,0.14184059999999998,0,1.0697979985984267,1
92.0,z,-0.1960692,0.14184059999999998,0,1.3823207177634613,1
92.0,Y,-0.016299333,0.14184059999999998,0,0.11491302913270249,1
94.0,u,0.2790588,0.14282092,0,1.9539070326672032,1
94.0,g,-0.13213621,0.14184059999999998,0,0.9315824242142237,1
94.0,r,0.17185251,0.14244512,0,1.2064471566312698,1
94.0,i,-0.05316869,0.14184059999999998,0,0.37484817464111125,1
94.0,z,-0.025807458999999998,0.14184059999999998,0,0.18194691082807038,1
94.0,Y,-0.07122815,0.14184059999999998,0,0.5021703940902676,1
96.0,u,0.15521189999999999,0.14238670000000006,0,1.0900730194603845,1
96.0,g,0.18871237,0.14250429,0,1.324257466213824,1
96.0,r,-0.026799176,0.14184059999999998,0,0.18893868187246815,1
96.0,i,0.031339712,0.14195105,0,0.220778303506737,1
96.0,z,-0.017678432,0.14184059999999998,0,0.12463590819553783,1
96.0,Y,-0.056351705999999994,0.14184059999999998,0,0.3972889708588373,1
98.0,u,-0.20080076,0.14184059999999998,0,1.4156790086900366,1
98.0,g,0.03597053,0.14196736,0,0.2533718313843408,1
98.0,r,0.04794747,0.14200954,0,0.3376355560337707,1
98.0,i,0.06112105,0.14205591,0,0.4302605220719082,1
98.0,z,0.13650382,0.14232099,0,0.9591264085501372,1
98.0,Y,0.11905086,0.14225966,0,0.8368560700904247,1
100.0,u,0.22148569,0.14261924,0,1.5529860487266656,1
100.0,g,0.049383055,0.1420146,0,0.3477322402062887,1
100.0,r,-0.12204141,0.14184059999999998,0,0.86041239250257,1
100.0,i,-0.058866397,0.14184059999999998,0,0.41501796382700024,1
100.0,z,-0.021129726,0.14184059999999998,0,0.14896810927195742,1
100.0,Y,0.176032,0.1424598,0,1.2356608671358515,1
102.0,u,0.08812539999999999,0.14215092,0,0.619942523059295,1
102.0,g,-0.08486519999999999,0.14184059999999998,0,0.5983138819209732,1
102.0,r,0.09588604,0.14217822,0,0.6744073740689679,1
102.0,i,0.014937893999999997,0.14189327,0,0.10527556380933357,1
102.0,z,-0.07728343,0.14184059999999998,0,0.5448611328491278,1
102.0,Y,-0.04193027,0.14184059999999998,0,0.29561543027877774,1
104.0,u,0.13445607,0.1423138,0,0.9447858886488874,1
104.0,g,0.09278531,0.14216731,0,0.652648699620187,1
104.0,r,-0.19629213,0.14184059999999998,0,1.3838924116226246,1
104.0,i,0.008632323,0.14187104,0,0.06084626573541718,1
104.0,z,-0.10103096,0.14184059999999998,0,0.7122851990191807,1
104.0,Y,0.20097120000000002,0.14254728,0,1.4098564350017764,1
106.0,u,-0.012304973,0.14184059999999998,0,0.08675212174793397,1
106.0,g,0.1071964,0.142218,0,0.7537470643659733,1
106.0,r,0.11757373,0.14225447,0,0.8265028859901555,1
106.0,i,0.043131847,0.14199257,0,0.30376129539735774,1
106.0,z,0.06932119,0.14208476,0,0.4878861744215214,1
106.0,Y,-0.027637975,0.14184059999999998,0,0.19485235539048765,1
108.0,u,-0.080674864,0.14184059999999998,0,0.56877131089406,1
108.0,g,0.071475916,0.14209235,0,0.5030243781596968,1
108.0,r,0.019634198000000002,0.14190981,0,0.13835687610320951,1
108.0,i,0.18522535,0.14249206,0,1.299899447028838,1
108.0,z,-0.011198041,0.14184059999999998,0,0.07894806564552041,1
108.0,Y,0.22207487,0.1426213,0,1.5570946976363278,1
110.0,u,0.093843445,0.14217104,0,0.6600742668830445,1
110.0,g,-0.22178893,0.14184059999999998,0,1.5636491244396882,1
110.0,r,0.26811308,0.14278261,0,1.8777712495940506,1
110.0,i,0.21453504,0.14259486,0,1.5045075257270846,1
110.0,z,-0.10610781,0.14184059999999998,0,0.7480778423103118,1
110.0,Y,0.06333918,0.14206370000000001,0,0.4458505585874505,1
112.0,u,0.22219208,0.14262171,0,1.5579120457888211,1
112.0,g,0.090336986,0.14215870000000005,0,0.6354657576356562,1
112.0,r,0.12176569,0.1422692,0,0.8558822991905485,1
112.0,i,-0.11003474,0.14184059999999998,0,0.7757633568949935,1
112.0,z,-0.14793295,0.14184059999999998,0,1.0429520884711432,1
112.0,Y,-0.2475815,0.14184059999999998,0,1.745491065322623,1
114.0,u,0.11172268,0.14223391,0,0.7854855427935575,1
114.0,g,0.0006713006,0.14184298,0,0.004732702316321893,1
114.0,r,-0.16206609,0.14184059999999998,0,1.142593093937843,1
114.0,i,-0.025449699,0.14184059999999998,0,0.17942464287376111,1
114.0,z,0.25120282,0.14272337,0,1.7600678851683507,1
114.0,Y,-0.0729313,0.14184059999999998,0,0.5141778870083743,1
116.0,u,0.38290107,0.14318399999999998,0,2.6741889456922565,1
116.0,g,0.03540685,0.14196536,0,0.24940485481810487,1
116.0,r,0.85808784,0.14483386,0,5.924635579000657,1
116.0,i,1.0707108,0.14556605,0,7.355498071150519,1
116.0,z,0.7700187,0.1445295,0,5.327761460463088,1
116.0,Y,0.9053484,0.14499691,0,6.24391512894999,1
118.0,u,1.6168503,0.14743002,0,10.966900092667695,1
118.0,g,0.13447821,0.14231387,0,0.9449409955614304,1
118.0,r,3.0785575,0.15230666,0,20.21288826109114,1
118.0,i,3.6099248,0.15404119,0,23.434802081183612,1
118.0,z,2.9422078,0.15185839,0,19.374680582350436,1
118.0,Y,3.6741733999999995,0.15424958,0,23.819665505734275,1
120.0,u,2.5801317999999998,0.15066151,0,17.125354710702155,1
120.0,g,1.031691,0.14543195,0,7.0939776300874735,1
120.0,r,8.163166,0.16817231,0,48.54048802683391,1
120.0,i,8.96594,0.17054237,0,52.573093712723704,1
120.0,z,7.6799984,0.1667296,0,46.06259716331113,1
120.0,Y,8.668137,0.16966702,0,51.08910971619587,1
122.0,u,2.0217037,0.14879672,0,13.587017912760444,1
122.0,g,5.392143,0.15972133,0,33.7596925845784,1
122.0,r,18.870808,0.19745776,0,95.56883456998601,1
122.0,i,18.067987,0.19541429,0,92.45990659127334,1
122.0,z,16.220736,0.19062921,0,85.09050632901432,1
122.0,Y,17.051266000000002,0.19279529,0,88.44233694713186,1
124.0,u,0.25829172,0.14274822,0,1.8094216516325037,1
124.0,g,12.422352,0.18039155,0,68.86326992589176,1
124.0,r,32.865063,0.23018214,0,142.77851009639582,1
124.0,i,29.867055999999998,0.22357507,0,133.5884899868308,1
124.0,z,26.959255,0.21697469,0,124.2506902533194,1
124.0,Y,27.809444,0.2189251,0,127.02720702194493,1
126.0,u,-0.1617011,0.14184059999999998,0,1.1400198532719124,1
126.0,g,20.892364999999998,0.20251204,0,103.16603891798235,1
126.0,r,49.085716,0.26306745,0,186.58984986550027,1
126.0,i,43.156483,0.25154573,0,171.56515835112765,1
126.0,z,39.121265,0.24339274,0,160.73308102780717,1
126.0,Y,39.978287,0.24514699,0,163.07884098434167,1
128.0,u,-0.15898734,0.14184059999999998,0,1.1208873904932721,1
128.0,g,29.950018,0.22376055,0,133.84851798049297,1
128.0,r,65.44695,0.29251617,0,223.7378877208737,1
128.0,i,56.418094999999994,0.27665296,0,203.93092848166162,1
128.0,z,51.7388,0.2680626,0,193.01014016875163,1
128.0,Y,50.984848,0.26665258,0,191.20328031328256,1
130.0,u,0.51601017,0.14364807,0,3.5921831041656187,1
130.0,g,38.96825,0.24307820000000002,0,160.31157874297242,1
130.0,r,82.33582,0.32008526,0,257.2309015416705,1
130.0,i,70.44328,0.30093527,0,234.08116968144014,1
130.0,z,64.8625,0.29151547,0,222.50105629042602,1
130.0,Y,62.6146,0.28763407,0,217.68839831804348,1
132.0,u,3.6666284,0.15422511,0,23.774522838725808,1
132.0,g,48.388542,0.261739,0,184.87325923916575,1
132.0,r,99.27658000000001,0.34553629999999996,0,287.31157913076,1
132.0,i,84.66604,0.32370479999999996,0,261.5532423368452,1
132.0,z,78.55906999999998,0.31413028,0,250.0843599031586,1
132.0,Y,73.29356999999997,0.30563432,0,239.80804904370677,1
134.0,u,6.3487860000000005,0.16268849999999999,0,39.02418425395772,1
134.0,g,56.192963,0.27624577,0,203.4165554824604,1
134.0,r,113.3364,0.36531517,0,310.2427966514503,1
134.0,i,96.37735,0.34131527,0,282.3704606008398,1
134.0,z,90.5759,0.33270806,0,272.2383701795502,1
134.0,Y,82.15102399999998,0.31979647,0,256.8853371020636,1
136.0,u,7.7354330000000004,0.16689575,0,46.34889144870375,1
136.0,g,61.13129,0.28504395,0,214.46268198290124,1
136.0,r,124.8159,0.38070285,0,327.8564896480286,1
136.0,i,105.63266000000002,0.35461447,0,297.8802867237764,1
136.0,z,100.687454,0.34757188,0,289.6881473840749,1
136.0,Y,87.620346,0.32823637,0,266.94283147233193,1
138.0,u,7.7328324,0.16688795,0,46.335474790121154,1
138.0,g,62.20470400000001,0.28692067,0,216.8010551487978,1
138.0,r,132.0846,0.3901325,0,338.56343678109357,1
138.0,i,112.18243000000001,0.3637323,0,308.42031351078805,1
138.0,z,107.49733,0.35723394,0,300.91578084657914,1
138.0,Y,89.44436,0.33100322,0,270.2220238220039,1
140.0,u,6.842918400000001,0.16420011,0,41.674261972175294,1
140.0,g,61.367653000000004,0.28545827,0,214.97941888318738,1
140.0,r,135.65976,0.39468790000000004,0,343.71400795413285,1
140.0,i,115.72057,0.36856386,0,313.97698624059336,1
