mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.27431884,0.14280434,0,1.9209418985445401,1
0.0,g,-0.03650423,0.14184059999999998,0,0.25736093896951934,1
0.0,r,-0.04711589,0.14184059999999998,0,0.3321749202978555,1
0.0,i,0.031326924,0.14195101,0,0.2206882783010843,1
0.0,z,-0.02737699,0.14184059999999998,0,0.1930123674039732,1
0.0,Y,-0.020972108,0.14184059999999998,0,0.14785687595794153,1
2.0,u,-0.20154458,0.14184059999999998,0,1.4209230643412396,1
2.0,g,0.14469132,0.14234975,0,1.0164494142069096,1
2.0,r,0.18030863,0.14247479,0,1.265547610212305,1
2.0,i,-0.020092841,0.14184059999999998,0,0.14165789625819408,1
2.0,z,-0.033720125,0.14184059999999998,0,0.23773253215228926,1
2.0,Y,-0.27250922,0.14184059999999998,0,1.9212356687718468,1
4.0,u,0.019120855,0.141908,0,0.1347412055698058,1
4.0,g,-0.10254218,0.14184059999999998,0,0.7229395532731814,1
4.0,r,0.06854217,0.14208204,0,0.4824126258322305,1
4.0,i,0.10807795,0.14222108,0,0.7599291891188001,1
4.0,z,-0.23254578,0.14184059999999998,0,1.639486719599325,1
4.0,Y,-0.050300725,0.14184059999999998,0,0.3546285407704141,1
6.0,u,-0.21308361,0.14184059999999998,0,1.5022751595805435,1
6.0,g,0.10521603,0.14221103,0,0.7398584343281953,1
6.0,r,0.021716162999999997,0.14191714,0,0.15302001576412827,1
6.0,i,0.08703529,0.1421471,0,0.6122902964604976,1
6.0,z,0.03349903,0.14195865,0,0.23597737791955617,1
6.0,Y,-0.042784307,0.14184059999999998,0,0.3016365342504192,1
8.0,u,0.24784227,0.14271161,0,1.7366650828198211,1
8.0,g,-0.21874051,0.14184059999999998,0,1.542157252577894,1
8.0,r,-0.06433416,0.14184059999999998,0,0.4535666092783026,1
8.0,i,-0.079604916,0.14184059999999998,0,0.561227998189517,1
8.0,z,-0.21425128,0.14184059999999998,0,1.5105074287615818,1
8.0,Y,-0.025499912000000003,0.14184059999999998,0,0.1797786529385804,1
10.0,u,-0.038058344,0.14184059999999998,0,0.26831770311180303,1
10.0,g,0.0028377046999999997,0.14185062,0,0.020004880486246726,1
10.0,r,0.25376055,0.14273234,0,1.7778770389387573,1
10.0,i,0.073623545,0.1420999,0,0.5181111668621864,1
10.0,z,-0.14843594,0.14184059999999998,0,1.0464982522634563,1
10.0,Y,0.0029566311,0.14185102,0,0.02084321353487624,1
12.0,u,-0.018941615,0.14184059999999998,0,0.13354156003288198,1
12.0,g,-0.037102968,0.14184059999999998,0,0.2615821422075203,1
12.0,r,0.007413385,0.14186674,0,0.05225597627745587,1
12.0,i,0.06566464,0.1420719,0,0.46219301635298743,1
12.0,z,0.36148426,0.14310920000000002,0,2.525933063702403,1
12.0,Y,-0.09059002,0.14184059999999998,0,0.6386748223005261,1
14.0,u,-0.09150237,0.14184059999999998,0,0.6451070426944049,1
14.0,g,-0.18150228,0.14184059999999998,0,1.2796214906028316,1
14.0,r,0.011529266000000002,0.14188124,0,0.08125997489167702,1
14.0,i,0.12416017,0.14227761,0,0.8726613414436748,1
14.0,z,0.21315692,0.14259003,0,1.4948935770614538,1
14.0,Y,-0.12724927,0.14184059999999998,0,0.897128678248682,1
16.0,u,0.14185923,0.1423398,0,0.996623783369093,1
16.0,g,0.21580034,0.14259929999999998,0,1.513333796168705,1
16.0,r,0.04170808,0.14198756,0,0.29374460692190213,1
16.0,i,0.027482878,0.14193745,0,0.1936266855576171,1
16.0,z,-0.23139407,0.14184059999999998,0,1.631366971092903,1
16.0,Y,-0.06857841,0.14184059999999998,0,0.48348928304025796,1
18.0,u,0.026293132,0.14193328,0,0.18524994279002077,1
18.0,g,-0.008686734,0.14184059999999998,0,0.06124293044445667,1
18.0,r,0.16776149,0.14243075,0,1.1778460058660087,1
18.0,i,0.10863010000000002,0.14222302,0,0.7638011061781701,1
18.0,z,-0.053726163,0.14184059999999998,0,0.37877845271382105,1
18.0,Y,-0.01368316,0.14184059999999998,0,0.09646857105793406,1
20.0,u,-0.036664985,0.14184059999999998,0,0.25849428865924146,1
20.0,g,0.29035592,0.14286047,0,2.0324441043768093,1
20.0,r,-0.023266345,0.14184059999999998,0,0.1640316312818756,1
20.0,i,0.02985733,0.14194581,0,0.2103431584208086,1
20.0,z,-0.049609892,0.14184059999999998,0,0.3497580523489044,1
20.0,Y,0.11045559,0.14222945,0,0.7766014000616609,1
22.0,u,0.026912997999999997,0.14193545,0,0.1896143493397879,1
22.0,g,0.076563105,0.14211024,0,0.5387585370343475,1
22.0,r,0.06815184,0.14208065,0,0.47967010286059364,1
22.0,i,0.09507076,0.14217535,0,0.6686866605216727,1
22.0,z,0.041392382,0.14198644,0,0.2915234863272859,1
22.0,Y,-0.09302958,0.14184059999999998,0,0.6558741291280494,1
24.0,u,-0.06886305,0.14184059999999998,0,0.485496042740936,1
24.0,g,0.07840836,0.14211674,0,0.551717974954956,1
24.0,r,0.14424920000000002,0.14234819,0,1.0133546482045188,1
24.0,i,0.090923846,0.14216077,0,0.6395846477196206,1
24.0,z,-0.04391256,0.14184059999999998,0,0.3095909069758589,1
24.0,Y,0.20764849,0.14257070000000002,0,1.4564597774998647,1
26.0,u,-0.09802619,0.14184059999999998,0,0.691101066972362,1
26.0,g,0.12721236,0.14228834,0,0.8940462725195893,1
26.0,r,0.19227946,0.1425168,0,1.3491704837605112,1
26.0,i,-0.10982754,0.14184059999999998,0,0.774302562171903,1
26.0,z,-0.074396655,0.14184059999999998,0,0.5245088853262043,1
26.0,Y,-0.31823063,0.14184059999999998,0,2.2435792713792813,1
28.0,u,-0.11448508,0.14184059999999998,0,0.8071389996940228,1
28.0,g,0.3022652,0.14290215,0,2.1151900093875424,1
28.0,r,-0.21669169,0.14184059999999998,0,1.5277127282315501,1
28.0,i,0.06893391,0.14208339999999994,0,0.48516512133014855,1
28.0,z,0.13385825,0.14231169,0,0.940599117331823,1
28.0,Y,0.10910382,0.14222468,0,0.7671229775310446,1
30.0,u,1.2639028,0.14622812,0,8.643363533634982,1
30.0,g,2.7352796,0.15117553,0,18.09340175622338,1
30.0,r,3.3423343,0.15317015,0,21.821055212128474,1
30.0,i,2.9633687,0.15192804,0,19.505080826422827,1
30.0,z,2.7480936000000002,0.1512179,0,18.173070780641712,1
30.0,Y,1.9881785,0.14868402,0,13.371837134885109,1
32.0,u,3.3100525999999997,0.15306473,0,21.6251817123383,1
32.0,g,7.595198,0.1664751,0,45.62362779779078,1
32.0,r,10.257599,0.17428815,0,58.85425371719191,1
32.0,i,8.645057000000001,0.16959898,0,50.97352000583966,1
32.0,z,9.076116,0.17086509,0,53.118609541598,1
32.0,Y,5.8908687,0.16127501,0,36.526853726439086,1
34.0,u,5.5047135,0.16007334,0,34.38869645626186,1
34.0,g,14.702859,0.18660551,0,78.79113001539987,1
34.0,r,20.082428,0.20050234,0,100.16056670460803,1
34.0,i,16.458878,0.19125281,0,86.05822837321972,1
34.0,z,17.246605,0.19330123,0,89.22139295233661,1
34.0,Y,11.721824,0.17843929999999994,0,65.69082035179473,1
36.0,u,8.275897,0.16850714,0,49.11303461681209,1
36.0,g,22.853125,0.2072966,0,110.24360746871874,1
36.0,r,31.386684000000002,0.22694811,0,138.2989441947765,1
36.0,i,27.659522999999997,0.21858244,0,126.54046226220184,1
36.0,z,27.242764,0.21762703,0,125.18097591094269,1
36.0,Y,18.986629999999998,0.19775082,0,96.01290148885349,1
38.0,u,13.109657,0.18228664,0,71.91781580921125,1
38.0,g,37.6907,0.24043597,0,156.75982258395032,1
38.0,r,47.61024000000001,0.26024795,0,182.9418444986791,1
38.0,i,41.465168,0.24816109,0,167.089723856387,1
38.0,z,43.68933,0.25260264,0,172.95674344496163,1
38.0,Y,23.192026000000002,0.20811243,0,111.43988852563974,1
40.0,u,15.363332000000002,0.18836689999999998,0,81.56067759250698,1
40.0,g,45.580967,0.25631958,0,177.82865827105368,1
40.0,r,61.30044,0.2853405,0,214.83259474207134,1
40.0,i,55.953014,0.27581114,0,202.86712857210915,1
40.0,z,56.311769999999996,0.27646074,0,203.6881258438359,1
40.0,Y,34.07229,0.23278971,0,146.36510350908551,1
42.0,u,15.939445999999998,0.18988998,0,83.94042697776891,1
42.0,g,48.675606,0.2622868,0,185.58160761426043,1
42.0,r,72.70818,0.30467513,0,238.64166399141274,1
