mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.0,i,73.39245,0.30579603,0,240.00458737152343,1
62.0,z,108.832245,0.35909748,0,303.07159214818216,1
62.0,Y,88.02381,0.32885036,0,267.6713201712779,1
64.0,u,0.7270439999999999,0.14438075,0,5.035602045286508,1
64.0,g,4.8094106,0.15788656,0,30.461177949535408,1
64.0,r,21.330528,0.20359097,0,104.77148372543242,1
64.0,i,65.51392,0.29263059999999996,0,223.87925254570098,1
64.0,z,97.43841,0.34286609999999995,0,284.1879380901174,1
64.0,Y,79.44031,0.31552982,0,251.76799454327326,1
66.0,u,0.35117509999999996,0.14307319,0,2.4545136653484834,1
66.0,g,4.239998,0.15607291,0,27.166777373472435,1
66.0,r,19.50691,0.19906197,0,97.9941572968458,1
66.0,i,59.044365,0.28135943,0,209.85386912391738,1
66.0,z,87.00137,0.3272921,0,265.82178427160324,1
66.0,Y,71.913666,0.30336848,0,237.05055317546507,1
68.0,u,0.56469285,0.14381742,0,3.92645654469396,1
68.0,g,3.7817434999999997,0.15459786,0,24.461810144073144,1
68.0,r,16.823017,0.19220243,0,87.52759785607289,1
68.0,i,52.706959999999995,0.26986238,0,195.31051345504324,1
68.0,z,78.00035,0.31323972,0,249.01168344806334,1
68.0,Y,65.10123399999999,0.29192466,0,223.0069703600922,1
70.0,u,0.6133246,0.14398640000000001,0,4.259600906752304,1
70.0,g,3.3844364000000002,0.15330753,0,22.076126332476953,1
70.0,r,15.694181,0.18924308,0,82.93133360543487,1
70.0,i,47.256332,0.25956714,0,182.05822200760852,1
70.0,z,69.4026,0.2992012,0,231.95963117794983,1
70.0,Y,58.080406,0.27964115,0,207.6962063701998,1
72.0,u,0.26350337,0.14276646,0,1.8456952003993095,1
72.0,g,3.3204076000000002,0.15309855,0,21.68804080770197,1
72.0,r,14.039882999999998,0.18482058,0,75.96493312595382,1
72.0,i,42.477245,0.25019193,0,169.77863754438442,1
72.0,z,62.03615,0.28662676,0,216.43530422630462,1
72.0,Y,52.946728,0.2703063,0,195.87678126628938,1
74.0,u,1.0310594000000002,0.14542978,0,7.08974049194051,1
74.0,g,2.9410232999999995,0.15185447,0,19.367380492651943,1
74.0,r,12.901684,0.18171528,0,70.99944484580493,1
74.0,i,38.18482,0.24146134,0,158.1405122658559,1
74.0,z,54.877143999999994,0.27385378,0,200.38848468697418,1
74.0,Y,47.852447999999995,0.26071289999999997,0,183.54461171656638,1
76.0,u,0.7732142,0.14454056,0,5.349461770453912,1
76.0,g,2.7176905,0.15111734,0,17.98397523407969,1
76.0,r,11.443854,0.17765870000000006,0,64.41482460470552,1
76.0,i,33.600674,0.23177452,0,144.97138857196208,1
76.0,z,49.821616999999996,0.26446244,0,188.38825278931856,1
76.0,Y,43.206802,0.2516457,0,171.69696124352612,1
78.0,u,0.5827066999999999,0.14388004,0,4.0499481373510875,1
78.0,g,2.7254287999999995,0.15114294,0,18.03212773286003,1
78.0,r,10.280479,0.17435378,0,58.96332732218366,1
78.0,i,30.010561,0.22389579,0,134.03807637472772,1
78.0,z,44.423378,0.25405145,0,174.85976954668038,1
78.0,Y,38.50704,0.24212764,0,159.03611830520467,1
80.0,u,0.5629050999999999,0.14381121,0,3.9141948670065423,1
80.0,g,1.9860497,0.14867686,0,13.358162796819895,1
80.0,r,9.033323,0.1707398,0,52.90695549602377,1
80.0,i,27.524246,0.21827278,0,126.1002219333075,1
80.0,z,39.323692,0.24380822,0,161.28944298924787,1
80.0,Y,35.226994,0.23525678,0,149.73848575161148,1
82.0,u,0.2523745,0.14272748,0,1.768226413021515,1
82.0,g,2.0535254000000003,0.14890361,0,13.790971219569494,1
82.0,r,8.155531,0.1681496,0,48.5016378272681,1
82.0,i,24.530811,0.21130444,0,116.09226479102853,1
82.0,z,34.618546,0.23396005,0,147.96776629172373,1
82.0,Y,32.216675,0.22876939,0,140.8259863786847,1
84.0,u,0.6090368,0.14397152,0,4.230258873421633,1
84.0,g,1.9303145,0.1484893,0,12.999687519572118,1
84.0,r,7.5261910000000025,0.16626770000000002,0,45.2655025600282,1
84.0,i,22.506218,0.20645818,0,109.01102586489914,1
84.0,z,30.835648,0.22573084,0,136.60361162878763,1
84.0,Y,29.200258,0.22207886,0,131.48598655450593,1
86.0,u,0.61838293,0.14400397,0,4.2942075138622915,1
86.0,g,1.8836521000000002,0.14833209,0,12.698884644583652,1
86.0,r,6.772088,0.16398428,0,41.29717799779345,1
86.0,i,21.264482,0.20342872,0,104.53038292724843,1
86.0,z,28.618472999999998,0.2207651,0,129.63313947720903,1
86.0,Y,26.68409,0.21633966,0,123.34349605615542,1
88.0,u,0.40941378,0.14327657,0,2.857506848467967,1
88.0,g,1.6200707,0.14744094,0,10.987929811082322,1
88.0,r,6.678658500000001,0.16369918,0,40.79836258190176,1
88.0,i,19.65134,0.19942442,0,98.54028909799513,1
88.0,z,26.273752,0.2153892000000001,0,121.98268065436889,1
88.0,Y,24.615635,0.21150507,0,116.38319119253265,1
90.0,u,0.7917104,0.14460452,0,5.475004515764791,1
90.0,g,1.6978388,0.14770442,0,11.494840844979452,1
90.0,r,5.9531093,0.16146785,0,36.868697390842826,1
90.0,i,18.610210000000002,0.19679677,0,94.56562727121995,1
90.0,z,23.789545,0.2095431,0,113.53055767524675,1
90.0,Y,22.447989,0.20631711,0,108.80333191949035,1
92.0,u,0.60319287,0.14395122,0,4.190258825177029,1
92.0,g,1.627299,0.14746545,0,11.03512042990409,1
92.0,r,5.966508,0.16150934,0,36.94218551075746,1
92.0,i,17.763775,0.19463435,0,91.2674201650428,1
92.0,z,22.063984,0.20538439,0,107.42775534206861,1
92.0,Y,20.62558,0.20185228,0,102.18155573967259,1
94.0,u,0.3227368,0.14297375,0,2.2573150665769064,1
94.0,g,1.5470153999999998,0.14719298,0,10.510116718881564,1
94.0,r,5.709447,0.16071156,0,35.52605052181685,1
94.0,i,16.303297,0.19084562,0,85.4266238858403,1
94.0,z,20.802813,0.2022908,0,102.83617940113936,1
94.0,Y,19.16539,0.1982023,0,96.69610292110636,1
96.0,u,0.49374276,0.14357054,0,3.4390255828250003,1
96.0,g,1.7511365,0.14788474,0,11.841225132491697,1
96.0,r,5.4319344,0.15984584,0,33.98233197685971,1
96.0,i,15.697833,0.18925272,0,82.94640626565366,1
96.0,z,19.04955,0.19790985,0,96.25367307387683,1
96.0,Y,17.402164000000006,0.19370319,0,89.83932582628096,1
98.0,u,0.5225102,0.1436707,0,3.6368598468581275,1
98.0,g,1.6093035,0.14740442,0,10.917606812604397,1
98.0,r,5.45415,0.15991531,0,34.10649049174842,1
98.0,i,14.511931,0.18609323,0,77.9820469557114,1
98.0,z,17.635251999999994,0.19430391,0,90.76117922691311,1
98.0,Y,16.762186,0.19204411,0,87.28299972334482,1
100.0,u,0.40141803,0.14324866,0,2.8022463176967936,1
100.0,g,1.2387977,0.14614224,0,8.476657398983345,1
100.0,r,4.768495,0.15775694,0,30.226847706351297,1
100.0,i,13.931629999999998,0.18452749,0,75.4989405643571,1
100.0,z,16.037982999999997,0.19014926,0,84.3441778316676,1
100.0,Y,14.963870000000002,0.18730357,0,79.89100261142914,1
102.0,u,0.29174006,0.14286533,0,2.0420633893471565,1
102.0,g,1.6589396,0.1475727,0,11.24150740618014,1
102.0,r,4.9027014000000015,0.15818173,0,30.994106588668625,1
102.0,i,13.408933,0.18310568,0,73.23056827073852,1
102.0,z,14.694728,0.18658373,0,78.75674904773315,1
102.0,Y,14.467011,0.18597249999999999,0,77.79113040906586,1
104.0,u,0.35863042,0.14309923,0,2.5061659660922007,1
104.0,g,1.4950186,0.14701626,0,10.169069734191307,1
104.0,r,4.4984519999999995,0.15689872,0,28.67105607999861,1
104.0,i,12.573241000000001,0.18080929,0,69.53868907952683,1
104.0,z,13.70469,0.18391153,0,74.51784018109142,1
104.0,Y,14.616696,0.1863745,0,78.42648001738435,1
106.0,u,0.4977654,0.14358455,0,3.466705853798337,1
106.0,g,1.2563306,0.14620222,0,8.593102074647021,1
106.0,r,4.431782,0.15668613,0,28.284456320415853,1
106.0,i,12.233397,0.17986704,0,68.01355601337521,1
106.0,z,12.587538,0.18084884,0,69.60253657142617,1
106.0,Y,13.967289000000001,0.18462408,0,75.65258551322233,1
108.0,u,0.1426834,0.14234270000000002,0,1.0023935193023594,1
108.0,g,1.4352968000000002,0.146813,0,9.776360404051413,1
108.0,r,4.278549,0.15619639,0,27.392111943176154,1
108.0,i,11.839111,0.17876764,0,66.22625325254616,1
108.0,z,11.966972,0.1791249,0,66.80797588721613,1
108.0,Y,13.670664000000002,0.183819,0,74.37024464282801,1
110.0,u,0.51497996,0.14364448,0,3.5851009380938277,1
110.0,g,1.2145478,0.14605926,0,8.315445388399203,1
110.0,r,4.183679,0.1558924,0,26.836965753301637,1
110.0,i,11.2957,0.17724124,0,63.73065320463793,1
110.0,z,11.550374,0.17795824,0,64.90496871625614,1
110.0,Y,13.030902000000001,0.18207048,0,71.57064670780238,1
112.0,u,0.33045209999999997,0.14300074,0,2.3108418879510695,1
112.0,g,1.2599643,0.14621465,0,8.617223376727297,1
112.0,r,3.9018404,0.15498582,0,25.17546702014417,1
112.0,i,10.690835,0.17552663,0,60.907196816802106,1
112.0,z,11.208945,0.17699634,0,63.32868238970365,1
112.0,Y,12.490374000000001,0.18057999,0,69.1680955348375,1
114.0,u,0.30704555,0.14291887,0,2.148390551926418,1
114.0,g,1.4186077,0.14675614,0,9.66642826664697,1
114.0,r,3.820778,0.15472408,0,24.6941393996332,1
114.0,i,10.423577,0.17476365,0,59.64385042312861,1
114.0,z,10.337442,0.17451707,0,59.23456083694277,1
114.0,Y,11.851844999999999,0.17880325,0,66.28428174543807,1
116.0,u,0.50305724,0.14360298,0,3.503111425682113,1
116.0,g,1.1371671,0.14579412,0,7.799814560422602,1
116.0,r,3.8131852,0.15469952,0,24.648978872074068,1
116.0,i,10.069544,0.17374782,0,57.95493721878065,1
116.0,z,9.935889,0.17336276,0,57.31270660434801,1
116.0,Y,11.628382,0.17817728,0,65.26298975941265,1
118.0,u,0.2137143,0.14259198,0,1.4987820493130117,1
118.0,g,1.2943281,0.14633211,0,8.84514068716702,1
118.0,r,3.8968800000000003,0.1549698,0,25.146060716346028,1
118.0,i,9.267072,0.17142296,0,54.05968955383806,1
118.0,z,9.531331,0.17219202,0,55.35291937454477,1
118.0,Y,10.929265,0.17620450000000001,0,62.026026577073786,1
120.0,u,0.31355008,0.14294164,0,2.1935531172022373,1
120.0,g,1.0587909,0.14552508,0,7.275659288419563,1
120.0,r,3.2825269999999995,0.1529748,0,21.4579590886865,1
120.0,i,9.085155499999999,0.17089152,0,53.1632903727464,1
120.0,z,9.23274,0.1713228,0,53.89090068572309,1
120.0,Y,10.68356,0.1755059,0,60.87293931429086,1
122.0,u,0.32189074,0.14297079999999998,0,2.251443931208331,1
122.0,g,0.9679028000000001,0.14521247,0,6.665424808213785,1
122.0,r,3.592403,0.1539843,0,23.32967062226474,1
122.0,i,8.695613,0.16974796,0,51.226612679174465,1
122.0,z,8.368447,0.16878153,0,49.58153300304837,1
122.0,Y,10.209856,0.17415112,0,58.62641595414374,1
124.0,u,0.024355559,0.14192644,0,0.1716069183444607,1
124.0,g,0.946882,0.14514008,0,6.523918134811556,1
124.0,r,3.1554964,0.15255903,0,20.683773356450942,1
124.0,i,8.366855000000001,0.16877681,0,49.57348702111387,1
124.0,z,8.327126,0.16865909,0,49.37253011385274,1
124.0,Y,9.467309,0.17200601,0,55.0405709660959,1
126.0,u,0.33460159999999994,0.14301525,0,2.339621823546789,1
126.0,g,0.9549924999999999,0.14516802,0,6.5785322414675065,1
126.0,r,2.9705967999999996,0.15195183,0,19.54959542112786,1
126.0,i,8.178041,0.16821653,0,48.61615561800021,1
126.0,z,8.179287,0.16822024,0,48.622490373334394,1
126.0,Y,9.583784,0.17234425,0,55.60837683879792,1
128.0,u,0.28677964,0.14284796,0,2.007586527661998,1
128.0,g,1.1264211000000002,0.14575726,0,7.728061710270899,1
128.0,r,3.25908,0.15289813,0,21.315368605227548,1
128.0,i,7.675128999999999,0.166715,0,46.03742314728728,1
128.0,z,7.7584834,0.1669648,0,46.46777883721599,1
128.0,Y,9.004958,0.17065673,0,52.76649798692381,1
130.0,u,-0.09141251,0.14184059999999998,0,0.644473514635443,1
130.0,g,0.94215417,0.14512378,0,6.492072973843432,1
130.0,r,3.356642,0.15321684,0,21.907787681824008,1
130.0,i,7.5859914,0.16644745,0,45.57589437386995,1
130.0,z,7.3467702999999975,0.16572727,0,44.33048526051263,1
130.0,Y,8.724216,0.16983220000000002,0,51.36962248619519,1
132.0,u,0.116013244,0.14224897,0,0.8155647383597927,1
132.0,g,0.83004993,0.14473704,0,5.734882584305994,1
132.0,r,2.6218429,0.15079989,0,17.386238809590644,1
132.0,i,7.1486899999999975,0.16512859,0,43.291655309356166,1
132.0,z,7.1558466,0.16515025,0,43.32931133921989,1
132.0,Y,8.473456,0.16909233,0,50.11141546160018,1
134.0,u,0.16178437,0.14240977,0,1.1360482500603717,1
134.0,g,0.7462331,0.14444720000000005,0,5.166130599970091,1
134.0,r,2.9816203,0.15198810000000001,0,19.617458866845492,1
134.0,i,6.900083,0.1643741,0,41.977921095841744,1
134.0,z,6.76185,0.16395307,0,41.242594603443536,1
134.0,Y,7.794296000000001,0.16707201,0,46.65231477133723,1
136.0,u,-0.18483727,0.14184059999999998,0,1.3031337289887381,1
136.0,g,0.9487760000000001,0.14514661,0,6.536673505499026,1
136.0,r,2.7809424,0.15132648,0,18.377103597466878,1
136.0,i,6.7088485,0.16379136,0,40.95972156284679,1
136.0,z,6.49426,0.16313498,0,39.80912003054158,1
136.0,Y,7.8169518,0.16713979999999998,0,46.76894312425886,1
138.0,u,0.57551575,0.14385504,0,4.00066448836273,1
138.0,g,0.827053,0.14472668,0,5.714585589885708,1
138.0,r,2.8856087,0.1516719,0,19.02533494998085,1
138.0,i,6.525686299999999,0.16323127,0,39.978162885089354,1
138.0,z,5.8650136,0.16119483,0,36.384625983351945,1
138.0,Y,7.5212026,0.1662527,0,45.2395816729593,1
140.0,u,0.32342684,0.14297618,0,2.262102960087477,1
140.0,g,0.8316321,0.1447425,0,5.745597181201099,1
140.0,r,2.611735,0.15076636,0,17.323061988098672,1
140.0,i,5.829349,0.16108416,0,36.188219872146334,1
140.0,z,6.0963655,0.16191086,0,37.6526040316258,1
140.0,Y,7.209110000000001,0.16531143,0,43.609265251652594,1
142.0,u,0.13916664,0.14233033,0,0.9777722007670466,1
142.0,g,1.0361489,0.14544727,0,7.123880015073504,1
142.0,r,2.508903,0.15042494,0,16.678770156065877,1
142.0,i,5.5271697,0.16014346,0,34.51386463112512,1
142.0,z,5.749496499999999,0.16083612,0,35.74754538967988,1
142.0,Y,6.556158,0.16332458,0,40.14189413497956,1
144.0,u,0.12583917,0.14228351,0,0.88442553884143,1
144.0,g,0.47677943,0.14351146,0,3.3222394225520384,1
144.0,r,2.2815804,0.14966744,0,15.244333704110927,1
144.0,i,5.6637697,0.1605694,0,35.27303271980838,1
144.0,z,5.466692,0.15995453,0,34.1765375447635,1
144.0,Y,6.5221343,0.16322038,0,39.95906822420093,1
146.0,u,-0.17449674,0.14184059999999998,0,1.2302312595970408,1
146.0,g,0.66343796,0.14416033,0,4.602084082354695,1
146.0,r,2.3727297999999997,0.14997163,0,15.821190981254253,1
146.0,i,5.0885572,0.15876813,0,32.05024333284016,1
146.0,z,5.1575203,0.15898515,0,32.44026438947285,1
146.0,Y,6.347871,0.16268568,0,39.01923635811092,1
148.0,u,0.18638834,0.14249614,0,1.3080237822582423,1
148.0,g,0.6692756,0.14418055,0,4.641927083784879,1
148.0,r,2.4839263,0.15034188,0,16.52185206144821,1
148.0,i,5.152439,0.15896918,0,32.41155927205513,1
