mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
64.0,g,3.8752458,0.15489998,0,25.017729505194257,1
64.0,r,11.76903,0.17857152,0,65.90653425585447,1
64.0,i,28.132778000000002,0.21966232,0,128.07284380862407,1
64.0,z,35.04828,0.23487663,0,149.2199543224032,1
64.0,Y,37.091743,0.23918717,0,155.07413294785002,1
66.0,u,0.51994956,0.14366178,0,3.619261573955161,1
66.0,g,3.4214258,0.15342812,0,22.299861329200933,1
66.0,r,11.286124000000001,0.17721424,0,63.686326787283015,1
66.0,i,27.665606,0.21859635,0,126.56023762519365,1
66.0,z,34.776317999999996,0.23429698,0,148.4283664262339,1
66.0,Y,36.461240000000004,0.23786551,0,153.28510636115342,1
68.0,u,0.8575860000000001,0.14483212,0,5.921241779793046,1
68.0,g,3.3786497000000004,0.15328865,0,22.04109501910285,1
68.0,r,10.833782000000001,0.17593335,0,61.57889905467043,1
68.0,i,27.185768,0.21749604,0,124.99431254012717,1
68.0,z,34.327408,0.23333701,0,147.11514474279068,1
68.0,Y,36.63459,0.23822962,0,153.7784848080604,1
70.0,u,0.74432427,0.14444058,0,5.153152043560057,1
70.0,g,3.0492246,0.15221033,0,20.032967539062557,1
70.0,r,10.496563,0.17497236,0,59.98983496593405,1
70.0,i,26.857378000000004,0.21673979,0,123.91530876725498,1
70.0,z,34.459007,0.23361886,0,147.50096374924524,1
70.0,Y,36.655716,0.23827396,0,153.83853107574154,1
72.0,u,0.7511791999999999,0.14446431,0,5.1997562581373895,1
72.0,g,2.7891842999999996,0.1513537,0,18.4282531580001,1
72.0,r,9.615844000000001,0.17243724,0,55.764311699723336,1
72.0,i,26.31825,0.21549247,0,122.13071760697717,1
72.0,z,34.050309999999996,0.23274249,0,146.3003596807785,1
72.0,Y,35.387768,0.23559824,0,150.2038724907283,1
74.0,u,0.52332115,0.14367352,0,3.6424328574952436,1
74.0,g,2.4711819999999998,0.1502995,0,16.44171803632081,1
74.0,r,9.203472999999999,0.17123735,0,53.74687823655294,1
74.0,i,25.848421,0.21439958,0,120.56190128730661,1
74.0,z,33.30854,0.23114346,0,144.1033200766312,1
74.0,Y,35.512844,0.23586352,0,150.56522517767903,1
76.0,u,0.3369569000000001,0.14302348,0,2.355955120096365,1
76.0,g,2.344824,0.14987856,0,15.644826051171028,1
76.0,r,8.981496,0.17058797,0,52.65023084570383,1
76.0,i,25.743353,0.21415442,0,120.20930037306724,1
76.0,z,32.50938,0.22940823,0,141.70973726618266,1
76.0,Y,34.789463,0.23432504,0,148.46668968881855,1
78.0,u,0.6664281999999999,0.14417069,0,4.622494350273277,1
78.0,g,1.9202563000000001,0.14845543,0,12.934901067613358,1
78.0,r,8.685728999999998,0.16971886,0,51.17715850789947,1
78.0,i,24.609116,0.21148965,0,116.36085264692622,1
78.0,z,32.54983,0.22949639,0,141.83155560747602,1
78.0,Y,34.18957,0.23304148,0,146.7102337317803,1
80.0,u,0.5034510999999999,0.14360435,0,3.5058206802231267,1
80.0,g,2.0636425,0.14893758,0,13.85575420253236,1
80.0,r,8.3072405,0.16860011,0,49.27185694006962,1
80.0,i,24.225711999999998,0.21058127,0,115.04210227243857,1
80.0,z,31.2773,0.22670698,0,137.96355101197148,1
80.0,Y,33.82915,0.23226689,0,145.64775030999897,1
82.0,u,0.4797832,0.14352192,0,3.342926293070773,1
82.0,g,1.9257284,0.14847386,0,12.970151109427611,1
82.0,r,7.7944830000000005,0.16707256,0,46.65328046688217,1
82.0,i,23.176016,0.20807396,0,111.38354842672288,1
82.0,z,30.188402000000004,0.22429258,0,134.59385058569484,1
82.0,Y,33.2059,0.23092133,0,143.79745690880958,1
84.0,u,0.65154696,0.14411907,0,4.520893452892806,1
84.0,g,1.6649525,0.14759307,0,11.28069563157674,1
84.0,r,7.810650999999999,0.16712095,0,46.73651627758219,1
84.0,i,22.257095,0.20585397,0,108.12079553287217,1
84.0,z,30.193895,0.22430483,0,134.6109889831619,1
84.0,Y,33.012209999999996,0.23050156,0,143.21903070851232,1
86.0,u,0.4854981,0.14354183,0,3.3822760933171883,1
86.0,g,1.4794459,0.14696327,0,10.066773146786948,1
86.0,r,6.9753485,0.16460288,0,42.37683143818626,1
86.0,i,21.780647000000002,0.20469344,0,106.40617989516421,1
86.0,z,30.062382,0.22401148,0,134.20018474053205,1
86.0,Y,32.58324,0.22956917,0,141.9321244224562,1
88.0,u,0.48556486,0.14354207,0,3.382735528336745,1
88.0,g,1.6795733,0.14764258,0,11.375941141098997,1
88.0,r,6.792704,0.16404714,0,41.40702483444697,1
88.0,i,21.193739,0.20325476,0,104.27179663590658,1
88.0,z,29.365705,0.22245103,0,132.00975064039937,1
88.0,Y,31.872172999999997,0.2280152,0,139.78091372855843,1
90.0,u,0.5246804,0.14367825,0,3.651773319900542,1
90.0,g,1.4688828,0.14692734,0,9.997341543105593,1
90.0,r,6.539281,0.1632729,0,40.05123324201383,1
90.0,i,20.005259,0.20030979999999998,0,99.87159390104728,1
90.0,z,28.404375,0.22027968,0,128.94686881695125,1
90.0,Y,31.39974,0.22697687,0,138.33894176089396,1
92.0,u,0.5931428000000001,0.14391631,0,4.121442524478289,1
92.0,g,1.427346,0.14678591,0,9.7239987135005,1
92.0,r,6.0973997,0.16191405,0,37.65824954659587,1
92.0,i,19.699516,0.19954516,0,98.7220937856874,1
92.0,z,27.990115999999997,0.21933736,0,127.61216784956287,1
92.0,Y,30.436115,0.22484411,0,135.36540939409088,1
94.0,u,0.5177919,0.14365429,0,3.604430469845349,1
94.0,g,1.6027354999999999,0.14738214,0,10.874692822346045,1
94.0,r,5.902518700000001,0.16131112,0,36.59089776327882,1
94.0,i,19.045374,0.1978993,0,96.23770271041887,1
94.0,z,27.447573,0.21809706,0,125.85026593205794,1
94.0,Y,30.346176,0.22464404,0,135.08560476387444,1
96.0,u,0.5643844,0.14381637,0,3.9243404627720753,1
96.0,g,1.4566902,0.14688583,0,9.917159470045545,1
96.0,r,5.9305395999999995,0.16139795,0,36.74482606501507,1
96.0,i,18.197582,0.19574560000000002,0,92.96547150995985,1
96.0,z,26.936327000000002,0.21692185,0,124.17525943098863,1
96.0,Y,29.124395,0.22190799,0,131.24536435123403,1
98.0,u,0.39384335,0.14322221,0,2.74987622380635,1
98.0,g,1.2459325,0.14616665,0,8.524054563746244,1
98.0,r,5.526197,0.16014042,0,34.50844577527647,1
98.0,i,17.889595,0.19495732,0,91.7615968459148,1
98.0,z,26.468171999999996,0.21584006,0,122.62863529596866,1
98.0,Y,28.648004999999998,0.22083199,0,129.72760422980383,1
100.0,u,0.212412,0.14258742,0,1.489696636631759,1
100.0,g,1.1149205,0.14571779999999998,0,7.651230666397654,1
100.0,r,5.435523,0.15985706,0,34.002395640205066,1
100.0,i,16.99439,0.19264774,0,88.2148422815653,1
100.0,z,25.721426,0.21410320000000002,0,120.1356448665877,1
100.0,Y,27.586617999999998,0.2184156,0,126.30333181329539,1
102.0,u,0.34085447,0.14303711,0,2.3829792841871598,1
102.0,g,1.2389462,0.14614277,0,8.47764278725523,1
102.0,r,5.315677,0.15948178,0,33.33093598528936,1
102.0,i,16.597244,0.19161421,0,86.61802274476408,1
102.0,z,25.492832,0.21356872,0,119.36594460087602,1
102.0,Y,26.780047999999997,0.21656133,0,123.6603413915125,1
104.0,u,0.462737,0.14346252,0,3.225490532300701,1
104.0,g,1.0427476,0.14546995,0,7.1681306001686265,1
104.0,r,5.3961725,0.15973395,0,33.78225167536394,1
104.0,i,15.704213000000001,0.18926957,0,82.97273037604513,1
104.0,z,24.332853,0.21083552,0,115.41154450635263,1
104.0,Y,26.235992,0.21530153,0,121.85696961837661,1
106.0,u,0.3440239,0.14304818,0,2.404951254884893,1
106.0,g,1.4348546,0.1468115,0,9.773448265292568,1
106.0,r,5.175353,0.15904123,0,32.5409518022465,1
106.0,i,15.486870000000001,0.18869454,0,82.07375793703412,1
106.0,z,23.091938,0.20787182,0,111.08739029657795,1
106.0,Y,25.222925,0.21293586,0,118.45315767856104,1
108.0,u,0.32066298,0.14296651,0,2.2429237448686408,1
108.0,g,1.2746469999999999,0.14626485,0,8.714650170563877,1
108.0,r,4.8631434,0.15805665,0,30.768356788531204,1
108.0,i,15.2256155,0.18800099,0,80.98689001584512,1
108.0,z,22.713720000000002,0.2069601,0,109.74927051156239,1
108.0,Y,24.335793,0.21084249,0,115.42167330693164,1
110.0,u,0.42421794,0.14332822,0,2.9597656344298424,1
110.0,g,0.8798331,0.1449089,0,6.071629140791214,1
110.0,r,5.0875080000000015,0.15876481,0,32.04430503207859,1
110.0,i,14.489844,0.18603387,0,77.88820390609517,1
110.0,z,21.610266,0.20427683,0,105.78911959814532,1
110.0,Y,23.767092,0.2094895,0,113.4524260165784,1
112.0,u,0.40400717,0.14325769,0,2.8201429884845974,1
112.0,g,0.9954707,0.14530736,0,6.850793380321548,1
112.0,r,4.545308599999999,0.15704797,0,28.94216716077259,1
112.0,i,14.329316,0.18560193,0,77.2045635516829,1
112.0,z,21.017746,0.20282136,0,103.62688624117301,1
112.0,Y,22.416999999999998,0.206242,0,108.6927008077889,1
114.0,u,0.39482406,0.14322563,0,2.756657869125798,1
114.0,g,1.0023094000000001,0.14533089,0,6.896740259417665,1
114.0,r,4.6538577000000005,0.15739319,0,29.56835489515144,1
114.0,i,14.126743,0.18505539999999998,0,76.3379128628508,1
114.0,z,20.7876,0.20225321,0,102.78007454121496,1
114.0,Y,21.633741,0.20433429,0,105.87425634728268,1
116.0,u,0.31595683,0.14295004,0,2.210260521787892,1
116.0,g,0.8395094000000001,0.14476971,0,5.798929900460532,1
116.0,r,4.3770347,0.15651132,0,27.966249981151524,1
116.0,i,13.326441,0.18288028,0,72.8697539176996,1
116.0,z,19.922573,0.20010329999999998,0,99.56144151545728,1
116.0,Y,20.893044,0.20251371,0,103.16854103359223,1
118.0,u,0.20357338,0.14255643,0,1.4280196270347116,1
118.0,g,0.964834,0.1452019,0,6.644775309413995,1
118.0,r,4.3341026,0.15637411,0,27.716241518496886,1
118.0,i,13.295786999999999,0.18279646,0,72.73547310489492,1
118.0,z,19.266495000000006,0.19845718,0,97.08137039939803,1
118.0,Y,19.54887,0.19916734,0,98.1529903447021,1
120.0,u,0.13280182,0.14230798,0,0.9332000918008954,1
120.0,g,1.0118706,0.14536378,0,6.960954097368684,1
120.0,r,4.4057889999999995,0.15660314,0,28.133465267682368,1
120.0,i,12.385425999999999,0.18028916,0,68.69756340314636,1
120.0,z,18.540302,0.19661908,0,94.29553835772195,1
120.0,Y,19.599466,0.19929433,0,98.3443231927371,1
122.0,u,0.17407718,0.14245293,0,1.2219978908120739,1
122.0,g,0.72027427,0.14435731,0,4.989524049734649,1
122.0,r,3.962791,0.15518232,0,25.536356203464415,1
122.0,i,12.228182,0.17985256,0,67.9900358382444,1
122.0,z,17.484991,0.19391686,0,90.16746145745141,1
122.0,Y,18.91038,0.19755794,0,95.7206781969887,1
124.0,u,-0.020790098,0.14184059999999998,0,0.14657367495625373,1
124.0,g,0.77634734,0.1445514,0,5.370735530752383,1
124.0,r,3.7864413,0.15461306,0,24.48978954300497,1
124.0,i,11.833497,0.17875193,0,66.20066703615451,1
124.0,z,16.866371,0.19231519,0,87.70170988573499,1
124.0,Y,17.857454,0.19487487,0,91.63548896786949,1
126.0,u,0.13378975,0.14231145,0,0.940119364956228,1
126.0,g,0.47211027,0.14349519,0,3.290077318967974,1
126.0,r,3.8912039,0.15495150000000002,0,25.11239904099024,1
126.0,i,11.654972,0.17825188,0,65.38484755392201,1
126.0,z,16.501542999999998,0.19136432,0,86.2310330368796,1
126.0,Y,17.088726,0.19289243,0,88.59199917798745,1
128.0,u,0.20699899,0.14256844,0,1.4519271586334255,1
128.0,g,0.8184216,0.14469685,0,5.656112071548206,1
128.0,r,3.6982510000000004,0.1543276,0,23.963639685966736,1
128.0,i,11.2904625,0.17722647,0,63.70641191465361,1
128.0,z,15.412654000000002,0.18849778,0,81.76570567568488,1
128.0,Y,16.85085,0.19227482,0,87.63940072860295,1
130.0,u,0.19104207,0.14251247,0,1.3405287972343753,1
130.0,g,0.7066809000000001,0.14431022,0,4.896956708956581,1
130.0,r,3.7239428,0.15441082,0,24.11711044601667,1
130.0,i,10.935462,0.17622207,0,62.05500820640683,1
130.0,z,14.779644000000001,0.18681115,0,79.115427532029,1
130.0,Y,16.772243,0.1920703,0,87.32345917093897,1
132.0,u,0.2973775,0.14288504,0,2.081236076219036,1
132.0,g,0.8351638000000001,0.14475470000000001,0,5.769510765453557,1
132.0,r,3.2504107999999996,0.15286978,0,21.26261187790026,1
132.0,i,10.657764,0.17543238,0,60.75140746537213,1
132.0,z,14.415717,0.18583453,0,77.57286549491099,1
132.0,Y,16.227362,0.19064659,0,85.11750459318469,1
134.0,u,0.14612153,0.14235477,0,1.0264603708045752,1
134.0,g,0.49483916,0.14357437,0,3.4465703035994513,1
134.0,r,3.5591426,0.15387625,0,23.129902112899163,1
134.0,i,10.706481,0.17557119,0,60.980853407668995,1
134.0,z,14.011133,0.18474276,0,75.84131037124268,1
134.0,Y,15.468592000000001,0.18864611,0,81.99793783184822,1
136.0,u,-0.023283912,0.14184059999999998,0,0.16415548157579707,1
136.0,g,0.7485021,0.14445505,0,5.181557169513977,1
136.0,r,3.3532917,0.15320592,0,21.887481240933774,1
136.0,i,10.384376,0.17465147,0,59.45770739862653,1
136.0,z,13.761712,0.18406649,0,74.76489609814367,1
136.0,Y,15.09261,0.18764693,0,80.430892208042,1
138.0,u,0.24244441,0.14269269,0,1.6990667847105552,1
138.0,g,1.0551898000000002,0.14551271,0,7.251530124069576,1
138.0,r,3.3268366,0.15311955,0,21.727053142462868,1
138.0,i,10.128579,0.17391762,0,58.23779672237925,1
138.0,z,12.956352,0.18186565,0,71.2413366680294,1
138.0,Y,14.779919,0.18681188,0,79.11659044381973,1
140.0,u,0.24657315,0.14270715,0,1.7278261810988447,1
140.0,g,0.5827415,0.14388016,0,4.050186627537807,1
140.0,r,3.1296772999999996,0.15247437,0,20.525923799521188,1
140.0,i,9.759661,0.17285375,0,56.46195700122213,1
140.0,z,12.568538,0.18079628,0,69.51768034165305,1
140.0,Y,14.451416,0.18593058,0,77.72479384510068,1
142.0,u,0.08400454,0.14213642,0,0.5910134784596376,1
142.0,g,0.7787248999999999,0.14455962,0,5.386877054602108,1
142.0,r,2.8758984,0.1516399,0,18.965314537928343,1
142.0,i,9.594566,0.17237553,0,55.660835386554,1
142.0,z,12.424515,0.18039756,0,68.87296590929499,1
142.0,Y,14.761298000000002,0.18676203,0,79.0380036027666,1
144.0,u,0.007127139300000002,0.14186575,0,0.05023861855310391,1
144.0,g,0.67051244,0.14418486,0,4.6503664809190095,1
144.0,r,3.169525,0.152605,0,20.769470200845323,1
144.0,i,9.118773,0.17098987,0,53.3293171110078,1
144.0,z,12.277403,0.17998934,0,68.21183410084174,1
144.0,Y,14.173501000000002,0.1851817,0,76.53834585166894,1
146.0,u,0.43294972,0.14335868,0,3.0200453854625335,1
146.0,g,0.57567775,0.1438556,0,4.00177504386343,1
146.0,r,2.9032526,0.15173006,0,19.134327106968783,1
146.0,i,9.240075,0.17134419,0,53.926981708571496,1
146.0,z,12.048446,0.17935220000000002,0,67.17757574203159,1
146.0,Y,14.3178,0.18557091,0,77.155411912352,1
148.0,u,0.18418866,0.14248842,0,1.2926570453935835,1
148.0,g,0.68191254,0.14422438,0,4.728136394138078,1
148.0,r,2.7559466,0.15124387,0,18.221873058392383,1
148.0,i,8.951361,0.17049962,0,52.50076803690237,1
148.0,z,11.636187,0.17819917,0,65.29877215477491,1
148.0,Y,13.952353,0.18458362,0,75.58825100515419,1
150.0,u,0.15102491,0.142372,0,1.0607767679038014,1
150.0,g,0.6895074999999999,0.1442507,0,4.77992481145672,1
