mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.15776612,0.14184059999999998,0,1.1122775848381918,1
0.0,g,0.16980632,0.14243795,0,1.1921424030604204,1
0.0,r,-0.15207121,0.14184059999999998,0,1.072127514971031,1
0.0,i,-0.13830304,0.14184059999999998,0,0.9750596091669099,1
0.0,z,0.13095218,0.14230148,0,0.9202446805191344,1
0.0,Y,-0.23062241,0.14184059999999998,0,1.625926638776204,1
2.0,u,0.119324,0.14226063,0,0.8387703611322401,1
2.0,g,-0.09686132,0.14184059999999998,0,0.6828885382605545,1
2.0,r,0.0075759836,0.14186731,0,0.05340189787203268,1
2.0,i,-0.019666288,0.14184059999999998,0,0.138650626125383,1
2.0,z,-0.07491951,0.14184059999999998,0,0.5281951006975436,1
2.0,Y,0.10925691,0.14222524,0,0.7681963482712351,1
4.0,u,-0.08985332,0.14184059999999998,0,0.6334809638425106,1
4.0,g,-0.051181726,0.14184059999999998,0,0.3608397454607496,1
4.0,r,-0.08208327,0.14184059999999998,0,0.5787008092182352,1
4.0,i,0.25743932,0.14274523,0,1.8034880745227004,1
4.0,z,0.14911519,0.14236528,0,1.0474126135248707,1
4.0,Y,0.024339031,0.14192638,0,0.17149053614979823,1
6.0,u,0.22758862,0.14264062,0,1.595538634086139,1
6.0,g,0.08759322,0.14214905,0,0.6162068617412497,1
6.0,r,0.000309597,0.14184171,0,0.0021826936519589333,1
6.0,i,0.13646439,0.14232084,0,0.9588503693485788,1
6.0,z,-0.041108865,0.14184059999999998,0,0.28982438737568794,1
6.0,Y,0.002992098,0.14185117,0,0.021093220450701958,1
8.0,u,-0.24396092,0.14184059999999998,0,1.719965369576835,1
8.0,g,-0.06921782,0.14184059999999998,0,0.48799723069417367,1
8.0,r,0.06643339999999999,0.14207460000000002,0,0.46759519294793,1
8.0,i,0.15971492,0.14240251,0,1.1215737700129023,1
8.0,z,-0.10631769999999999,0.14184059999999998,0,0.7495576019841992,1
8.0,Y,-0.23285702,0.14184059999999998,0,1.6416810137576971,1
10.0,u,-0.21252425,0.14184059999999998,0,1.4983315778416055,1
10.0,g,-0.042039726,0.14184059999999998,0,0.29638711342168605,1
10.0,r,-0.09084347,0.14184059999999998,0,0.6404616872743065,1
10.0,i,0.00018010101999999998,0.14184125,0,0.001269736554070131,1
10.0,z,0.04822602,0.14201051,0,0.3395947243623025,1
10.0,Y,-0.13778615,0.14184059999999998,0,0.9714154480452001,1
12.0,u,0.023056455,0.14192186,0,0.162458799511224,1
12.0,g,0.110155776,0.14222839999999998,0,0.7744991576928378,1
12.0,r,0.12593724,0.14228386,0,0.8851126192387527,1
12.0,i,-0.08899295,0.14184059999999998,0,0.6274152111595693,1
12.0,z,-0.28865814,0.14184059999999998,0,2.0350882610479655,1
12.0,Y,0.24001516,0.14268418,0,1.6821427575222425,1
14.0,u,-0.0965921,0.14184059999999998,0,0.6809904921439983,1
14.0,g,0.12657498,0.1422861,0,0.8895807812569183,1
14.0,r,0.18114771,0.14247774,0,1.2714106077201954,1
14.0,i,0.10220557,0.14220044,0,0.7187429940441815,1
14.0,z,0.14107512,0.14233705,0,0.9911342127717274,1
14.0,Y,-0.09098795,0.14184059999999998,0,0.6414802954866238,1
16.0,u,-0.07060537,0.14184059999999998,0,0.49777969072324857,1
16.0,g,0.029126115,0.14194325,0,0.20519549186030334,1
16.0,r,-0.24695791,0.14184059999999998,0,1.7410946513198622,1
16.0,i,0.02525839,0.14192963,0,0.17796417844533238,1
16.0,z,-0.14476815,0.14184059999999998,0,1.0206397181060995,1
16.0,Y,-0.21301842,0.14184059999999998,0,1.5018155591558413,1
18.0,u,0.1450757,0.1423511,0,1.0191399996206563,1
18.0,g,-0.10516788,0.14184059999999998,0,0.7414511782945082,1
18.0,r,-0.066412,0.14184059999999998,0,0.46821572948789,1
18.0,i,0.14112006,0.1423372,0,0.9914488974070025,1
18.0,z,0.07213083,0.14209466,0,0.5076251985824098,1
18.0,Y,0.06441536,0.14206749999999999,0,0.45341376458373667,1
20.0,u,0.0027286008,0.14185023,0,0.01923578692822705,1
20.0,g,0.28671792,0.14284775,0,2.007157410599747,1
20.0,r,0.04576619,0.14200185,0,0.3222929137895034,1
20.0,i,-0.092052646,0.14184059999999998,0,0.6489865807110236,1
20.0,z,-0.08439316599999999,0.14184059999999998,0,0.5949859631163433,1
20.0,Y,0.046693545,0.14200512,0,0.32881592579197144,1
22.0,u,0.07156062,0.14209265,0,0.5036194342212634,1
22.0,g,-0.17704101,0.14184059999999998,0,1.2481687894721258,1
22.0,r,-0.10629493,0.14184059999999998,0,0.7493970696683461,1
22.0,i,0.007294317,0.14186631,0,0.05141683744364677,1
22.0,z,0.16792634,0.14243133,0,1.178998609364948,1
22.0,Y,-0.0856245,0.14184059999999998,0,0.603667074166353,1
24.0,u,0.09218003,0.14216517,0,0.6484009409618403,1
24.0,g,-0.033954166,0.14184059999999998,0,0.2393825604234613,1
24.0,r,0.18920484,0.14250602,0,1.3276971737755359,1
24.0,i,-0.31019887,0.14184059999999998,0,2.1869540173969937,1
