mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.08626052,0.14214437,0,0.6068514707969088,1
0.0,g,-0.0292591,0.14184059999999998,0,0.2062815583126411,1
0.0,r,-0.045372699999999995,0.14184059999999998,0,0.31988513866974616,1
0.0,i,-0.14483403,0.14184059999999998,0,1.0211041831464336,1
0.0,z,0.11528721,0.14224643,0,0.8104752435614728,1
0.0,Y,0.015227456,0.14189428,0,0.10731550278136652,1
10.0,u,-0.370908,0.14184059999999998,0,2.6149635576837666,1
10.0,g,-0.15097873,0.14184059999999998,0,1.0644253478905195,1
10.0,r,0.15064295,0.14237066,0,1.0581038958448319,1
10.0,i,-0.090947755,0.14184059999999998,0,0.6411969140006459,1
10.0,z,0.28605372,0.14284539999999998,0,2.002540648841335,1
10.0,Y,-0.19747129,0.14184059999999998,0,1.3922056872291855,1
20.0,u,0.11759657400000001,0.14225455,0,0.8266630065611258,1
20.0,g,0.116052404,0.14224912,0,0.8158391700419657,1
20.0,r,0.053397063,0.14202872,0,0.37595961577348586,1
20.0,i,-0.0044825546999999995,0.14184059999999998,0,0.03160276183264876,1
20.0,z,0.18891217,0.14250499,0,1.3256530174838088,1
20.0,Y,0.29218063,0.14286686,0,2.0451253005770544,1
30.0,u,-0.023932615,0.14184059999999998,0,0.16872894643705683,1
30.0,g,-0.05053001,0.14184059999999998,0,0.35624503844456384,1
30.0,r,-0.03675381,0.14184059999999998,0,0.25912051979475553,1
30.0,i,0.10176199,0.14219889,0,0.715631394872351,1
30.0,z,-0.06679765,0.14184059999999998,0,0.4709346266160747,1
30.0,Y,-0.1359392,0.14184059999999998,0,0.9583941410287324,1
40.0,u,0.062753,0.14206165,0,0.44173075562616654,1
40.0,g,0.021756877999999997,0.14191729,0,0.1533067464859285,1
40.0,r,0.11723102,0.14225326,0,0.8241007622602112,1
40.0,i,-0.085053764,0.14184059999999998,0,0.5996432897209968,1
40.0,z,0.005817991999999999,0.14186111,0,0.04101188831808801,1
40.0,Y,-0.15918835,0.14184059999999998,0,1.1223045446790272,1
50.0,u,92.57096999999999,0.3356929,0,275.7608814484905,1
50.0,g,54.030609999999996,0.2723038,0,198.42033052788832,1
50.0,r,30.465338,0.22490908,0,135.45623858316435,1
50.0,i,27.591686,0.2184272,0,126.31982646849843,1
50.0,z,26.581497,0.21610244,0,123.00415025392586,1
50.0,Y,26.14998,0.21510170000000006,0,121.57030837041266,1
60.0,u,24.503014,0.21123867,0,115.99682008980648,1
60.0,g,36.108864000000004,0.23712364,0,152.27863404930864,1
60.0,r,33.927578000000004,0.23247868,0,145.93844906552295,1
60.0,i,33.7342,0.23206239999999997,0,145.36693578968416,1
60.0,z,34.432648,0.23356242,0,147.42375079004577,1
60.0,Y,36.53265,0.23801556,0,153.48849461774682,1
70.0,u,16.933777,0.19249035,0,87.97208275635636,1
70.0,g,18.146801,0.19561584,0,92.76754377355125,1
70.0,r,28.4926,0.22047985,0,129.22995003851824,1
70.0,i,31.017483000000002,0.22613324,0,137.16463355851621,1
70.0,z,32.181545,0.22869259,0,140.71966651827242,1
70.0,Y,33.145203,0.23078987,0,143.61636843072878,1
80.0,u,6.192282,0.16220678,0,38.17523533849818,1
80.0,g,9.418836,0.17186505,0,54.80367299808775,1
80.0,r,22.171501,0.20564596,0,107.81393906303825,1
80.0,i,27.456090000000003,0.21811660000000002,0,125.87803954398703,1
80.0,z,30.624855,0.22526343,0,135.95129489060875,1
80.0,Y,31.647410999999998,0.2275218,0,139.09617012523634,1
