mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.12072481,0.14184059999999998,0,0.8511301418634722,1
0.0,g,-0.014193873999999999,0.14184059999999998,0,0.1000691903446545,1
0.0,r,-0.040871527000000005,0.14184059999999998,0,0.28815111470199656,1
0.0,i,-0.046725295,0.14184059999999998,0,0.3294211600909754,1
0.0,z,0.049091723,0.14201356,0,0.3456833488295061,1
0.0,Y,0.08668939,0.14214587,0,0.6098621789011528,1
2.0,u,0.20670038,0.14256738,0,1.4498434354338279,1
2.0,g,0.15307763,0.1423792,0,1.0751403997213074,1
2.0,r,-0.063554265,0.14184059999999998,0,0.44806821883156167,1
2.0,i,-0.06365346,0.14184059999999998,0,0.4487675602049061,1
2.0,z,0.24052478,0.14268596,0,1.6856933926785789,1
2.0,Y,0.27204418,0.14279637,0,1.9051197169788001,1
4.0,u,-0.097947545,0.14184059999999998,0,0.6905466065428376,1
4.0,g,0.04817743,0.14201035,0,0.33925294881675877,1
4.0,r,-0.107944064,0.14184059999999998,0,0.7610237407343173,1
4.0,i,-0.09056576,0.14184059999999998,0,0.6385037852349751,1
4.0,z,-0.16060750000000001,0.14184059999999998,0,1.1323097900037087,1
4.0,Y,0.09119887,0.14216173,0,0.6415149140348814,1
6.0,u,-0.012550781499999998,0.14184059999999998,0,0.08848511286613282,1
6.0,g,-0.18474759,0.14184059999999998,0,1.302501469959941,1
6.0,r,-0.070687026,0.14184059999999998,0,0.49835537920736384,1
6.0,i,-0.26051402,0.14184059999999998,0,1.8366674985864417,1
6.0,z,0.15365745,0.14238124,0,1.079197301554615,1
6.0,Y,0.033397092999999996,0.14195829999999998,0,0.2352598826556813,1
8.0,u,0.36431584,0.1431191,0,2.545543117585284,1
8.0,g,0.036479500000000005,0.14196914,0,0.256953729521782,1
8.0,r,0.0050865775,0.14185853,0,0.03585669116971676,1
8.0,i,-0.09212387,0.14184059999999998,0,0.6494887218469183,1
8.0,z,0.17711578,0.1424636,0,1.2432353246724075,1
8.0,Y,-0.084784895,0.14184059999999998,0,0.597747718213262,1
10.0,u,-0.11349426,0.14184059999999998,0,0.8001535526499466,1
10.0,g,0.046080302000000004,0.14200296,0,0.3245024047386054,1
10.0,r,0.0033070538,0.14185226,0,0.023313367020024917,1
10.0,i,0.06091154400000001,0.14205517,0,0.42878794203688614,1
10.0,z,-0.11611889,0.14184059999999998,0,0.8186576339919601,1
10.0,Y,-0.016274331,0.14184059999999998,0,0.11473676084280525,1
12.0,u,0.08075423,0.142125,0,0.5681915919085312,1
12.0,g,-0.19856215,0.14184059999999998,0,1.3998964330382135,1
12.0,r,-0.09109145,0.14184059999999998,0,0.6422099878314108,1
12.0,i,-0.041695613,0.14184059999999998,0,0.2939610591043749,1
12.0,z,-0.06700975,0.14184059999999998,0,0.4724299671603195,1
12.0,Y,-0.034901768,0.14184059999999998,0,0.24606331332495776,1
14.0,u,0.18109815,0.14247757,0,1.2710642805039418,1
14.0,g,-0.10818305,0.14184059999999998,0,0.7627086320841847,1
14.0,r,0.06480746,0.14206888,0,0.45616928915044586,1
14.0,i,-0.019146448,0.14184059999999998,0,0.13498566700930484,1
14.0,z,0.0064285686,0.14186327,0,0.04531524333254125,1
14.0,Y,-0.024695655,0.14184059999999998,0,0.174108506309195,1
16.0,u,-0.0019842593,0.14184059999999998,0,0.013989360592101277,1
16.0,g,-0.11893968,0.14184059999999998,0,0.8385446762069536,1
16.0,r,0.0020046171,0.14184767,0,0.014132182079550547,1
16.0,i,-0.06583612400000001,0.14184059999999998,0,0.46415570718115984,1
16.0,z,-0.018860346,0.14184059999999998,0,0.13296859996362115,1
16.0,Y,0.009948564,0.14187567,0,0.07012170585696617,1
18.0,u,0.11961083,0.14226162,0,0.840780739035588,1
18.0,g,0.13729525,0.14232376,0,0.9646685135356178,1
18.0,r,0.000571499,0.14184262,0,0.004029106343354346,1
18.0,i,-0.24519229999999997,0.14184059999999998,0,1.7286468049345534,1
18.0,z,-0.004152503,0.14184059999999998,0,0.02927584203676522,1
18.0,Y,0.14389142,0.14234693,0,1.0108501813140611,1
20.0,u,0.22255254,0.14262298,0,1.5604255359129362,1
20.0,g,0.3324775,0.14300783,0,2.324890182586506,1
20.0,r,0.8709463,0.14487825,0,6.011573855979072,1
20.0,i,0.9565541999999999,0.14517339,0,6.589046381020653,1
20.0,z,0.9319565999999999,0.14508866,0,6.423359344555252,1
20.0,Y,0.95975524,0.14518441,0,6.610594346872367,1
22.0,u,-0.0005903091,0.14184059999999998,0,0.004161778080464974,1
22.0,g,0.9212090000000001,0.1450516,0,6.350905470880708,1
22.0,r,2.1167423999999997,0.14911574,0,14.195298229415618,1
22.0,i,3.0189283,0.15211079,0,19.846904351755715,1
22.0,z,2.091022,0.14902946,0,14.030930528769279,1
22.0,Y,2.2780716,0.1496557,0,15.222083756248509,1
24.0,u,0.81729394,0.14469296,0,5.648470665055162,1
24.0,g,1.8742574,0.14830042,0,12.638247416966184,1
24.0,r,4.658658999999999,0.15740845,0,29.595990558321354,1
24.0,i,5.226543,0.15920207,0,32.82961710234044,1
24.0,z,3.6472707000000004,0.15416235,0,23.658634549875508,1
24.0,Y,3.660594,0.15420555,0,23.738406302496895,1
26.0,u,1.3144357,0.14640081,0,8.978336253740673,1
26.0,g,3.2593123999999998,0.1528989,0,21.316781219485552,1
26.0,r,6.794691,0.16405319,0,41.41760973986547,1
26.0,i,7.9474597000000005,0.16752976,0,47.43909201565143,1
26.0,z,5.9066715,0.161324,0,36.61371835560735,1
26.0,Y,5.2938824,0.15941344,0,33.20850738808472,1
28.0,u,1.2584723999999998,0.14620955,0,8.607320110074888,1
28.0,g,4.726904,0.15762508,0,29.98827343973434,1
28.0,r,9.8945265,0.17324342,0,57.11343322591992,1
28.0,i,10.975559,0.17633581,0,62.242371529639954,1
28.0,z,8.531359,0.16926345,0,50.40284243290562,1
28.0,Y,7.9721265,0.16760336,0,47.5654336524041,1
30.0,u,2.0226724,0.14879997,0,13.593231235194468,1
30.0,g,6.860567999999999,0.16425385,0,41.76808032201375,1
30.0,r,13.155203,0.18241152,0,72.11826862689374,1
30.0,i,14.347226999999998,0.18565017,0,77.28097959727157,1
30.0,z,10.98125,0.17635195,0,62.26894570771686,1
30.0,Y,10.719242999999999,0.17560753,0,61.04090752828195,1
32.0,u,2.7506137,0.15122622,0,18.18873539257941,1
32.0,g,9.061345,0.17082186,0,53.045582105241095,1
32.0,r,16.671120000000002,0.19180687,0,86.91617771563658,1
32.0,i,17.833792000000006,0.19481415,0,91.54259072043796,1
32.0,z,14.351189999999999,0.18566084,0,77.29788360324126,1
32.0,Y,13.65894,0.18378711,0,74.31935787009219,1
34.0,u,2.969764,0.15194908,0,19.544468449562185,1
34.0,g,11.438922999999999,0.17764482,0,64.39209992163013,1
34.0,r,20.821704999999998,0.20233749,0,102.90581839282477,1
34.0,i,22.165648,0.20563173,0,107.79293643057908,1
34.0,z,18.115044,0.19553465,0,92.64365164946469,1
34.0,Y,16.708223,0.19190358,0,87.06571810697852,1
36.0,u,3.3785269999999996,0.15328825,0,22.040352081780565,1
36.0,g,13.4590845,0.18324259,0,73.4495430347279,1
36.0,r,25.00966,0.21243452,0,117.72879473637336,1
36.0,i,26.175297,0.21516053,0,121.65473379341462,1
36.0,z,22.037123,0.20531899,0,107.33114847292012,1
36.0,Y,20.295385,0.20103270000000004,0,100.95564055001995,1
38.0,u,4.0824647,0.15556742,0,26.242414382137337,1
38.0,g,16.533714,0.19144836,0,86.36122033116396,1
38.0,r,30.192253000000004,0.22430116,0,134.60587096384168,1
38.0,i,30.614424,0.22524028,0,135.91895730195327,1
38.0,z,26.805632,0.21662037,0,123.74474293437869,1
38.0,Y,23.949522,0.20992447,0,114.08637592368342,1
40.0,u,3.911176,0.15501592,0,25.23080210084229,1
40.0,g,18.863121,0.19743829999999998,0,95.53932038515325,1
40.0,r,35.25379,0.23531374,0,149.81611358520757,1
40.0,i,34.630320000000005,0.23398522,0,148.00216868398783,1
40.0,z,30.480688,0.22494320000000004,0,135.50393165919218,1
40.0,Y,27.55497,0.21834315,0,126.2002952691669,1
42.0,u,4.2799735,0.15620095,0,27.40043194359573,1
42.0,g,20.775179,0.2022225,0,102.73426052986191,1
42.0,r,39.77878,0.24473973,0,162.53503262424945,1
42.0,i,39.05839,0.24326354,0,160.55998362927713,1
42.0,z,35.968937,0.23682842,0,151.8776209375547,1
42.0,Y,31.531779999999998,0.22726755,0,138.74299256537063,1
44.0,u,4.296288,0.15625316,0,27.495687127223537,1
44.0,g,22.709989999999998,0.20695108,0,109.73603037007585,1
44.0,r,44.544940000000004,0.25429058,0,175.17337842400613,1
44.0,i,43.208484999999996,0.25164905,0,171.70136346630358,1
44.0,z,40.18488,0.24556799,0,163.64054614772877,1
44.0,Y,34.557407,0.23382936,0,147.7889987809914,1
46.0,u,4.2256029999999996,0.1560268,0,27.08254607541781,1
46.0,g,24.322206,0.21081026,0,115.37486837689968,1
46.0,r,47.380363,0.25980595,0,182.36827524542838,1
46.0,i,46.781345,0.25865054,0,180.8669914240272,1
46.0,z,43.324596,0.25187963,0,172.00515976619465,1
46.0,Y,37.561493,0.24016713,0,156.39730965682105,1
48.0,u,4.513182,0.15694566,0,28.75633515447321,1
48.0,g,25.128508,0.21271405,0,118.13280787047212,1
48.0,r,49.07222,0.26304176,0,186.55676573940198,1
48.0,i,49.90596,0.26462185,0,188.59349671994207,1
48.0,z,45.874935,0.25689235,0,178.5764932276107,1
48.0,Y,40.769604,0.24675567,0,165.2225620590603,1
50.0,u,5.0635357,0.15868929999999998,0,31.908488474018103,1
50.0,g,26.44792,0.21579313,0,122.56145503798012,1
50.0,r,49.87842,0.26456979999999997,0,188.52650604868737,1
50.0,i,52.83282,0.2700955,0,195.60792386396665,1
50.0,z,48.61979,0.26218036,0,185.44405843366758,1
50.0,Y,43.128567,0.2514902,0,171.49203825834962,1
52.0,u,5.077996,0.15873486,0,31.990427307524,1
52.0,g,26.55881500000001,0.21604992,0,122.92906657868704,1
52.0,r,49.122837,0.26313797,0,186.68091495879517,1
52.0,i,54.080868,0.2723961,0,198.5376002079325,1
52.0,z,50.595688,0.26592186,0,190.2652455875572,1
52.0,Y,45.490627,0.25614327,0,177.598369068998,1
54.0,u,4.649094,0.15737806,0,29.540928386078722,1
54.0,g,26.017063,0.21479250000000005,0,121.12649650243837,1
54.0,r,47.677147,0.26037645,0,183.1085222953151,1
54.0,i,55.33795,0.27469385,0,201.45318142361032,1
