mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,0.15446045,0.14238407,0,1.0848155274673634,1
26.0,u,-0.012287135,0.14184059999999998,0,0.08662636085859761,1
26.0,g,0.10503361,0.14221040000000001,0,0.7385789646889397,1
26.0,r,-0.049815003,0.14184059999999998,0,0.35120411927191514,1
26.0,i,-0.09351314599999999,0.14184059999999998,0,0.6592833504652406,1
26.0,z,0.15974417,0.14240260000000002,0,1.1217784647190427,1
26.0,Y,-0.25996816,0.14184059999999998,0,1.8328190941098672,1
28.0,u,-0.1921405,0.14184059999999998,0,1.3546227243821587,1
28.0,g,0.0022968985,0.14184871,0,0.016192593503317726,1
28.0,r,0.004295022,0.14185576,0,0.030277388806771048,1
28.0,i,-0.053214792000000004,0.14184059999999998,0,0.37517320146699895,1
28.0,z,0.15304872,0.1423791,0,1.07493810538204,1
28.0,Y,-0.038338196,0.14184059999999998,0,0.27029070661009613,1
30.0,u,0.022110589,0.14191854,0,0.1557977484830382,1
30.0,g,0.22201216,0.14262109,0,1.556657293812577,1
30.0,r,0.018991895,0.14190754,0,0.13383288160727755,1
30.0,i,-0.17053542,0.14184059999999998,0,1.2023032897491974,1
30.0,z,0.29116902,0.14286333,0,2.038094870111175,1
30.0,Y,0.29867247,0.14288957,0,2.090232828050361,1
32.0,u,0.19983605,0.1425433,0,1.4019322549709454,1
32.0,g,0.04993323,0.14201653,0,0.3516015353987314,1
32.0,r,-0.109008014,0.14184059999999998,0,0.7685247665337006,1
32.0,i,0.006538036,0.14186366,0,0.046086756819893125,1
32.0,z,-0.21654066,0.14184059999999998,0,1.5266479414215677,1
32.0,Y,0.09588546,0.14217821,0,0.6744033421155042,1
34.0,u,-0.0666258,0.14184059999999998,0,0.4697230553170249,1
34.0,g,-0.1128878,0.14184059999999998,0,0.7958779080178736,1
34.0,r,0.03824914,0.14197537,0,0.2694068696563355,1
34.0,i,-0.20567958,0.14184059999999998,0,1.4500755072948086,1
34.0,z,0.089884534,0.14215711,0,0.6322901049409347,1
34.0,Y,0.08091509,0.14212556,0,0.5693211692534403,1
36.0,u,0.12861395,0.14229326,0,0.9038653693084269,1
36.0,g,0.10763568400000001,0.14221953,0,0.7568277296374134,1
36.0,r,0.020473333,0.14191276,0,0.1442670341976296,1
36.0,i,0.31273118,0.14293876,0,2.1878682870902195,1
36.0,z,0.18138915,0.14247859,0,1.2730975931190784,1
36.0,Y,-0.25520518,0.14184059999999998,0,1.7992392869178502,1
38.0,u,0.05277746,0.14202653,0,0.3716028265986643,1
38.0,g,0.35244912,0.14307764,0,2.463341721319977,1
38.0,r,0.10068471,0.1421951,0,0.7080743991881577,1
38.0,i,0.16203506,0.14241067,0,1.1378014020999974,1
38.0,z,0.18444555,0.14248931,0,1.2944518434400447,1
38.0,Y,-0.025010504,0.14184059999999998,0,0.1763282445223723,1
40.0,u,-0.07228922,0.14184059999999998,0,0.5096511154070132,1
40.0,g,0.10791768,0.14222053,0,0.7588052160964384,1
40.0,r,0.13767022,0.14232509,0,0.967294101131431,1
40.0,i,-0.30622628,0.14184059999999998,0,2.158946592160496,1
40.0,z,-0.044305094,0.14184059999999998,0,0.31235833745768143,1
40.0,Y,0.12586334,0.1422836,0,0.8845948514094385,1
42.0,u,-0.11364020400000001,0.14184059999999998,0,0.8011824823076046,1
42.0,g,0.051074833,0.14202054,0,0.35962990282954843,1
42.0,r,0.17315754,0.1424497,0,1.215569706359508,1
42.0,i,0.16064025,0.14240576,0,1.128046014430877,1
42.0,z,-0.09644525,0.14184059999999998,0,0.6799551750345106,1
42.0,Y,-0.21275194,0.14184059999999998,0,1.499936830498461,1
44.0,u,-0.001941525,0.14184059999999998,0,0.013688076615581154,1
44.0,g,-0.021953745,0.14184059999999998,0,0.15477758131310784,1
44.0,r,-0.08097468,0.14184059999999998,0,0.5708850639379698,1
44.0,i,-0.14674210000000001,0.14184059999999998,0,1.0345563964055429,1
44.0,z,0.22511838,0.14263198,0,1.5783163074648479,1
44.0,Y,-0.029954782000000006,0.14184059999999998,0,0.2111862329967584,1
46.0,u,-0.07226289,0.14184059999999998,0,0.5094654844945665,1
46.0,g,0.19925025,0.14254126,0,1.3978426316702965,1
46.0,r,0.19583604,0.14252928,0,1.3740056779912169,1
46.0,i,0.117793374,0.14225523,0,0.8280424839213293,1
46.0,z,0.12220031,0.14227071,0,0.858928095600282,1
46.0,Y,0.19592535,0.14252959,0,1.374629296274549,1
48.0,u,0.07118437,0.14209132,0,0.5009762031910183,1
48.0,g,0.0681243,0.14208055,0,0.4794766067558156,1
48.0,r,-0.015414897,0.14184059999999998,0,0.10867760711672118,1
48.0,i,0.10288324,0.14220282,0,0.7234964819966299,1
48.0,z,0.018108476000000002,0.14190443,0,0.12761036424303315,1
48.0,Y,-0.114706986,0.14184059999999998,0,0.8087034741815814,1
50.0,u,0.16946317,0.14243674,0,1.1897433906448573,1
50.0,g,-0.29625666,0.14184059999999998,0,2.0886591004268173,1
50.0,r,-0.2604286,0.14184059999999998,0,1.836065273271546,1
50.0,i,-0.20518836,0.14184059999999998,0,1.4466123239749409,1
50.0,z,0.13276407,0.14230785,0,0.9329356743145231,1
50.0,Y,0.0055280603,0.14186010000000002,0,0.03896839421373592,1
52.0,u,0.023112717999999997,0.14192206,0,0.1628550064732713,1
52.0,g,-0.020489228999999998,0.14184059999999998,0,0.1444524980858795,1
52.0,r,0.06021692,0.14205272,0,0.4239054345457095,1
52.0,i,0.02681171,0.1419351,0,0.18890119498277733,1
52.0,z,-0.015700323999999998,0.14184059999999998,0,0.11068991529928666,1
52.0,Y,0.10698813,0.14221725,0,0.7522865897069448,1
54.0,u,69.5851,0.299506,0,232.33290818881758,1
54.0,g,49.861256,0.26453736,0,188.48474181491792,1
54.0,r,29.366636,0.22245313,0,132.01268959443277,1
54.0,i,22.177874,0.20566145,0,107.83680655757314,1
54.0,z,19.292072,0.19852163,0,97.17869030190816,1
54.0,Y,16.903318,0.19241123,0,87.84995553533959,1
56.0,u,92.78572,0.3360126,0,276.1376210296876,1
56.0,g,69.205345,0.29887137,0,231.55561872654442,1
56.0,r,41.955709999999996,0.24914749,0,168.39708078134763,1
56.0,i,31.347687,0.22686218,0,138.17943123000936,1
56.0,z,25.43581,0.21343516,0,119.17347638505295,1
56.0,Y,22.12722,0.20553827,0,107.6549880467516,1
58.0,u,86.60979499999998,0.32669336,0,265.1103622063209,1
58.0,g,75.020905,0.30844718,0,243.22123807389,1
58.0,r,52.435238,0.2693585,0,194.66709979451176,1
58.0,i,39.797062,0.24477708,0,162.58492012405736,1
58.0,z,32.472565,0.22932799,0,141.59878608799562,1
58.0,Y,26.952156,0.21695833,0,124.22733895490437,1
60.0,u,76.22780999999998,0.31039745,0,245.581302294848,1
60.0,g,75.60453000000003,0.30939183,0,244.36498533267678,1
60.0,r,57.816146999999994,0.27916825,0,207.10144151421227,1
60.0,i,44.53495,0.25427094,0,175.14762009374726,1
60.0,z,37.736748,0.24053171,0,156.888869247219,1
60.0,Y,31.961939,0.22821195,0,140.0537482809292,1
62.0,u,64.30006,0.29054916,0,221.30526896033706,1
62.0,g,65.31636999999999,0.29229286,0,223.4620784099892,1
62.0,r,57.4359,0.2784864,0,206.24310558792095,1
62.0,i,46.732025,0.25855517,0,180.74295323508713,1
62.0,z,40.781326,0.24677943,0,165.25415428668427,1
62.0,Y,36.725586,0.23842052,0,154.03701829020423,1
64.0,u,53.887882,0.27204162,0,198.08690302608844,1
64.0,g,62.12665,0.28678462,0,216.63173569070753,1
64.0,r,56.20560500000001,0.27626866,0,203.4454613853052,1
64.0,i,47.974087,0.26094604,0,183.84677153943397,1
64.0,z,43.32506,0.25188056,0,172.0063668271978,1
64.0,Y,41.023067,0.24726874,0,165.904784405825,1
66.0,u,43.78333,0.25278863,0,173.20134216479593,1
66.0,g,59.07031600000001,0.28140554,0,209.9117025201423,1
66.0,r,55.520897,0.27502665,0,201.8746074244078,1
66.0,i,48.827442,0.26257607,0,185.95541474895256,1
66.0,z,45.6307,0.25641656,0,177.95535514554908,1
66.0,Y,44.409465999999995,0.25402406,0,174.82385723620035,1
68.0,u,34.471043,0.23364459999999998,0,147.53622810028565,1
68.0,g,54.461895,0.27309456,0,199.42504530298956,1
68.0,r,56.059986,0.27600497,0,203.11223381231142,1
68.0,i,49.72309,0.2642761,0,188.14826615043887,1
68.0,z,47.880767999999996,0.2607672,0,183.61499452385115,1
68.0,Y,46.239265,0.25760052,0,179.49988998469414,1
70.0,u,27.449718,0.218102,0,125.85725027739315,1
70.0,g,48.78899000000001,0.26250285,0,185.86080113034967,1
70.0,r,53.960884,0.27217576,0,198.2574936136855,1
70.0,i,49.31791,0.26350838,0,187.15879168624542,1
70.0,z,48.81100000000001,0.26254478,0,185.91495134658555,1
70.0,Y,48.395626,0.26175255,0,184.89075273574224,1
72.0,u,21.158855,0.20316893,0,104.14414743435425,1
72.0,g,43.313576,0.25185776,0,171.97634093148451,1
72.0,r,51.719406,0.26802644,0,192.96382103198476,1
72.0,i,48.72493,0.2623808,0,185.7031078493548,1
72.0,z,49.930157,0.26466757,0,188.652342257119,1
72.0,Y,49.760475,0.2643468,0,188.23936964623744,1
74.0,u,16.781487,0.19209436,0,87.36064400849665,1
74.0,g,37.63511,0.24032034,0,156.60393123611593,1
74.0,r,48.846171999999996,0.26261175,0,186.00147175440551,1
74.0,i,47.295437,0.25964242,0,182.1560475364542,1
74.0,z,49.41365,0.26369000000000004,0,187.3929614319845,1
74.0,Y,50.580463,0.26589325,0,190.22845822524638,1
76.0,u,13.482793,0.18330726,0,73.5529678420811,1
76.0,g,32.957706,0.2303833,0,143.05596803240513,1
76.0,r,48.199009999999994,0.26137668,0,184.40440057621055,1
76.0,i,46.30798,0.25773385,0,179.67364395480067,1
76.0,z,48.21564,0.2614085,0,184.44557082114775,1
76.0,Y,50.914913,0.26652142,0,191.03497572540323,1
78.0,u,10.152703,0.17398697,0,58.35323760164339,1
78.0,g,28.52177,0.22054598,0,129.32346352447684,1
78.0,r,47.10917,0.25928348,0,181.68982458890167,1
78.0,i,46.147366,0.2574221,0,179.2673045554364,1
78.0,z,48.09719000000001,0.26118183,0,184.15212880620376,1
78.0,Y,50.350792,0.26546103,0,189.6730077480676,1
80.0,u,7.835306,0.1671947,0,46.86336349178533,1
80.0,g,25.379398000000002,0.21330297,0,118.98286273275988,1
80.0,r,44.522095,0.25424564,0,175.1144877056692,1
80.0,i,44.388805,0.25398338,0,174.77051057435332,1
80.0,z,46.09954000000001,0.25732917,0,179.1461885179982,1
80.0,Y,49.720615,0.26427138,0,188.14226118620942,1
82.0,u,6.2378735999999995,0.16234726,0,38.42302974500463,1
82.0,g,22.386324,0.20616762,0,108.58312280075793,1
82.0,r,42.26441,0.24976622,0,169.21587715104147,1
82.0,i,42.883175,0.25100186,0,170.8480367436321,1
82.0,z,45.003265,0.25519016,0,176.3518820631642,1
82.0,Y,48.816788,0.2625558,0,185.92919295631634,1
84.0,u,5.200413,0.15912,0,32.682334087481145,1
84.0,g,19.427996,0.19886366,0,97.69505398824501,1
84.0,r,39.423187,0.24401219,0,161.56236702764727,1
84.0,i,40.570885,0.24635267,0,164.68619966651872,1
84.0,z,43.156684999999996,0.25154608,0,171.5657226699776,1
84.0,Y,47.43067,0.25990275,0,182.49391358883273,1
86.0,u,4.017777,0.15535937,0,25.86118236705002,1
86.0,g,17.314429999999998,0.19347659,0,89.49108520054027,1
86.0,r,39.304527,0.24376892,0,161.2368262533222,1
86.0,i,40.807346,0.24683215,0,165.324274005635,1
86.0,z,41.88118,0.24899787,0,168.198948850446,1
86.0,Y,46.444396999999995,0.25799838,0,180.01817298232643,1
88.0,u,2.7105825,0.15109381,0,17.939732276259367,1
88.0,g,14.806681,0.1868835,0,79.2294718367325,1
88.0,r,37.49866,0.24003628,0,156.22080128887185,1
88.0,i,39.765438,0.24471247,0,162.49861725477254,1
88.0,z,40.73513,0.24668579999999998,0,165.12961021672103,1
88.0,Y,45.132754999999996,0.25544375,0,176.68373174133245,1
90.0,u,2.2312592999999996,0.14949922,0,14.924889240224797,1
90.0,g,13.083956,0.18221612,0,71.8046021394814,1
90.0,r,35.798035,0.23646733,0,151.3868110237469,1
90.0,i,38.802948,0.24273795,0,159.85530074716377,1
90.0,z,39.281254,0.24372117,0,161.17292560182605,1
90.0,Y,43.365406,0.25196064,0,172.11182667261045,1
92.0,u,2.3414726000000003,0.14986739,0,15.62362966353121,1
92.0,g,11.363564,0.17743258,0,64.04440492270359,1
92.0,r,33.08132,0.23065142,0,143.42560735156107,1
92.0,i,37.31646,0.23965646,0,155.7081332170224,1
92.0,z,38.196163,0.24148484,0,158.17209477828916,1
92.0,Y,42.29801,0.24983350000000001,0,169.30479699479852,1
94.0,u,1.6195405,0.14743914,0,10.98446789638084,1
94.0,g,9.852127000000001,0.17312102,0,56.90890106816608,1
94.0,r,30.737678999999996,0.22551371,0,136.30071094125495,1
94.0,i,36.09397,0.23709224,0,152.2359820802233,1
94.0,z,37.369609999999994,0.23976731,0,155.85781898291302,1
94.0,Y,40.93591,0.24709244,0,165.67042682487573,1
96.0,u,1.5689456,0.14726746,0,10.65371535572081,1
96.0,g,8.892083999999997,0.1703257,0,52.206355235880416,1
96.0,r,29.111629999999998,0.22187923,0,131.20484508622098,1
96.0,i,34.95142,0.23467037,0,148.93835979378224,1
96.0,z,36.24773,0.2374163,0,152.6758272283748,1
96.0,Y,39.994915,0.24518089999999998,0,163.1241055074029,1
98.0,u,1.6936107,0.14769010000000002,0,11.467327193901282,1
98.0,g,8.066402,0.16788436,0,48.047370225552875,1
98.0,r,26.999192999999998,0.21706669,0,124.38201826360367,1
98.0,i,33.49823,0.23155344,0,144.66738218184105,1
98.0,z,35.600184999999996,0.2360486,0,150.81718341053494,1
98.0,Y,38.148857,0.24138686,0,158.0403216645678,1
100.0,u,1.2982583,0.14634554,0,8.871184595034466,1
100.0,g,6.835520699999999,0.16417758,0,41.634921771900885,1
100.0,r,24.966364000000002,0.21233258,0,117.58140931551816,1
100.0,i,32.536705,0.2294678,0,141.79202920845538,1
100.0,z,34.33594,0.23335531,0,147.14017006941046,1
100.0,Y,37.845955,0.24075863,0,157.19459360605265,1
102.0,u,1.12399,0.14574893,0,7.711823338943209,1
102.0,g,6.214185,0.16227429,0,38.294328694952235,1
102.0,r,23.530184,0.20892329999999998,0,112.62594454519913,1
102.0,i,31.329967,0.22682312,0,138.1251038253949,1
102.0,z,34.313793,0.23330785,0,147.07517556738873,1
102.0,Y,37.288025,0.23959713,0,155.62801190481704,1
104.0,u,0.64847285,0.14410839999999994,0,4.49989625864974,1
104.0,g,5.3372235,0.15954931,0,33.45187453333393,1
104.0,r,22.105223000000002,0.20548475,0,107.57597826602705,1
104.0,i,30.291629999999998,0.22452258,0,134.91573987792228,1
104.0,z,33.27592,0.23107289,0,144.00616186520193,1
104.0,Y,36.71791500000001,0.23840444,0,154.0152314277369,1
106.0,u,0.7856753000000001,0.14458366,0,5.434053197989317,1
106.0,g,4.6292550000000015,0.15731502,0,29.426656145103,1
106.0,r,20.341257000000002,0.20114675,0,101.12645121037254,1
106.0,i,29.436079,0.22260916,0,132.23211030489492,1
106.0,z,31.877996000000003,0.22802797,0,139.79862207254664,1
106.0,Y,35.8174,0.23650827,0,151.4424844425102,1
108.0,u,0.85929793,0.14483805,0,5.932818965734488,1
108.0,g,4.1191792000000005,0.15568538,0,26.458355948387705,1
108.0,r,18.960098000000002,0.19768374,0,95.9112671583409,1
108.0,i,28.577105,0.2206714,0,129.50071916886375,1
108.0,z,31.981792,0.22825545,0,140.11403451702904,1
108.0,Y,35.27851500000001,0.23536626,0,149.88773242180088,1
110.0,u,0.45237604,0.14342639999999998,0,3.1540639659086476,1
110.0,g,3.8601398000000002,0.15485121,0,24.928057068459463,1
110.0,r,17.583748,0.19417134,0,90.55789592841045,1
110.0,i,27.146665999999996,0.21740612,0,124.86615372189152,1
110.0,z,30.750861999999998,0.22554295,0,136.3414906118768,1
110.0,Y,35.4528,0.2357362,0,150.3918362983708,1
112.0,u,0.5812206999999999,0.14387488,0,4.0397649680055325,1
112.0,g,3.4117265,0.1533965,0,22.241227798548206,1
112.0,r,16.69956,0.191881,0,87.0308159744842,1
112.0,i,26.714865000000003,0.21641079,0,123.44516186092201,1
112.0,z,30.535276,0.22506452,0,135.67343266721917,1
112.0,Y,35.057926,0.23489718,0,149.24796457752282,1
114.0,u,0.75750595,0.1444862,0,5.24275640164943,1
114.0,g,3.2181158,0.15276411,0,21.06591528599224,1
114.0,r,15.447545000000002,0.1885903,0,81.91060197687793,1
114.0,i,25.584301,0.21378274,0,119.67430579288113,1
114.0,z,29.881890000000002,0.22360824,0,133.6350127347722,1
114.0,Y,34.69191,0.23411679999999996,0,148.18206126172922,1
116.0,u,0.394408,0.14322418,0,2.753780821087612,1
116.0,g,3.0015294999999997,0.15205358,0,19.7399462742015,1
116.0,r,14.015885999999998,0.18475565,0,75.86174495881451,1
116.0,i,24.441048000000002,0.21109194,0,115.78389966002493,1
116.0,z,28.763385999999997,0.22109307,0,130.0962802678528,1
116.0,Y,34.701023,0.23413624,0,148.20867969862334,1
118.0,u,0.47562608,0.14350745,0,3.3142953902393217,1
118.0,g,2.5700665000000003,0.1506281,0,17.062330999328815,1
118.0,r,13.696148999999998,0.18388829999999998,0,74.48080709865718,1
118.0,i,24.290606,0.21073529,0,115.26596233597135,1
118.0,z,28.350246000000002,0.22015677,0,128.77299208196052,1
118.0,Y,34.058334,0.23275973,0,146.32399685289204,1
120.0,u,0.5399791,0.14373147,0,3.7568606234946325,1
120.0,g,2.1151693,0.14911045,0,14.185251939082738,1
120.0,r,13.031142,0.18207115,0,71.57170150240717,1
120.0,i,23.458109,0.20875074,0,112.37377649535519,1
120.0,z,27.274015000000002,0.21769883,0,125.2832410720811,1
120.0,Y,33.964405,0.23255788,0,146.0471044885686,1
122.0,u,0.38682944,0.14319773,0,2.7013657269567055,1
122.0,g,2.207357,0.14941926,0,14.772908124427868,1
122.0,r,12.3711,0.18024944,0,68.63322293816834,1
122.0,i,22.339287,0.20605349999999997,0,108.41498445791991,1
122.0,z,26.552927,0.21603632,0,122.90955057927296,1
122.0,Y,33.38756,0.23131433,0,144.33848521187596,1
124.0,u,0.53431904,0.14371179,0,3.717990291541146,1
124.0,g,2.0542736,0.14890613,0,13.795762471296515,1
124.0,r,11.881019,0.17888479999999998,0,66.41715226782824,1
124.0,i,21.556767,0.20414585,0,105.59493127095163,1
124.0,z,25.558172,0.21372162,0,119.58627302188707,1
124.0,Y,33.607704,0.2317897,0,144.99222355436845,1
126.0,u,0.30217615,0.14290184,0,2.1145714428869495,1
126.0,g,1.7883210999999999,0.14801040000000001,0,12.082401642046774,1
126.0,r,11.433921,0.17763074,0,64.36904445705737,1
126.0,i,21.238139999999998,0.20336396,0,104.43413867432557,1
126.0,z,24.842751999999997,0.21204129,0,117.15997388999095,1
126.0,Y,33.595642,0.23176368,0,144.95645737071484,1
128.0,u,0.17394377,0.14245245,0,1.2210654853602025,1
128.0,g,1.5049368,0.14704998,0,10.234185682990233,1
128.0,r,10.892064,0.17609891,0,61.85196717004097,1
128.0,i,20.858217,0.20242770000000002,0,103.04032995484313,1
128.0,z,24.071054,0.21021374,0,114.50751982244357,1
128.0,Y,32.87968,0.2302139,0,142.82230569049045,1
130.0,u,0.33304438,0.1430098,0,2.328822080724538,1
130.0,g,1.3970406000000002,0.14668265,0,9.5242388926025,1
130.0,r,10.311499000000001,0.17444271,0,59.111091544037585,1
130.0,i,19.839565,0.19989578,0,99.24954393734575,1
130.0,z,23.887163,0.20977590000000002,0,113.86991069994217,1
130.0,Y,32.684666,0.22978996,0,142.2371369053722,1
132.0,u,0.28784946,0.1428517,0,2.0150229923760095,1
132.0,g,1.2972242,0.14634201,0,8.864332258385682,1
132.0,r,10.139061,0.17394775,0,58.28796865725483,1
132.0,i,19.167883,0.19820859,0,96.70561200198236,1
132.0,z,23.421194,0.20866229,0,112.24449803555784,1
132.0,Y,32.29923,0.22894976,0,141.07562287901067,1
134.0,u,0.07725384,0.14211267,0,0.5436097991825782,1
134.0,g,1.1489995000000002,0.1458347,0,7.87877987886285,1
134.0,r,9.840535000000001,0.17308754,0,56.852936958951524,1
134.0,i,18.787016,0.19724546,0,95.24688679780006,1
134.0,z,22.807942999999998,0.20718761,0,110.08352767812708,1
134.0,Y,32.1715,0.22867064,0,140.68924633262932,1
136.0,u,-0.061101083,0.14184059999999998,0,0.4307728746212298,1
136.0,g,1.0316713,0.14543188,0,7.0938455859884355,1
136.0,r,9.253703,0.17138396,0,53.99398520141558,1
136.0,i,18.104235,0.19550702,0,92.60145748219168,1
136.0,z,22.32816,0.20602651,0,108.3751794853973,1
136.0,Y,31.696962,0.22763067,0,139.2473255031934,1
138.0,u,0.17127320000000001,0.14244309,0,1.202397392530589,1
138.0,g,0.6803005999999999,0.14421879999999998,0,4.717142286581223,1
138.0,r,8.962932,0.17053355,0,52.55817403672181,1
138.0,i,17.894410999999995,0.19496967,0,91.78048565194779,1
138.0,z,22.205322,0.20572817,0,107.93525261999852,1
138.0,Y,31.841317999999998,0.22794753,0,139.68704991012623,1
140.0,u,0.12842177,0.14229259,0,0.9025190278706712,1
140.0,g,0.87815964,0.14490314,0,6.060321674188702,1
140.0,r,8.519047,0.16922708,0,50.34092061388757,1
140.0,i,17.306054999999994,0.19345494,0,89.457808624582,1
140.0,z,21.69609800000001,0.20448682,0,106.10022689970927,1
140.0,Y,31.152044,0.22643057,0,137.57879070833943,1
142.0,u,0.16288562,0.14241363,0,1.1437502154814816,1
142.0,g,1.191827,0.14598146,0,8.164235376190922,1
142.0,r,8.230991,0.16837384,0,48.8852128097809,1
142.0,i,17.42435,0.19376045,0,89.9272787609649,1
142.0,z,21.227787,0.2033385,0,104.39629976615348,1
142.0,Y,30.268553000000004,0.22447118,0,134.8438271674787,1
144.0,u,0.34776837,0.14306128,0,2.430904924099658,1
144.0,g,0.94563717,0.14513579,0,6.515533969946352,1
144.0,r,7.664427000000001,0.1666829,0,45.982083345082195,1
144.0,i,16.925629,0.1924692,0,87.93941576106722,1
144.0,z,21.422710000000002,0.20381725,0,105.10744306480439,1
144.0,Y,30.04664600000001,0.22397634,0,134.15098219749467,1
146.0,u,0.18054634,0.14247563,0,1.2672085745470998,1
146.0,g,0.70375067,0.14430006,0,4.8769949922404745,1
146.0,r,7.617027,0.16654065,0,45.73674355179951,1
146.0,i,16.155985,0.1904593,0,84.82644323485385,1
146.0,z,21.279818,0.2034664,0,104.58639854049612,1
