mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.1676888,0.14243050000000002,0,1.1773377190980863,1
0.0,g,0.057205316,0.14204213,0,0.4027348505686306,1
0.0,r,-0.21004699999999998,0.14184059999999998,0,1.4808665501978984,1
0.0,i,-0.07281914,0.14184059999999998,0,0.5133871402123229,1
0.0,z,0.04794863,0.14200954,0,0.33764372449907243,1
0.0,Y,0.18329357,0.14248528,0,1.2864035498965227,1
2.0,u,0.18848789999999999,0.1425035,0,1.3226896181497294,1
2.0,g,-0.30439540000000004,0.14184059999999998,0,2.146038581337079,1
2.0,r,0.06380001,0.14206533,0,0.44908923239751747,1
2.0,i,0.047791275999999994,0.14200899,0,0.33653697558161627,1
2.0,z,0.0017666238,0.14184684,0,0.012454445936194278,1
2.0,Y,-0.23686406,0.14184059999999998,0,1.6699313172674115,1
4.0,u,-0.014041481000000001,0.14184059999999998,0,0.09899479415625712,1
4.0,g,0.06529225400000001,0.14207059,0,0.4595761445067555,1
4.0,r,-0.09947179,0.14184059999999998,0,0.7012927892296001,1
4.0,i,-0.21839377,0.14184059999999998,0,1.5397126774703436,1
4.0,z,-0.17521858,0.14184059999999998,0,1.2353203525647807,1
4.0,Y,0.12046479,0.14226463,0,0.8467655663955265,1
6.0,u,0.25210673,0.14272654,0,1.76636195342506,1
6.0,g,0.086705536,0.14214593,0,0.6099755089716603,1
6.0,r,-0.0062426175,0.14184059999999998,0,0.044011499528343795,1
6.0,i,0.2567969,0.14274296,0,1.799016217682469,1
6.0,z,-0.10610156,0.14184059999999998,0,0.7480337787629213,1
6.0,Y,0.07204768,0.14209436,0,0.5070410957901496,1
8.0,u,-0.19546899,0.14184059999999998,0,1.378089136678779,1
8.0,g,0.043572683,0.14199412,0,0.30686258698599633,1
8.0,r,-0.0028161437,0.14184059999999998,0,0.01985428502135496,1
8.0,i,0.017581735,0.14190257,0,0.1239000463487025,1
8.0,z,-0.2777516,0.14184059999999998,0,1.9581953263029064,1
8.0,Y,-0.08481937,0.14184059999999998,0,0.5979907727406681,1
10.0,u,-0.0054548723,0.14184059999999998,0,0.038457763856046864,1
10.0,g,-0.15084648,0.14184059999999998,0,1.0634929632277361,1
10.0,r,-0.12857670000000002,0.14184059999999998,0,0.9064872822026981,1
10.0,i,-0.23282516,0.14184059999999998,0,1.6414563954185193,1
10.0,z,0.067836516,0.14207955,0,0.4774544682890676,1
10.0,Y,0.15359966,0.14238103,0,1.0787930105576564,1
12.0,u,-0.0016895834,0.14184059999999998,0,0.011911846114582146,1
12.0,g,0.04466449,0.14199796,0,0.31454318076118837,1
12.0,r,-0.22218539,0.14184059999999998,0,1.5664442338794395,1
12.0,i,-0.08951369,0.14184059999999998,0,0.6310865154264718,1
12.0,z,0.12539265,0.14228195,0,0.8812969600149563,1
12.0,Y,0.11427503,0.14224288,0,0.8033796137985958,1
14.0,u,-0.091074824,0.14184059999999998,0,0.6420927717451844,1
14.0,g,-0.039829724,0.14184059999999998,0,0.2808062289640625,1
14.0,r,-0.016186683,0.14184059999999998,0,0.11411882775453575,1
14.0,i,-0.16457747,0.14184059999999998,0,1.1602987438011403,1
14.0,z,-0.18603459,0.14184059999999998,0,1.3115750356385973,1
14.0,Y,0.0222516,0.14191903,0,0.1567908123385567,1
16.0,u,-0.0046410384,0.14184059999999998,0,0.032720098476740796,1
16.0,g,0.119251035,0.14226036,0,0.838259055438915,1
16.0,r,0.05650317,0.14203966,0,0.3977985444347022,1
16.0,i,0.063324645,0.14206366,0,0.44574837083600405,1
16.0,z,-0.17411788,0.14184059999999998,0,1.227560233106741,1
16.0,Y,-0.076066576,0.14184059999999998,0,0.5362821082257125,1
18.0,u,0.13032459,0.14229926,0,0.9158486839636409,1
18.0,g,-0.105969414,0.14184059999999998,0,0.7471021273175664,1
18.0,r,0.027097138,0.1419361,0,0.1909108253643717,1
18.0,i,-0.06311945599999999,0.14184059999999998,0,0.44500274251518956,1
18.0,z,-0.12147164,0.14184059999999998,0,0.8563954185190984,1
18.0,Y,0.07321589,0.14209847,0,0.5152475603713397,1
20.0,u,0.025930671000000002,0.141932,0,0.18269784826536653,1
20.0,g,0.076584935,0.14211032,0,0.5389118467962073,1
20.0,r,0.16655017,0.1424265,0,1.1693762747803251,1
20.0,i,-0.00844663,0.14184059999999998,0,0.05955015700723207,1
20.0,z,0.10312051,0.14220366,0,0.7251607307434984,1
20.0,Y,-0.08102168,0.14184059999999998,0,0.5712164218143466,1
22.0,u,-0.112172715,0.14184059999999998,0,0.7908364389321536,1
22.0,g,-0.03080209,0.14184059999999998,0,0.21715989639073724,1
22.0,r,-0.050065435,0.14184059999999998,0,0.3529697068399316,1
22.0,i,-0.0047370894,0.14184059999999998,0,0.033397274123205915,1
22.0,z,-0.07005030000000001,0.14184059999999998,0,0.49386635420323954,1
22.0,Y,-0.19554105,0.14184059999999998,0,1.3785971717547727,1
24.0,u,-0.21701214,0.14184059999999998,0,1.529971954433357,1
