mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.022103496,0.14191851,0,0.15574780203089789,1
0.0,g,-0.085820116,0.14184059999999998,0,0.6050461997481681,1
0.0,r,0.0353278,0.14196509,0,0.24884850212119053,1
0.0,i,0.004266612,0.14185566,0,0.030077136153749528,1
0.0,z,0.0033337736999999997,0.14185236,0,0.023501714740593666,1
0.0,Y,0.18633895,0.14249596,0,1.3076788282278318,1
2.0,u,0.046963144000000005,0.14200605,0,0.3307122759910582,1
2.0,g,-0.21687713,0.14184059999999998,0,1.529020111308046,1
2.0,r,0.009849327,0.14187533,0,0.06942240768708696,1
2.0,i,0.212071,0.14258623,0,1.487317534098489,1
2.0,z,-0.13661127,0.14184059999999998,0,0.963132347155892,1
2.0,Y,-0.074702196,0.14184059999999998,0,0.5266630005795239,1
4.0,u,0.048982378,0.14201316,0,0.34491435864112874,1
4.0,g,0.27244425,0.14279777,0,1.90790269343842,1
4.0,r,0.032890513999999996,0.14195651,0,0.23169429848620535,1
4.0,i,0.01732909,0.14190169,0,0.1221203919417732,1
4.0,z,0.26918483,0.14278637,0,1.8852277706898775,1
4.0,Y,0.06384097,0.14206548,0,0.4493770759793301,1
6.0,u,4.630766,0.15731983,0,29.435361073044643,1
6.0,g,5.8551064,0.16116409,0,36.33009313675274,1
6.0,r,5.7325870000000005,0.16078354,0,35.654066330421635,1
6.0,i,5.1266847,0.15888815,0,32.265997810409395,1
6.0,z,4.710496,0.15757301,0,29.894053556506915,1
6.0,Y,4.6201086,0.15728594,0,29.373945312594373,1
8.0,u,10.478987,0.17492212,0,59.90658585660865,1
8.0,g,13.456036,0.18323426,0,73.43624494676922,1
8.0,r,13.360489000000001,0.18297336,0,73.01876622913849,1
8.0,i,12.425475,0.18040021,0,68.87727569718461,1
8.0,z,11.139687,0.17680058,0,63.007072714354216,1
8.0,Y,10.311757,0.17444345,0,59.11231978042168,1
10.0,u,17.95146,0.19511591,0,92.00408106135477,1
10.0,g,23.048370000000002,0.20776701,0,110.93373293479077,1
10.0,r,24.0429,0.21014675,0,114.41004916802187,1
10.0,i,22.329453,0.20602964,0,108.37980884692125,1
10.0,z,20.377354,0.20123647,0,101.26074065998077,1
10.0,Y,18.780254,0.19722833,0,95.22087420199725,1
12.0,u,26.893549,0.21682322,0,124.0344507382558,1
12.0,g,35.053444,0.23488764,0,149.2349448442668,1
12.0,r,36.783634,0.23854221,0,154.20178256921488,1
12.0,i,34.829933000000004,0.23441137,0,148.5846569643785,1
12.0,z,31.515223,0.22723113,0,138.69236578632513,1
12.0,Y,28.773756,0.22111651,0,130.1293874437508,1
14.0,u,35.32671699999999,0.23546863,0,150.02727539545282,1
14.0,g,47.283966,0.25962034,0,182.12735566096245,1
14.0,r,50.482659999999996,0.26570928,0,189.99208458206652,1
14.0,i,48.644417,0.26222733,0,185.50475650268797,1
14.0,z,44.350388,0.25390774,0,174.67127232907512,1
14.0,Y,40.754078,0.24672422,0,165.18069446120856,1
16.0,u,44.166309999999996,0.25354499999999996,0,174.19515273422866,1
16.0,g,60.418296999999995,0.28379053,0,212.89750930025747,1
16.0,r,66.2002,0.2938009,0,225.32333971747533,1
16.0,i,64.04799,0.29011506,0,220.7675465037906,1
16.0,z,57.82369,0.27918172,0,207.1184674985167,1
16.0,Y,53.227623,0.27082540000000005,0,196.5385189129232,1
18.0,u,52.080166,0.26869857,0,193.82375574235468,1
18.0,g,73.49973,0.3059714000000001,0,240.217647793225,1
18.0,r,81.85763,0.31933740000000005,0,256.3358692091812,1
18.0,i,79.63891,0.31584436,0,252.1460570009862,1
18.0,z,73.14834599999998,0.30539665,0,239.51914993173625,1
18.0,Y,67.768295,0.29645753,0,228.59360327261712,1
20.0,u,59.54504,0.28224778,0,210.96725720925068,1
20.0,g,86.74731,0.32690376,0,265.3603923062861,1
20.0,r,96.8327,0.34198168,0,283.1517173668484,1
20.0,i,94.7326,0.33889726,0,279.5319147755872,1
20.0,z,89.251785,0.3307122,0,269.877509810645,1
20.0,Y,82.069855,0.3196695,0,256.73345439586825,1
22.0,u,66.40115,0.29414266,0,225.7447117667325,1
22.0,g,97.52195999999999,0.34298792,0,284.3305968326814,1
22.0,r,112.79687,0.36457595,0,309.39196620073267,1
22.0,i,111.540375,0.36284864,0,307.40193762335724,1
22.0,z,104.97893,0.35369152,0,296.80929302461084,1
22.0,Y,98.13253,0.34387687,0,285.37112717118777,1
24.0,u,72.04194,0.30357979999999996,0,237.30808176301588,1
24.0,g,108.72646,0.35895017,0,302.9012634260627,1
24.0,r,127.91696999999999,0.38475412,0,332.4641981741482,1
24.0,i,128.16605,0.38507766,0,332.8316942613602,1
24.0,z,121.078125,0.37576175,0,322.2204628331649,1
24.0,Y,113.42017,0.36542979999999997,0,310.374714924727,1
26.0,u,75.96706,0.30997709999999995,0,245.07313604779196,1
26.0,g,118.34811,0.37211135,0,318.04488092072444,1
26.0,r,143.33156,0.40428990000000004,0,354.52668988268067,1
26.0,i,143.68231,0.40472344,0,355.0135618534968,1
26.0,z,136.36996000000002,0.39558658,0,344.7284789084605,1
26.0,Y,128.6458,0.3857001,0,333.5384149498536,1
28.0,u,79.44853,0.31554285,0,251.78364840147705,1
28.0,g,127.69672,0.38446778,0,332.13893762437,1
28.0,r,155.95006,0.41960555,0,371.6587161442455,1
28.0,i,159.29693999999995,0.4235749,0,376.07738324438003,1
28.0,z,152.33138,0.41527116,0,366.8238844228913,1
28.0,Y,143.72086000000004,0.40477106,0,355.0670346837544,1
30.0,u,82.41717,0.3202123,0,257.3828987830886,1
30.0,g,134.3515,0.39302704,0,341.8378033226416,1
30.0,r,169.14671,0.43504655,0,388.8014052749068,1
30.0,i,174.0095,0.4405999,0,394.9376747475431,1
30.0,z,167.4519,0.43309430000000004,0,386.64073851814715,1
30.0,Y,158.37816999999995,0.42248896,0,374.86936936766335,1
32.0,u,84.52365,0.32348478,0,261.2909639829113,1
32.0,g,141.683,0.40224588,0,352.2298351446135,1
32.0,r,179.98016,0.4473242,0,402.34836389356985,1
32.0,i,187.7788,0.45595783,0,411.83369962086186,1
32.0,z,183.26268000000002,0.45097829999999994,0,406.366958232802,1
