mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,-0.08799394,0.14184059999999998,0,0.6203720232429926,1
10.0,r,0.12376571,0.14227623,0,0.8698973117294435,1
10.0,i,0.031341917999999996,0.14195105,0,0.22079384407512306,1
10.0,z,-0.39304006,0.14184059999999998,0,2.770998289629345,1
10.0,Y,-0.25706992,0.14184059999999998,0,1.8123860164156105,1
12.0,u,-0.0046546683,0.14184059999999998,0,0.032816191555873286,1
12.0,g,-0.040984027,0.14184059999999998,0,0.28894425855502587,1
12.0,r,-0.028460825,0.14184059999999998,0,0.20065358578573414,1
12.0,i,-0.07131436,0.14184059999999998,0,0.5027781890375534,1
12.0,z,-0.16100723,0.14184059999999998,0,1.1351279534914547,1
12.0,Y,0.032359034,0.14195463,0,0.22795335382861412,1
14.0,u,0.047190197,0.14200686,0,0.33230927717153946,1
14.0,g,-0.27441448,0.14184059999999998,0,1.9346680710600495,1
14.0,r,0.0017231428,0.14184669,0,0.012147923931111823,1
14.0,i,-0.063239284,0.14184059999999998,0,0.4458475499962635,1
14.0,z,-0.13783875,0.14184059999999998,0,0.9717862868600389,1
14.0,Y,0.040838785,0.14198449,0,0.2876284937883004,1
16.0,u,-0.010721421,0.14184059999999998,0,0.07558781477235715,1
16.0,g,-0.009474052,0.14184059999999998,0,0.06679365428516237,1
16.0,r,-0.13829859,0.14184059999999998,0,0.9750282359211679,1
16.0,i,0.16702345,0.14242816,0,1.1726855840867423,1
16.0,z,-0.15496196,0.14184059999999998,0,1.092507786910095,1
16.0,Y,-0.05442078400000002,0.14184059999999998,0,0.3836756471701334,1
18.0,u,-0.057305552,0.14184059999999998,0,0.4040137450067189,1
18.0,g,-0.16534612,0.14184059999999998,0,1.1657178551134162,1
18.0,r,-0.18735485,0.14184059999999998,0,1.3208830898910469,1
18.0,i,0.035335172000000005,0.14196512,0,0.24890037778293714,1
18.0,z,-0.082629316,0.14184059999999998,0,0.5825505250259799,1
18.0,Y,-0.37236884,0.14184059999999998,0,2.6252627244949616,1
20.0,u,-0.16035919,0.14184059999999998,0,1.130559162891302,1
20.0,g,-0.008777390999999999,0.14184059999999998,0,0.061882077486981865,1
20.0,r,0.18545496,0.14249286,0,1.3015035279662435,1
20.0,i,0.045913786,0.14200236,0,0.3233311474541691,1
20.0,z,0.1707092,0.14244110000000001,0,1.198454659504876,1
20.0,Y,0.08922349,0.14215478,0,0.6276502977951216,1
22.0,u,0.22915624,0.14264612,0,1.6064666883333387,1
22.0,g,-0.07001374,0.14184059999999998,0,0.49360860007642393,1
22.0,r,-0.17789817,0.14184059999999998,0,1.2542119111171273,1
22.0,i,-0.06078233,0.14184059999999998,0,0.4285256125538105,1
22.0,z,0.015989646,0.14189698,0,0.11268489294134378,1
22.0,Y,-0.070552096,0.14184059999999998,0,0.49740410009545927,1
24.0,u,0.11111407,0.14223176,0,0.7812184142275957,1
24.0,g,-0.01749357,0.14184059999999998,0,0.12333260011590477,1
24.0,r,-0.22736032,0.14184059999999998,0,1.6029283576070605,1
24.0,i,-0.07076113,0.14184059999999998,0,0.4988778248258962,1
24.0,z,0.010127478,0.14187631,0,0.07138244573741734,1
24.0,Y,0.050459135,0.14201838,0,0.35530003229159496,1
26.0,u,0.118511565,0.14225776,0,0.8330762764716666,1
26.0,g,0.17725599,0.14246409,0,1.2442152264475912,1
26.0,r,0.07074274,0.14208977,0,0.4978735626076388,1
26.0,i,-0.12695836,0.14184059999999998,0,0.8950777139972618,1
26.0,z,0.025802198999999998,0.14193153,0,0.18179328440974318,1
26.0,Y,0.112383105,0.14223622,0,0.7901159423387376,1
28.0,u,-0.040676445,0.14184059999999998,0,0.28677575390967047,1
28.0,g,-0.068775155,0.14184059999999998,0,0.48487636826127367,1
28.0,r,-0.02304883,0.14184059999999998,0,0.1624981140801717,1
28.0,i,-0.1607976,0.14184059999999998,0,1.1336500268611387,1
28.0,z,0.07712818,0.14211223,0,0.5427272515532267,1
28.0,Y,-0.017884076000000002,0.14184059999999998,0,0.12608573285787006,1
30.0,u,-0.006271075500000001,0.14184059999999998,0,0.04421213319740611,1
30.0,g,0.047509342,0.14200799,0,0.33455400643301836,1
30.0,r,0.10393618,0.14220653,0,0.7308819081655392,1
30.0,i,-0.0248792,0.14184059999999998,0,0.17540252931812192,1
30.0,z,0.10067583,0.14219505,0,0.7080121987368758,1
30.0,Y,-0.09498817,0.14184059999999998,0,0.6696825168534256,1
32.0,u,-0.076424964,0.14184059999999998,0,0.5388088036852636,1
32.0,g,0.13255364,0.14230712,0,0.9314617567975516,1
32.0,r,-0.18725497,0.14184059999999998,0,1.3201789191529083,1
32.0,i,-0.017137311000000002,0.14184059999999998,0,0.12082091446313682,1
32.0,z,0.22272715,0.14262357,0,1.5616433524977673,1
32.0,Y,-0.057848565,0.14184059999999998,0,0.4078420776561859,1
34.0,u,-0.085469835,0.14184059999999998,0,0.6025766599972081,1
34.0,g,-0.03669231,0.14184059999999998,0,0.25868693448843283,1
34.0,r,0.042407475,0.14199002,0,0.29866518083454036,1
34.0,i,0.042136766,0.14198908,0,0.29676061004127924,1
34.0,z,0.1289204,0.14229435,0,0.906012079889328,1
34.0,Y,-0.019275635,0.14184059999999998,0,0.1358964570087831,1
36.0,u,0.17943713,0.14247175,0,1.2594576117721583,1
36.0,g,-0.06570989,0.14184059999999998,0,0.4632657363265526,1
36.0,r,0.008088752,0.14186913,0,0.057015588944543456,1
36.0,i,0.25823408,0.142748,0,1.8090206517779581,1
36.0,z,0.31588566,0.1429498,0,2.209766365535314,1
36.0,Y,0.16938569,0.14243646,0,1.1892017675811377,1
38.0,u,0.11165052,0.14223364,0,0.7849796995984917,1
38.0,g,-0.07593338,0.14184059999999998,0,0.5353430541043961,1
38.0,r,-0.17985424,0.14184059999999998,0,1.2680025324201958,1
38.0,i,0.16920148,0.1424358,0,1.1879139935325247,1
38.0,z,-0.13234466,0.14184059999999998,0,0.9330520316467924,1
38.0,Y,0.03414369,0.14196092,0,0.24051471348593684,1
40.0,u,-0.21015114,0.14184059999999998,0,1.4816007546499381,1
40.0,g,0.22771052,0.14264105,0,1.5963884169388827,1
40.0,r,-0.18314017,0.14184059999999998,0,1.2911688895845055,1
40.0,i,-0.16406149,0.14184059999999998,0,1.1566609983319305,1
40.0,z,0.11017487,0.14222845,0,0.7746331342287706,1
40.0,Y,0.18560524,0.14249338,0,1.3025534238853762,1
42.0,u,0.02503203,0.14192882,0,0.17637031013151522,1
42.0,g,-0.14314263,0.14184059999999998,0,1.009179529697421,1
42.0,r,0.10655,0.14221571,0,0.7492139933063654,1
42.0,i,0.07614613,0.14210878,0,0.5358298762398778,1
42.0,z,0.1354131,0.14231716,0,0.9514882112599774,1
42.0,Y,-0.121396825,0.14184059999999998,0,0.8558679602314148,1
44.0,u,-0.088391684,0.14184059999999998,0,0.6231761850979198,1
44.0,g,0.023710491,0.14192416,0,0.16706451530169353,1
44.0,r,0.04520473,0.14199987,0,0.31834346045528067,1
44.0,i,-0.23727408,0.14184059999999998,0,1.6728220269795815,1
44.0,z,0.04568526,0.14200157,0,0.3217236260134307,1
44.0,Y,-0.18186928,0.14184059999999998,0,1.2822089021056031,1
46.0,u,-0.31340559999999995,0.14184059999999998,0,2.2095620012887704,1
46.0,g,-0.032798037,0.14184059999999998,0,0.2312316572264923,1
46.0,r,-0.043163784000000004,0.14184059999999998,0,0.3043119106941173,1
46.0,i,-0.19683903,0.14184059999999998,0,1.3877481482734846,1
46.0,z,0.051137164000000006,0.14202076,0,0.3600682322781543,1
46.0,Y,0.020943455,0.14191441,0,0.14757807188149533,1
48.0,u,0.04342025,0.14199360000000005,0,0.305790190543799,1
48.0,g,0.05721494,0.14204216,0,0.4028025200405288,1
48.0,r,0.066309415,0.14207417,0,0.4667239301837906,1
48.0,i,-0.049699213,0.14184059999999998,0,0.35038778036753937,1
48.0,z,0.02604097,0.14193237,0,0.18347449563478718,1
48.0,Y,-0.07349162,0.14184059999999998,0,0.5181282369081913,1
50.0,u,-0.11656688,0.14184059999999998,0,0.8218160385672368,1
50.0,g,0.08320947,0.14213364,0,0.5854312181127563,1
50.0,r,0.22413246,0.14262850000000002,0,1.5714423134226327,1
50.0,i,-0.0013755977,0.14184059999999998,0,0.009698194311078774,1
50.0,z,-0.023348464,0.14184059999999998,0,0.16461058399358156,1
50.0,Y,-0.1371491,0.14184059999999998,0,0.9669241387867791,1
52.0,u,0.12513022,0.14228103,0,0.879458210275818,1
52.0,g,0.19903702,0.14254051,0,1.396354061031492,1
52.0,r,-0.24637708,0.14184059999999998,0,1.7369997024829282,1
52.0,i,-0.070174135,0.14184059999999998,0,0.4947394117058163,1
52.0,z,0.039381,0.14197937,0,0.27737128288426693,1
52.0,Y,0.14421713,0.14234808,0,1.0131301384605962,1
54.0,u,0.05403484,0.14203095,0,0.3804441215101357,1
54.0,g,-0.1768235,0.14184059999999998,0,1.24663530752126,1
54.0,r,0.067695424,0.14207904,0,0.4764631292553779,1
54.0,i,0.080642305,0.14212461,0,0.5674056379116889,1
54.0,z,-0.014458868,0.14184059999999998,0,0.10193744245300712,1
54.0,Y,0.17612681,0.14246012,0,1.2363236111271,1
56.0,u,0.3458808,0.14305468,0,2.4178223319922147,1
56.0,g,0.07515707,0.1421053,0,0.5288829480673839,1
56.0,r,2.3045402000000004,0.14974411,0,15.389855400656494,1
56.0,i,2.371763,0.1499684,0,15.815085044582725,1
56.0,z,2.2402196,0.14952919,0,14.981821275163732,1
56.0,Y,0.118852444,0.14225896,0,0.8354654357096383,1
58.0,u,1.6751116999999998,0.14762747,0,11.346883476361139,1
58.0,g,1.8439704,0.14819828,0,12.442589752053802,1
58.0,r,8.44173,0.1689985,0,49.95150844534123,1
58.0,i,8.693016,0.16974029999999998,0,51.213624578252784,1
58.0,z,7.8772535,0.1673201,0,47.07894329491795,1
58.0,Y,0.1462942,0.14235538,0,1.0276689226638291,1
60.0,u,4.9053984,0.15819027,0,31.0094824416192,1
60.0,g,12.957219,0.18186803,0,71.24517156753718,1
60.0,r,23.27986,0.20832334,0,111.74868836108331,1
60.0,i,23.352772,0.20849827,0,112.00463198087927,1
60.0,z,22.162254,0.20562348,0,107.78075538844105,1
60.0,Y,9.144824,0.17106603,0,53.457860686893824,1
62.0,u,11.180572999999999,0.17691617,0,63.19701019980253,1
62.0,g,38.84793,0.24283056,0,159.97957588204713,1
62.0,r,51.998863,0.26854724,0,193.63022684574972,1
62.0,i,48.789635,0.26250409999999996,0,185.86237319721866,1
62.0,z,47.523647,0.26008153,0,182.72595904830303,1
62.0,Y,31.43603,0.22705679,0,138.45007674071317,1
64.0,u,19.2293,0.19836345,0,96.9397336051576,1
64.0,g,72.851814,0.30491078,0,238.92829896010895,1
64.0,r,86.10195,0.3259152,0,264.1851315925124,1
64.0,i,79.4429,0.31553394,0,251.77291545879342,1
64.0,z,77.40858,0.31229368,0,247.87110645338706,1
64.0,Y,59.69609499999999,0.28251523,0,211.30221899895446,1
66.0,u,31.97157,0.22823307,0,140.08298622105903,1
66.0,g,111.3138,0.36253628,0,307.0418221315671,1
66.0,r,126.15106999999999,0.3824524,0,329.8477666763236,1
66.0,i,114.23693999999999,0.36654562,0,311.65817777334235,1
66.0,z,109.22404499999999,0.3596426,0,303.7016332325481,1
66.0,Y,86.235344,0.32611975,0,264.4284622443136,1
68.0,u,46.824585,0.25873414,0,180.9756725571662,1
68.0,g,155.71333,0.41932335,0,371.3442859788276,1
68.0,r,168.16203000000004,0.43391335,0,387.5474907605402,1
68.0,i,151.62973,0.41442546,0,365.8793791288788,1
68.0,z,142.3782,0.40310913,0,353.20013714400363,1
68.0,Y,110.30123,0.3611371,0,305.4275786121116,1
70.0,u,64.71817,0.29126778,0,222.19474464357165,1
70.0,g,202.20946,0.47151694,0,428.84877052349384,1
70.0,r,212.06992000000002,0.48185959999999994,0,440.10728436249906,1
70.0,i,192.3969,0.4609942,0,417.3521055145596,1
70.0,z,176.22316,0.44310486,0,397.70080608007777,1
70.0,Y,133.57542,0.3920385,0,340.7201588619485,1
72.0,u,76.491844,0.3108225,0,246.0949384294895,1
72.0,g,241.19692999999998,0.5111905,0,471.83374886661625,1
72.0,r,249.97052000000002,0.5197010999999999,0,480.9890146470732,1
72.0,i,228.11119,0.49822682,0,457.8460669780884,1
72.0,z,201.89108000000002,0.4711792,0,428.4804592392873,1
72.0,Y,148.92917,0.4111544,0,362.2220022453852,1
74.0,u,79.210045,0.31516474,0,251.32901922975265,1
74.0,g,263.87347,0.5329092,0,495.156529480069,1
74.0,r,278.74295,0.5466824,0,509.88096562098946,1
74.0,i,254.05888,0.5236198000000001,0,485.1972366209222,1
74.0,z,215.63982000000001,0.48554978,0,444.1147517356511,1
74.0,Y,155.76803999999996,0.41938862,0,371.41694498052897,1
76.0,u,75.61804000000002,0.30941364,0,244.39142372650417,1
76.0,g,273.31237999999996,0.5416928000000001,0,504.55235882773394,1
76.0,r,295.75354,0.5620251,0,526.2283481645214,1
76.0,i,272.6384,0.5410704000000001,0,503.887109699588,1
76.0,z,220.91606000000002,0.49095297,0,449.9739761223973,1
76.0,Y,153.13275,0.4162349,0,367.89983252245304,1
78.0,u,68.51165999999999,0.29770863,0,230.12990923373636,1
78.0,g,274.60495,0.54288465,0,505.82559296896676,1
78.0,r,307.29787999999996,0.5722033000000001,0,537.0431802822527,1
78.0,i,286.2750200000001,0.5535285,0,517.182078248907,1
78.0,z,223.37177000000003,0.4934476,0,452.6757653700211,1
78.0,Y,148.23137,0.41030493,0,361.2712379546597,1
80.0,u,59.18795400000001,0.28161448,0,210.17368851203963,1
80.0,g,263.83533,0.5328734,0,495.11822132611604,1
80.0,r,308.08299999999997,0.572889,0,537.7708421701236,1
80.0,i,293.3364,0.55987066,0,523.9360105064267,1
80.0,z,225.90027,0.49600306,0,455.4412829630527,1
80.0,Y,140.67732,0.40099385,0,350.82163978325354,1
82.0,u,49.75542,0.26433724,0,188.22705419788753,1
82.0,g,246.82553,0.51666653,0,477.7269586245504,1
82.0,r,302.09988,0.56764305,0,532.2004382859967,1
82.0,i,294.1252,0.5605747,0,524.6851133310155,1
82.0,z,224.52483999999998,0.49461459999999996,0,453.93896581297844,1
82.0,Y,134.2814,0.39293787,0,341.73697740052387,1
84.0,u,40.11681,0.24542935,0,163.45563397368736,1
84.0,g,225.49388,0.49559319999999996,0,454.99792975367706,1
84.0,r,289.29126,0.55624634,0,520.0775972746177,1
84.0,i,287.319,0.5544707,0,518.1860826911143,1
84.0,z,221.00385,0.49104235,0,450.0708543774279,1
84.0,Y,131.2065,0.38900548,0,337.2870222805087,1
86.0,u,31.918007,0.2281157,0,139.9202553791782,1
86.0,g,203.19263,0.47255835,0,429.98421253163764,1
86.0,r,275.99646,0.5441647,0,507.19287745052196,1
86.0,i,276.90143,0.5449956,0,508.08012027987013,1
86.0,z,212.13506,0.48192722,0,440.18069782404075,1
86.0,Y,125.02425,0.38097638,0,328.1679824875232,1
88.0,u,25.535778,0.21366923,0,119.51078777229647,1
88.0,g,179.84868,0.44717717,0,402.18663220217616,1
88.0,r,257.61413999999996,0.5270037,0,488.8279532003285,1
88.0,i,258.87462999999997,0.52819824,0,490.10884625439104,1
88.0,z,196.50586,0.4654295,0,422.20327675834903,1
88.0,Y,115.47469,0.36823016,0,313.593786016876,1
90.0,u,20.868605,0.20245337,0,103.07857557520529,1
90.0,g,157.3643,0.4212874,0,373.5319404283157,1
90.0,r,238.31496,0.5083638,0,468.7882182012173,1
90.0,i,237.27055,0.5073354999999999,0,467.6797700929661,1
90.0,z,176.15219,0.44302475,0,397.6125261624773,1
90.0,Y,103.70716999999999,0.35188909999999995,0,294.71549417131706,1
92.0,u,17.070421,0.19284497,0,88.51888125471979,1
92.0,g,135.99791000000002,0.39511599999999997,0,344.1974255661629,1
92.0,r,218.03162000000003,0.48800653,0,446.7801281265643,1
92.0,i,215.39592000000002,0.48529854,0,443.84209356986736,1
92.0,z,155.78096000000005,0.419404,0,371.43413033733594,1
92.0,Y,92.71122,0.33590174,0,276.00696560845444,1
94.0,u,13.892426500000001,0.18442121,0,75.32987393369775,1
94.0,g,115.84283,0.36872968,0,314.16735967660645,1
94.0,r,196.79533,0.46574035,0,422.5430113581527,1
94.0,i,196.63647,0.46556980000000003,0,422.35658326635445,1
94.0,z,141.22096000000005,0.40167117,0,351.5835104620529,1
94.0,Y,86.490105,0.32651013,0,264.8925624451529,1
96.0,u,11.362931,0.17743081,0,64.04147622388693,1
96.0,g,96.40868,0.34136117,0,282.42427221584694,1
96.0,r,175.20571999999999,0.4419553,0,396.4331234403117,1
96.0,i,179.62065,0.44692215,0,401.90590240380794,1
96.0,z,130.80385,0.38848758,0,336.7002105961792,1
96.0,Y,83.19242,0.32142055,0,258.8273214018207,1
98.0,u,8.978261999999997,0.17057850000000002,0,52.63419481353158,1
98.0,g,79.516716,0.31565088,0,251.91349379415638,1
98.0,r,155.10112,0.41859275,0,370.52987659246367,1
98.0,i,166.06923999999995,0.4314951,0,384.8693530934649,1
98.0,z,123.7246,0.3792669,0,326.22040046204927,1
98.0,Y,83.39198,0.32173085,0,259.19796003398494,1
100.0,u,6.737475999999999,0.16387872,0,41.11257398153951,1
100.0,g,65.05935,0.2918529,0,222.91829205740285,1
100.0,r,136.86438,0.39621097,0,345.43309086065943,1
100.0,i,156.97055,0.4208198,0,373.0113221858857,1
100.0,z,120.69142,0.37524682,0,321.63209271167176,1
100.0,Y,84.37791,0.32325944,0,261.0222612524479,1
102.0,u,5.0953550000000005,0.15878952,0,32.08873608283469,1
102.0,g,54.758269999999996,0.2736367,0,200.11303308364703,1
102.0,r,121.32283999999999,0.37608722,0,322.59229654227545,1
102.0,i,151.0438,0.41371796,0,365.08881557861304,1
102.0,z,121.74075,0.37664244,0,323.22632043271597,1
102.0,Y,86.646866,0.3267501,0,265.17777959364054,1
104.0,u,3.9938834,0.15528245,0,25.720120979544053,1
104.0,g,44.918045,0.25502315,0,176.1332059462053,1
104.0,r,106.14931499999999,0.35534218,0,298.72421844206616,1
104.0,i,144.90855,0.40623555,0,356.7106571544514,1
104.0,z,123.68697,0.3792173,0,326.16383798945884,1
104.0,Y,89.81585,0.33156386,0,270.8855241340235,1
106.0,u,4.02994,0.15539852,0,25.93293681304043,1
106.0,g,38.04432,0.24117023,0,157.7488233104061,1
106.0,r,93.2452,0.33669564,0,276.9421071208406,1
106.0,i,140.05298,0.40021464,0,349.9446696902442,1
106.0,z,122.651436,0.37784943,0,324.60399900563567,1
106.0,Y,93.87637,0.33763164,0,278.04375798429317,1
108.0,u,5.1920605,0.15909375,0,32.635226085248476,1
108.0,g,32.232323,0.22880359,0,140.87332720609848,1
108.0,r,81.0061,0.31800133,0,254.73509812050156,1
108.0,i,133.8625,0.39240444,0,341.13400959479463,1
108.0,z,122.30872,0.37739566,0,324.0861858347814,1
108.0,Y,96.84621,0.3420014,0,283.17489343610873,1
110.0,u,5.3683705,0.1596469,0,33.62652516271847,1
110.0,g,27.478820000000002,0.21816869,0,125.9521703137146,1
110.0,r,71.27752,0.30231820000000004,0,235.76986102722228,1
110.0,i,126.9279,0.38346663,0,331.0011616916966,1
110.0,z,121.00605,0.3756658,0,322.1109028290571,1
110.0,Y,99.00222,0.34513906,0,286.8473362591878,1
112.0,u,5.544645,0.16019802,0,34.61119556908381,1
112.0,g,23.939539,0.20990069,0,114.0517403730307,1
112.0,r,63.861378,0.28979328,0,220.36873318801597,1
112.0,i,121.32683999999999,0.37609255,0,322.59836043016537,1
112.0,z,119.7479,0.37398753,0,320.19222673012655,1
112.0,Y,100.846695,0.34780088,0,289.9552611827779,1
114.0,u,5.668629,0.16058452,0,35.29997162864764,1
114.0,g,21.088701,0.20299621,0,103.88716616926,1
114.0,r,57.147845999999994,0.2779687,0,205.59093883591927,1
114.0,i,113.9078,0.36609638,0,311.1415633227512,1
114.0,z,116.56572,0.36970866,0,315.2907481258351,1
114.0,Y,101.12895999999999,0.34820643,0,290.42818077770704,1
116.0,u,5.6697354,0.16058797,0,35.30610294158399,1
116.0,g,18.689674,0.19699857,0,94.87213029008281,1
116.0,r,51.479168,0.26757790000000004,0,192.38946116252498,1
116.0,i,106.89395,0.35638842,0,299.9366533850904,1
116.0,z,110.79123999999999,0.36181486,0,306.20975600615185,1
116.0,Y,97.52778,0.34299640000000003,0,284.34053535255765,1
118.0,u,5.5472007,0.16020599,0,34.62542630272439,1
118.0,g,16.794079999999994,0.19212714,0,87.41128400703822,1
118.0,r,47.153908,0.25936976,0,181.80187235397065,1
118.0,i,98.59524499999999,0.34454897,0,286.1574219769108,1
118.0,z,101.74765,0.34909368,0,291.4623089137563,1
118.0,Y,93.816086,0.33754236,0,277.9387037526194,1
120.0,u,5.4366984,0.15986075,0,34.008963425981676,1
120.0,g,14.889733999999999,0.18710557,0,79.57931984600992,1
120.0,r,43.045364,0.25132474,0,171.27388254733697,1
120.0,i,90.16309,0.33208713,0,271.50431876116363,1
120.0,z,92.245125,0.33520722,0,275.1883596063355,1
120.0,Y,88.94403,0.33024654,0,269.3261525162383,1
122.0,u,5.3720446,0.15965839999999998,0,33.64711534125358,1
122.0,g,13.953546,0.18458685,0,75.59339140355881,1
122.0,r,39.357174,0.24387689,0,161.38131825446845,1
122.0,i,82.97076,0.32107556,0,258.4150596825246,1
122.0,z,83.96344,0.32261774,0,260.2567360368962,1
122.0,Y,83.71608,0.32223412,0,259.7989312863579,1
124.0,u,5.1138945,0.15884790000000001,0,32.1936550624843,1
124.0,g,12.94551,0.18183583,0,71.19339461315188,1
124.0,r,35.71637,0.23629458,0,151.15187999657036,1
124.0,i,76.3427,0.31058243,0,245.8049542596469,1
124.0,z,76.40954599999998,0.31069008,0,245.93493940971652,1
124.0,Y,76.85991,0.31141397,0,246.80944788700393,1
126.0,u,4.7580800000000005,0.15772393,0,30.167140775657824,1
126.0,g,12.527768,0.18068351,0,69.3354252416283,1
126.0,r,33.5558,0.23167771,0,144.83827555097983,1
126.0,i,70.69865,0.3013593,0,234.59919770187946,1
126.0,z,69.42535,0.29923920000000004,0,232.00620105921948,1
126.0,Y,71.32221,0.3023921,0,235.86003073492992,1
128.0,u,4.266580599999998,0.15615806,0,27.32219265531346,1
128.0,g,12.309337,0.18007803,0,68.35557341448038,1
128.0,r,31.570919,0.22735363,0,138.86261239813942,1
128.0,i,65.35025,0.29235083,0,223.5336564633663,1
128.0,z,63.519638,0.28920305,0,219.63681918292355,1
128.0,Y,64.512596,0.29091469999999997,0,221.7577729829397,1
130.0,u,3.5335364,0.15379304,0,22.975918806208657,1
130.0,g,11.776007,0.17859106,0,65.93839019713529,1
130.0,r,29.960666999999997,0.22378433,0,133.88188082695513,1
130.0,i,62.05924,0.28666705,0,216.48543144389984,1
130.0,z,57.909542,0.27933547,0,207.31181041920672,1
130.0,Y,60.093353,0.28321743,0,212.18098405878482,1
132.0,u,3.1121366000000004,0.15241686,0,20.418584925578447,1
132.0,g,11.631609,0.17818633,0,65.27778533852737,1
132.0,r,28.538748,0.22058447,0,129.3778659939206,1
132.0,i,57.65588399999999,0.27888104,0,206.74006379207418,1
132.0,z,53.731795999999996,0.27175456,0,197.72178247901343,1
132.0,Y,55.033455000000004,0.27413905,0,200.75014851040012,1
134.0,u,2.3524517999999994,0.14990401,0,15.693054508681918,1
134.0,g,11.308957000000001,0.17727864,0,63.79198870207941,1
134.0,r,26.77479000000001,0.21654917,0,123.64300449639225,1
134.0,i,54.821465,0.27375212,0,200.25950849257353,1
134.0,z,49.344345000000004,0.26355854,0,187.2234722502257,1
134.0,Y,50.402,0.26555747,0,189.79695807464952,1
136.0,u,1.8963531999999999,0.14837492,0,12.780820370450748,1
136.0,g,11.088467,0.17665567,0,62.76881460979996,1
136.0,r,26.17225,0.21515346,0,121.64456941570914,1
136.0,i,52.106262,0.26874712,0,193.8858433162,1
136.0,z,46.353848,0.2578228,0,179.78956089220966,1
136.0,Y,46.76082,0.25861087,0,180.81536943903404,1
138.0,u,1.8288433999999998,0.14814723,0,12.344769456708708,1
138.0,g,10.804091,0.17584893,0,61.43961751714952,1
138.0,r,25.352083,0.21323894,0,118.89049439094005,1
138.0,i,49.27571500000001,0.2634283,0,187.05550998127387,1
138.0,z,42.670258000000004,0.2505774,0,170.28773544621345,1
138.0,Y,43.987682,0.25319250000000004,0,173.73216821193358,1
140.0,u,1.6269076,0.14746413,0,11.032565004113204,1
140.0,g,10.33222,0.17450209,0,59.209720640022134,1
140.0,r,25.086184,0.21261454,0,117.98903311128204,1
140.0,i,47.47295,0.25998405,0,182.59947100600976,1
140.0,z,40.117725,0.24543123,0,163.45811003758567,1
140.0,Y,40.876915000000004,0.24697302,0,165.51166196210423,1
142.0,u,1.6254882,0.1474593,0,11.023300666692437,1
142.0,g,10.054294,0.17370392,0,57.88179103845209,1
142.0,r,24.131283,0.21035694,0,114.71588719630549,1
142.0,i,45.257633,0.25568807,0,177.00330328278514,1
142.0,z,38.59006,0.24229904,0,159.26625214858467,1
142.0,Y,39.126717,0.24340393,0,160.74809063271903,1
144.0,u,1.6214709999999999,0.1474457,0,10.99707214249042,1
144.0,g,9.445435,0.17194241,0,54.93371297982854,1
144.0,r,23.470858,0.20878127,0,112.41840803056711,1
144.0,i,43.339302,0.25190884,0,172.04359322999542,1
144.0,z,36.796303,0.23856878,0,154.2377129144895,1
144.0,Y,37.022472,0.23904233,0,154.87830962825706,1
146.0,u,1.5057191,0.14705265,0,10.239319726642124,1
146.0,g,9.45507,0.17197043,0,54.98078942990373,1
146.0,r,22.5828,0.20664355,0,109.2838368291679,1
146.0,i,41.89968,0.24903502,0,168.24814437744539,1
