mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,14.743195000000002,0.18671356,0,78.9615655124352,1
22.0,r,23.326317,0.20843484,0,111.9117945924971,1
22.0,i,24.079054,0.21023276,0,114.53521325601206,1
22.0,z,23.28204,0.20832859,0,111.7563364682687,1
22.0,Y,23.622385,0.20914385,0,112.94802596394779,1
24.0,u,2.7313387000000002,0.15116249,0,18.068891958580465,1
24.0,g,13.659951999999999,0.18378985,0,74.3237561813125,1
24.0,r,23.016417,0.20769009,0,110.82096887723435,1
24.0,i,25.01814,0.21245447,0,117.75765414585062,1
24.0,z,24.360506,0.21090108,0,115.50678640431809,1
24.0,Y,24.470798000000002,0.21116239999999997,0,115.88615208010519,1
26.0,u,2.57102,0.15063128,0,17.06830082038737,1
26.0,g,12.261597,0.17994542,0,68.14064509116153,1
26.0,r,22.36841,0.20612416,0,108.51910809484924,1
26.0,i,26.119495,0.21503082,0,121.46861087168807,1
26.0,z,25.345585,0.21322370000000002,0,118.86851696129463,1
26.0,Y,26.06506700000001,0.21490422,0,121.28690167182388,1
28.0,u,2.3041873,0.14974293,0,15.387619969770862,1
28.0,g,10.972841,0.17632811,0,62.22967512100028,1
28.0,r,22.744879,0.20703535,0,109.85988141638614,1
28.0,i,27.306553000000005,0.21777353,0,125.38967890174717,1
28.0,z,27.348892,0.21787073,0,125.52806886909498,1
28.0,Y,27.636786999999998,0.21853043,0,126.4665383214594,1
30.0,u,1.6460211999999999,0.14752892,0,11.15727817976299,1
30.0,g,10.89833,0.17611670000000001,0,61.881298025684096,1
30.0,r,23.73884,0.20942205,0,113.35406180963275,1
30.0,i,29.188625,0.22205266,0,131.44911211601786,1
30.0,z,29.16515,0.2219998,0,131.37466790510624,1
30.0,Y,29.845999,0.22352798,0,133.52242971998405,1
32.0,u,2.020952,0.14879419,0,13.582196993041194,1
32.0,g,11.240312,0.17708494,0,63.47412716180156,1
32.0,r,24.962072,0.21232247,0,117.56679356640866,1
32.0,i,31.212282000000002,0.22656356,0,137.76391048940087,1
32.0,z,31.323776000000002,0.22680946,0,138.10612661394285,1
32.0,Y,31.685925,0.22760643,0,139.21366369131135,1
34.0,u,2.1751294,0.1493114,0,14.567738297276696,1
34.0,g,12.406526,0.18034767,0,68.79227217074664,1
34.0,r,27.707834000000002,0.21869291,0,126.69744986245783,1
34.0,i,33.744442,0.23208447,0,145.39724265048844,1
34.0,z,33.86734000000001,0.2323491,0,145.76058181417537,1
34.0,Y,34.661457,0.23405175,0,148.09313324937753,1
36.0,u,2.7258517999999996,0.15114433,0,18.03476054973415,1
36.0,g,14.486201000000001,0.18602408,0,77.87271948878876,1
36.0,r,30.631945,0.22527918,0,135.97326215409697,1
36.0,i,37.14094,0.23929,0,155.21308872079902,1
36.0,z,36.815605,0.23860922,0,154.29246615030215,1
36.0,Y,37.899258,0.24086929999999998,0,157.34366314013454,1
38.0,u,2.76448,0.15127206,0,18.27488830389432,1
38.0,g,16.47194,0.19128695,0,86.11115394960294,1
38.0,r,34.518440000000005,0.23374602,0,147.67498501150953,1
38.0,i,41.104446,0.24743323,0,166.12338609490732,1
38.0,z,40.999573,0.24722122,0,165.84164174903756,1
38.0,Y,41.274372,0.24777637,0,166.5791293980132,1
40.0,u,2.4807346000000003,0.15033129,0,16.50178482470283,1
40.0,g,18.585363,0.19673362,0,94.46968443929411,1
40.0,r,39.31149,0.2437832000000001,0,161.25594380580773,1
40.0,i,44.557476,0.25431523,0,175.20569255722515,1
40.0,z,44.35644,0.2539197,0,174.68687935595386,1
40.0,Y,44.479214,0.25416133,0,175.0038607368005,1
42.0,u,3.0987847,0.15237305,0,20.336829249004335,1
42.0,g,20.272125,0.20097484,0,100.86896946901413,1
42.0,r,45.00392,0.25519148,0,176.3535365679136,1
42.0,i,48.77182,0.26247016,0,185.81853266672294,1
42.0,z,47.350254,0.25974798,0,182.29305960338942,1
42.0,Y,48.185654,0.26135114,0,184.3713174543643,1
44.0,u,3.1242874,0.15245672,0,20.49294645719782,1
44.0,g,23.169819,0.20805907,0,111.36173491499312,1
44.0,r,49.140335,0.26317123,0,186.72381095760355,1
44.0,i,52.42954,0.26934790000000003,0,194.65360598690393,1
44.0,z,50.854088,0.26640728,0,190.88850725100303,1
44.0,Y,50.87467,0.26644593,0,190.93806386909344,1
46.0,u,3.1659415,0.15259324,0,20.74758685247132,1
46.0,g,25.477097,0.21353187,0,119.3128547977405,1
46.0,r,53.58368299999999,0.27148193,0,197.37476818438708,1
46.0,i,55.8851,0.275688,0,202.7113983923856,1
46.0,z,53.579414,0.27147406,0,197.36476479557567,1
46.0,Y,53.91493000000001,0.27209133,0,198.15012113763422,1
48.0,u,3.4881525,0.15364541,0,22.702614415881346,1
48.0,g,27.392259999999997,0.21797024,0,125.66972445412729,1
48.0,r,56.679173,0.27712438,0,204.52611567412438,1
48.0,i,58.872887,0.28105453,0,209.47140400120927,1
48.0,z,56.44746800000001,0.276706,0,203.99799064711283,1
48.0,Y,55.71635,0.27538174,0,202.32405387517707,1
50.0,u,3.4586716,0.15354943,0,22.524809111958284,1
50.0,g,28.629831,0.22079083,0,129.66947495056746,1
50.0,r,59.010082,0.2812985,0,209.7774499330782,1
50.0,i,60.987730000000006,0.284792,0,214.14832579566846,1
50.0,z,58.963234,0.28121522,0,209.67298284922134,1
50.0,Y,58.69853199999999,0.28074417,0,209.08192679477543,1
52.0,u,3.2590456000000003,0.15289803,0,21.315157559583994,1
52.0,g,28.54999500000001,0.22060995,0,129.41390449524152,1
52.0,r,60.10361999999999,0.28323552,0,212.20368123320122,1
52.0,i,62.368748,0.28720638,0,217.15655480912366,1
52.0,z,61.653544999999994,0.28595859999999995,0,215.60304533593325,1
52.0,Y,60.82501600000001,0.2845062,0,213.7915307293831,1
54.0,u,3.3382316,0.15315676,0,21.796175369601706,1
54.0,g,28.731857,0.22102176,0,129.99560314785296,1
54.0,r,59.096188,0.28145149999999997,0,209.96934818254655,1
54.0,i,62.460395999999996,0.28736588,0,217.35494833276655,1
54.0,z,61.33878299999999,0.28540770000000004,0,214.91635649633832,1
54.0,Y,62.297019999999996,0.28708148,0,217.00118029208988,1
56.0,u,3.0745766,0.15229358,0,20.188484636056227,1
56.0,g,27.831053000000004,0.21897446,0,127.09725599962664,1
56.0,r,57.68899999999999,0.27894044,0,206.81475945187435,1
56.0,i,61.997684,0.28655967,0,216.3517427277886,1
56.0,z,62.706830000000004,0.28779435,0,217.8876339997641,1
56.0,Y,63.853232999999996,0.28977922,0,220.35131780670812,1
58.0,u,3.1277647,0.15246812,0,20.514220940088983,1
58.0,g,26.673368,0.21631488,0,123.30805906648679,1
58.0,r,55.53621999999999,0.2750545,0,201.90987604274787,1
58.0,i,61.398426,0.28551215,0,215.0466311153483,1
58.0,z,64.05628,0.29012936,0,220.78523869490493,1
58.0,Y,61.728072999999995,0.28608885,0,215.76539246461368,1
60.0,u,2.9990366,0.15204538,0,19.724615111619965,1
60.0,g,24.79371,0.21192563,0,116.99250345510357,1
60.0,r,52.74744000000001,0.26993740000000005,0,195.40619417687213,1
60.0,i,60.201533999999995,0.28340834,0,212.41976859255448,1
60.0,z,63.666824,0.28945740000000003,0,219.95231077180958,1
60.0,Y,64.22816999999999,0.29042545,0,221.15200303554664,1
62.0,u,2.8077313999999998,0.15141496,0,18.54328924962236,1
62.0,g,22.921717,0.20746198,0,110.48635031826073,1
62.0,r,49.875126,0.26456356,0,188.51850194335157,1
62.0,i,58.448765,0.28029898,0,208.5229314783807,1
62.0,z,61.7123,0.28606129999999996,0,215.7310338728098,1
62.0,Y,65.02449,0.29179314,0,222.84447811213107,1
64.0,u,2.7647333,0.15127291,0,18.276460074708684,1
64.0,g,20.067577,0.20046529999999999,0,100.10499073904562,1
64.0,r,47.20849000000001,0.25947493,0,181.93854026668402,1
64.0,i,57.137074,0.27794933,0,205.56651098961095,1
64.0,z,60.94375600000001,0.28471482,0,214.0519274690373,1
64.0,Y,63.327445999999995,0.28887057,0,219.22429134958261,1
66.0,u,2.8894606,0.1516846,0,19.049136168075073,1
66.0,g,18.605133,0.19678387,0,94.54602656203478,1
66.0,r,43.368256,0.2519663,0,172.11927150575298,1
66.0,i,53.984272,0.27221873,0,198.31211467337312,1
66.0,z,59.611880000000006,0.28236616,0,211.11552460818965,1
66.0,Y,61.834667,0.28627509999999995,0,215.99736407392754,1
68.0,u,2.3993015,0.15006019,0,15.988927509687946,1
68.0,g,16.686352,0.1918466,0,86.97757479152614,1
68.0,r,39.666847,0.24451095,0,162.22932756181265,1
68.0,i,51.317917,0.2672764,0,192.0031734938064,1
68.0,z,58.510403000000004,0.28040895,0,208.660968203761,1
68.0,Y,60.703087,0.28429183,0,213.52385328836215,1
70.0,u,2.1846042000000003,0.1493431,0,14.628089278982426,1
70.0,g,14.548596,0.18619172,0,78.13771740225613,1
70.0,r,36.318226,0.2375647,0,152.87719934821968,1
70.0,i,49.085976,0.26306793,0,186.5904977471028,1
70.0,z,56.683544,0.2771323,0,204.53604289359268,1
70.0,Y,58.42910799999999,0.28026393,0,208.47887204036564,1
72.0,u,1.922077,0.14846157,0,12.946629892166708,1
72.0,g,12.63927,0.18099178,0,69.83339243362323,1
72.0,r,32.52533,0.22944299999999998,0,141.75777862039808,1
72.0,i,45.958935,0.25705582,0,178.78970800972334,1
72.0,z,54.043503,0.27232748,0,198.45042079484597,1
72.0,Y,55.9186,0.27574873,0,202.78824130939788,1
74.0,u,2.0401711,0.14885877,0,13.705414198975308,1
74.0,g,11.060635000000001,0.17657687,0,62.63920636944126,1
74.0,r,28.780354,0.22113144,0,130.15043903300227,1
74.0,i,42.457190000000004,0.25015184,0,169.7256754137807,1
74.0,z,50.868458000000004,0.26643425,0,190.9231189308432,1
74.0,Y,53.817924,0.27191302,0,197.92330650441085,1
76.0,u,1.6390233,0.1475052,0,11.111630640818086,1
76.0,g,9.685542,0.17263922,0,56.102790547825684,1
76.0,r,25.763367000000002,0.21420114,0,120.27651673562522,1
76.0,i,39.10638,0.24336216,0,160.69211417255667,1
76.0,z,48.103962,0.2611948,0,184.1689114790953,1
76.0,Y,50.988182,0.26665884,0,191.2112945514951,1
78.0,u,1.531026,0.14713866,0,10.40532787236203,1
78.0,g,8.685303999999999,0.16971760000000002,0,51.175034292259596,1
78.0,r,22.984379,0.20761296,0,110.70782382756838,1
78.0,i,35.689716,0.23623818,0,151.0751395053924,1
78.0,z,44.998034999999994,0.25517994,0,176.33844964459195,1
78.0,Y,48.267070000000004,0.26150683,0,184.5728847693959,1
80.0,u,1.2993762,0.14634937,0,8.878591004525676,1
80.0,g,7.0795392999999995,0.16491906,0,42.927356607538265,1
80.0,r,20.315067000000006,0.20108163,0,101.02895525563427,1
80.0,i,32.574222999999996,0.22954951,0,141.90499905663052,1
80.0,z,42.007923,0.24925224,0,168.53578928718954,1
80.0,Y,44.860664,0.25491062,0,175.9858573173609,1
82.0,u,1.2271616,0.14610243,0,8.39932367996891,1
82.0,g,6.2066855000000025,0.16225117,0,38.2535639034221,1
82.0,r,17.910494,0.19501092,0,91.84354394102648,1
82.0,i,29.481009999999998,0.22271006,0,132.37394844220327,1
82.0,z,37.785470000000004,0.24063297,0,157.02532367031833,1
82.0,Y,41.651866999999996,0.24853697,0,167.5882143409087,1
84.0,u,0.90671,0.14500162,0,6.253102551543907,1
84.0,g,5.0958,0.15879093,0,32.091253574747626,1
84.0,r,15.973720000000002,0.18998021,0,84.08096822295333,1
84.0,i,26.407096999999997,0.21569853,0,122.42594791907018,1
84.0,z,34.873768,0.23450485,0,148.71235285752087,1
84.0,Y,38.617816999999995,0.24235629,0,159.34315961017555,1
86.0,u,1.0782768999999999,0.14559202,0,7.4061538537620395,1
86.0,g,4.5271989999999995,0.15699029999999994,0,28.83744409686459,1
86.0,r,14.223147,0.18531568,0,76.7509095830423,1
86.0,i,23.82249,0.20962167,0,113.64516845992114,1
86.0,z,32.4999,0.22938757,0,141.68117304699638,1
86.0,Y,36.164234,0.23724037,0,152.43709997585992,1
88.0,u,0.8070482,0.14465755,0,5.579025775011398,1
88.0,g,3.8957932,0.15496629999999995,0,25.139615516405833,1
88.0,r,12.013675,0.17925522,0,67.01994508165508,1
88.0,i,22.027134,0.20529465,0,107.29521689922265,1
88.0,z,28.124291999999997,0.21964301,0,128.04546796185318,1
88.0,Y,33.67225,0.23192889999999997,0,145.18350235783467,1
90.0,u,0.7689604999999999,0.14452586,0,5.320573771365207,1
90.0,g,3.622151,0.15408085,0,23.508119276340963,1
90.0,r,10.395423,0.1746831,0,59.51018158024445,1
90.0,i,19.346857,0.19865954,0,97.3870019028535,1
90.0,z,25.578506,0.21376918,0,119.65478840308037,1
90.0,Y,30.686946999999996,0.22540121,0,136.14366577712693,1
92.0,u,0.73575044,0.14441091,0,5.094839718134869,1
92.0,g,2.784615,0.1513386,0,18.39989929865877,1
92.0,r,9.382224,0.1717585,0,54.624510577351344,1
92.0,i,17.32262,0.19349776,0,89.52362032511385,1
92.0,z,23.713795,0.20936225,0,113.26681385970967,1
92.0,Y,28.597206,0.22071694,0,129.56507099092622,1
94.0,u,0.3960026,0.14322975,0,2.7648068924228384,1
94.0,g,2.7181165000000003,0.15111874,0,17.986627601580057,1
94.0,r,8.0678005,0.16788854,0,48.05450389883669,1
94.0,i,15.892869000000001,0.18976729999999997,0,83.74924973902249,1
94.0,z,22.135279,0.20555788,0,107.68392337963401,1
94.0,Y,26.48443,0.21587771,0,122.68255949166776,1
96.0,u,0.61621034,0.14399643,0,4.279344564306212,1
96.0,g,1.8739544999999997,0.14829941,0,12.636291000753138,1
96.0,r,7.5978928,0.16648318,0,45.63760014675356,1
96.0,i,14.1875725,0.18521968,0,76.5986233212367,1
96.0,z,20.780756,0.20223628,0,102.75483706484317,1
96.0,Y,25.981699,0.21471018,0,121.00823072292147,1
98.0,u,0.3795682,0.14317237,0,2.651127448683011,1
98.0,g,1.9642161,0.14860342,0,13.217839131831555,1
98.0,r,6.6952157,0.16374974,0,40.88687835473815,1
98.0,i,13.454877,0.1832311,0,73.43118608140212,1
98.0,z,20.01697,0.20033903,0,99.91547827699875,1
98.0,Y,25.338379999999997,0.21320679999999997,0,118.84414568390876,1
100.0,u,0.5966057,0.14392833,0,4.14515821867731,1
100.0,g,1.7560310000000001,0.14790129999999999,0,11.872992326639457,1
100.0,r,6.6085258,0.16348481,0,40.42287353791462,1
100.0,i,12.591308,0.18085925,0,69.61937528768918,1
100.0,z,19.412817,0.19882550000000002,0,97.63746098966179,1
100.0,Y,25.101738,0.21265112,0,118.04188005217185,1
102.0,u,0.32518533,0.14298233,0,2.2743043143862605,1
102.0,g,1.4514693,0.14686808,0,9.882809797745024,1
102.0,r,6.080973,0.16186331,0,37.5685694305893,1
102.0,i,12.089327,0.17946611,0,67.3627293754793,1
102.0,z,18.58532,0.19673352,0,94.46951388863474,1
102.0,Y,24.116568,0.21032196,0,114.66500217095734,1
104.0,u,0.37196034,0.1431458,0,2.5984719076633755,1
104.0,g,1.4024506,0.1467011,0,9.559918773615195,1
104.0,r,5.698256,0.16067675,0,35.46409794820968,1
104.0,i,11.924192,0.17900544,0,66.61357330816315,1
104.0,z,17.480978,0.19390653,0,90.15156941852345,1
104.0,Y,23.189947,0.20810744,0,111.43257059910977,1
106.0,u,0.32440054,0.14297958,0,2.2688592315070446,1
106.0,g,1.0833233999999998,0.14560935,0,7.439930196790246,1
106.0,r,5.696291,0.16067062,0,35.45322100580679,1
106.0,i,10.885237,0.17607951,0,61.82000960815941,1
106.0,z,16.372456,0.19102673,0,85.70767033493166,1
106.0,Y,22.686478,0.20689428,0,109.65251431794054,1
108.0,u,0.31505959999999994,0.14294691,0,2.2040322522536506,1
108.0,g,1.1566437,0.1458609,0,7.92977213221638,1
108.0,r,5.3055105000000005,0.1594499,0,33.273840246999214,1
108.0,i,10.628613,0.17534929999999999,0,60.61394599237066,1
108.0,z,16.031542,0.19013232,0,84.31781613983358,1
108.0,Y,22.322348,0.20601238,0,108.35440083746424,1
110.0,u,0.41181275,0.14328493,0,2.874082780373344,1
110.0,g,0.6959482,0.14427303,0,4.823827433304756,1
110.0,r,5.03547,0.15860085,0,31.749325429214284,1
110.0,i,9.877884,0.17319539,0,57.033180848520274,1
110.0,z,15.389376,0.18843602,0,81.66897178150971,1
110.0,Y,22.17471,0.20565376,0,107.82545381129916,1
112.0,u,0.34484556,0.14305106,0,2.410646660010768,1
112.0,g,0.65556204,0.14413299999999998,0,4.548313293971541,1
112.0,r,4.9542427,0.15834457,0,31.28773345369532,1
112.0,i,9.063149000000001,0.17082714,0,53.05450293202826,1
112.0,z,14.905519,0.18714775,0,79.64572910975419,1
112.0,Y,21.775475,0.2046808,0,106.38748236278147,1
114.0,u,0.114042014,0.14224204,0,0.8017461926164726,1
114.0,g,0.8217822,0.14470847,0,5.678881132528041,1
114.0,r,4.485448,0.15685728,0,28.595727275138266,1
114.0,i,8.555991,0.16933621,0,50.526647549274905,1
114.0,z,14.153039999999999,0.18512644,0,76.4506679867014,1
114.0,Y,21.21525,0.20330767,0,104.3504654792414,1
116.0,u,0.23716700000000002,0.14267420000000006,0,1.662297738483902,1
116.0,g,0.52158505,0.14366747,0,3.630502089303863,1
116.0,r,4.415929,0.15663552,0,28.1923857372836,1
116.0,i,7.727664999999999,0.16687249,0,46.30880140878822,1
116.0,z,13.4400215,0.18319055,0,73.36634722697214,1
116.0,Y,20.227342999999998,0.20086339,0,100.70198954622839,1
118.0,u,-0.07241015,0.14184059999999998,0,0.510503692172763,1
118.0,g,0.62201774,0.14401660000000002,0,4.3190697461264875,1
118.0,r,4.0743337,0.15554129,0,26.194547441390004,1
118.0,i,7.8964919999999985,0.16737758,0,47.17771639427454,1
118.0,z,13.239241,0.18264173,0,72.4874923162412,1
118.0,Y,19.771084,0.1997244,0,98.99183074276353,1
120.0,u,0.25850448,0.14274895,0,1.8109028472713806,1
120.0,g,0.6875507,0.14424393,0,4.766583245478683,1
120.0,r,4.16167,0.15582179,0,26.70788212611343,1
120.0,i,7.281129400000001,0.16552912,0,43.98699999130063,1
120.0,z,12.1849575,0.17973235,0,67.7950157553718,1
120.0,Y,19.098366,0.19803314,0,96.44025237392084,1
122.0,u,0.050180536,0.1420174,0,0.3533407596533946,1
122.0,g,0.55078155,0.14376906,0,3.8310158666962137,1
122.0,r,3.6863097999999996,0.15428889999999998,0,23.892255372875173,1
122.0,i,6.9847392999999975,0.16463141,0,42.42652905663626,1
122.0,z,11.88903,0.17890722,0,66.4536065117998,1
122.0,Y,18.511785999999997,0.19654654,0,94.18525505460435,1
124.0,u,0.03886724,0.14197755,0,0.2737562382221696,1
124.0,g,0.50226897,0.14360024,0,3.497688931439112,1
124.0,r,3.620479,0.15407543,0,23.49809440739513,1
124.0,i,6.514702,0.16319762,0,39.91909931039436,1
124.0,z,11.338099,0.17736079999999999,0,63.92674706022977,1
124.0,Y,17.839657,0.1948292,0,91.56562260687822,1
126.0,u,0.06450349,0.1420678,0,0.454033144737935,1
126.0,g,0.671117,0.14418694,0,4.654492286194574,1
126.0,r,3.2874892,0.15299101,0,21.488120118953393,1
126.0,i,6.43863,0.16296439,0,39.50942902311358,1
126.0,z,10.646022,0.17539893,0,60.69604871591862,1
126.0,Y,17.357157,0.19358698,0,89.66076644204068,1
128.0,u,0.27075118,0.14279184,0,1.896125016667619,1
128.0,g,0.37404346,0.14315307,0,2.6128916410943894,1
128.0,r,3.2620183999999997,0.15290774,0,21.333245785988336,1
128.0,i,5.989278,0.16157982,0,37.06699264796804,1
128.0,z,10.726894999999999,0.1756293,0,61.07691028774811,1
128.0,Y,16.279037,0.19078207,0,85.32791891816667,1
130.0,u,-0.09159869,0.14184059999999998,0,0.6457861148359497,1
130.0,g,0.18413275,0.14248823,0,1.2922663857920056,1
130.0,r,3.3216949999999996,0.15310276,0,21.6958531642408,1
130.0,i,5.960351,0.16149028,0,36.908419503638235,1
130.0,z,10.194227,0.17410624,0,58.551761269441,1
130.0,Y,15.662428,0.18915917,0,82.80025758201414,1
132.0,u,0.19970289,0.14254285,0,1.4010025055623625,1
132.0,g,0.30109683,0.14289805,0,2.1070744492314626,1
132.0,r,3.0049942,0.15206498,0,19.76125074951511,1
132.0,i,5.5096135,0.16008864,0,34.4160179010828,1
132.0,z,9.859013000000001,0.1731409,0,56.9421378773011,1
132.0,Y,15.289263,0.1881702,0,81.2523077511742,1
134.0,u,0.051200885,0.14202099,0,0.36051632227039115,1
134.0,g,0.19315125,0.14251986,0,1.3552584881854361,1
134.0,r,3.045568,0.15219831,0,20.010524426979508,1
134.0,i,4.9173300000000015,0.15822797,0,31.077501657892732,1
134.0,z,9.212363,0.17126332,0,53.790636547277025,1
134.0,Y,14.797421,0.18685871,0,79.19042682034998,1
136.0,u,0.06094957,0.1420553,0,0.42905523412361246,1
136.0,g,0.009449163,0.14187391,0,0.06660254165124511,1
136.0,r,2.6477127,0.15088563,0,17.547812207166448,1
136.0,i,4.6295714000000014,0.15731603,0,29.42847845829825,1
136.0,z,8.800867,0.17005771,0,51.75223751983959,1
136.0,Y,14.094226999999998,0.18496753,0,76.19838465702601,1
138.0,u,0.0124492785,0.14188449,0,0.0877423494280453,1
138.0,g,0.34108195,0.1430379,0,2.3845564706976266,1
138.0,r,2.4822013,0.15033616,0,16.511006400589185,1
138.0,i,4.644322,0.1573629,0,29.513449485234446,1
138.0,z,8.645232,0.1695995,0,50.974395561307674,1
138.0,Y,13.369556,0.18299812,0,73.05843360576601,1
140.0,u,-0.008140936999999999,0.14184059999999998,0,0.05739497012843996,1
140.0,g,0.08172840599999999,0.14212842,0,0.5750321153221853,1
140.0,r,2.1957016,0.14938025,0,14.698740964752703,1
140.0,i,4.1095667,0.1556545,0,26.401849609230702,1
140.0,z,8.377604,0.16880865,0,49.62781231885925,1
140.0,Y,12.868273,0.18162332,0,70.8514358178234,1
142.0,u,0.33294886,0.14300947,0,2.3281595267781916,1
142.0,g,0.23055568,0.14265104,0,1.6162215151042711,1
142.0,r,2.4490004,0.15022570000000002,0,16.302140046609868,1
142.0,i,4.416747,0.15663813,0,28.197138206386914,1
142.0,z,7.945901400000001,0.1675251,0,47.43110972624401,1
142.0,Y,12.444291,0.18045235,0,68.96164555352146,1
144.0,u,0.008640165,0.14187106,0,0.06090153270159538,1
144.0,g,0.38966100000000004,0.14320761,0,2.7209517706496182,1
144.0,r,2.1670716,0.1492844,0,14.516396890766883,1
144.0,i,3.9265716,0.15506557,0,25.322007973788118,1
144.0,z,7.5140057,0.16623107,0,45.20217369713135,1
144.0,Y,11.748822,0.17851494,0,65.8142226079229,1
146.0,u,-0.052468125,0.14184059999999998,0,0.3699090739886887,1
146.0,g,0.14434995,0.14234854,0,1.0140599264312793,1
146.0,r,2.1226099,0.14913541,0,14.232769400640667,1
146.0,i,3.9816387000000004,0.15524302,0,25.647779204501433,1
146.0,z,7.320932400000001,0.16564931,0,44.19536912046299,1
146.0,Y,11.386837,0.17749815,0,64.15186299124808,1
148.0,u,0.35220805,0.14307678,0,2.461671628338295,1
148.0,g,0.12116381,0.1422671,0,0.8516642990543842,1
148.0,r,1.7700993999999999,0.14794883,0,11.964267645779962,1
148.0,i,3.5864632000000003,0.15396501,0,23.294014659564535,1
148.0,z,7.3883777,0.16585276,0,44.54781277079743,1
148.0,Y,10.728657,0.17563432,0,61.085196788418116,1
150.0,u,0.28159848,0.14282982,0,1.9715664417976582,1
150.0,g,0.23162177,0.14265476,0,1.6236525861457412,1
150.0,r,1.78683,0.14800537,0,12.07273763107379,1
150.0,i,3.2647082999999997,0.15291654,0,21.349608747359834,1
150.0,z,6.8814087,0.16431728,0,41.87878901111313,1
