mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,0.057643667,0.14204367,0,0.4058165140340291,1
22.0,g,-0.08885547,0.14184059999999998,0,0.6264459541203296,1
22.0,r,-0.20176719,0.14184059999999998,0,1.4224925021467762,1
22.0,i,-0.06782115,0.14184059999999998,0,0.47815047313674647,1
22.0,z,-0.15032949,0.14184059999999998,0,1.059848097089268,1
22.0,Y,-0.04893191,0.14184059999999998,0,0.3449781656309971,1
24.0,u,0.41136235,0.14328335,0,2.870971051416651,1
24.0,g,-0.163484,0.14184059999999998,0,1.152589597054722,1
24.0,r,0.19239868,0.14251722,0,1.350003038229345,1
24.0,i,0.01492687,0.14189322,0,0.10519790868090809,1
24.0,z,-0.11704861,0.14184059999999998,0,0.8252123157967466,1
24.0,Y,-0.18044014,0.14184059999999998,0,1.2721332256067728,1
26.0,u,0.2660519,0.14277539,0,1.863429684905781,1
26.0,g,0.014946283999999999,0.1418933,0,0.10533467048831763,1
26.0,r,0.02973216,0.14194539,0,0.20946196280132803,1
26.0,i,0.2602328,0.142755,0,1.8229329970929213,1
26.0,z,-0.20175245,0.14184059999999998,0,1.4223885826766103,1
26.0,Y,0.04390888,0.14199531,0,0.3092276780127456,1
28.0,u,0.21414933,0.14259349999999998,0,1.5018169131131505,1
28.0,g,0.101991445,0.1421997,0,0.717240929481567,1
28.0,r,-0.15093914,0.14184059999999998,0,1.064146231755929,1
28.0,i,-0.02968328,0.14184059999999998,0,0.20927209839777894,1
28.0,z,0.11043506,0.14222936,0,0.7764575471618518,1
28.0,Y,-0.0020458912,0.14184059999999998,0,0.014423875815528136,1
30.0,u,-0.25730658,0.14184059999999998,0,1.814054509075681,1
30.0,g,-0.023000391000000002,0.14184059999999998,0,0.1621566110126438,1
30.0,r,0.16860792,0.14243373,0,1.1837639862411802,1
30.0,i,0.103030354,0.14220335,0,0.7245283180740819,1
30.0,z,-0.15021288,0.14184059999999998,0,1.0590259770474746,1
30.0,Y,0.104278065,0.14220773,0,0.7332798646037033,1
32.0,u,-0.11106584,0.14184059999999998,0,0.7830327846892922,1
32.0,g,0.10772959,0.14221987,0,0.7574862077992337,1
32.0,r,-0.15601029,0.14184059999999998,0,1.0998986890918399,1
32.0,i,0.03646982,0.14196911,0,0.2568855999731209,1
32.0,z,0.11894131,0.14225927,0,0.836088291469512,1
32.0,Y,-0.18645994,0.14184059999999998,0,1.3145738244198066,1
34.0,u,0.075258486,0.14210565,0,0.5295953116572072,1
34.0,g,0.09733948,0.14218333,0,0.6846054315931411,1
34.0,r,-0.16132371,0.14184059999999998,0,1.137359190527959,1
34.0,i,-0.10840793,0.14184059999999998,0,0.7642940737701336,1
34.0,z,-0.16108635,0.14184059999999998,0,1.1356857627505805,1
34.0,Y,-0.07174153,0.14184059999999998,0,0.5057898091237629,1
36.0,u,0.17037347,0.14243993,0,1.196107510021944,1
36.0,g,0.0042170202,0.14185548,0,0.029727580492484324,1
36.0,r,0.05720269,0.14204212,0,0.40271639144783256,1
36.0,i,0.071096905,0.14209102,0,0.5003617047720538,1
36.0,z,0.12470358599999999,0.14227952,0,0.8764689816215292,1
36.0,Y,-0.13049671,0.14184059999999998,0,0.920023674462742,1
38.0,u,-0.121963456,0.14184059999999998,0,0.8598628037388449,1
38.0,g,-0.08953875,0.14184059999999998,0,0.6312631926260888,1
38.0,r,-0.32203406,0.14184059999999998,0,2.270394090267526,1
38.0,i,-0.008888901,0.14184059999999998,0,0.06266824167410459,1
38.0,z,0.007808863,0.14186813,0,0.05504310940025783,1
38.0,Y,0.0985827,0.14218770000000006,0,0.6933279038904206,1
40.0,u,-0.039425835,0.14184059999999998,0,0.2779587438293408,1
40.0,g,0.10073506,0.14219527,0,0.7084276431979769,1
40.0,r,-0.06507056,0.14184059999999998,0,0.4587583526860434,1
40.0,i,0.32774708,0.14299129,0,2.2920772307180393,1
40.0,z,-0.24878687,0.14184059999999998,0,1.753989125821521,1
40.0,Y,-0.057300095,0.14184059999999998,0,0.40397527224222124,1
42.0,u,0.02376167,0.14192435,0,0.16742489925090373,1
42.0,g,-0.026940042,0.14184059999999998,0,0.18993181077914226,1
42.0,r,0.099961005,0.14219256,0,0.7029974353088516,1
42.0,i,0.13151734,0.14230347,0,0.9242033240651125,1
42.0,z,-0.23868634,0.14184059999999998,0,1.6827786966496194,1
42.0,Y,-0.02096438,0.14184059999999998,0,0.14780239226286412,1
44.0,u,-0.23242083,0.14184059999999998,0,1.6386058011598936,1
44.0,g,0.025177872,0.14192934,0,0.17739723160834822,1
44.0,r,-0.07727106,0.14184059999999998,0,0.5447739222761326,1
44.0,i,-0.02182655,0.14184059999999998,0,0.15388083524745386,1
44.0,z,0.04479647,0.14199844,0,0.3154715643354955,1
44.0,Y,-0.14512035,0.14184059999999998,0,1.0231227871286501,1
46.0,u,-0.1648779,0.14184059999999998,0,1.1624168256479457,1
46.0,g,0.37901777,0.14317045,0,2.647318423599283,1
46.0,r,0.07054565,0.14208908,0,0.49648889274249647,1
46.0,i,0.04551496,0.14200096,0,0.32052572038949595,1
46.0,z,0.052907728,0.14202699,0,0.37251882899158817,1
46.0,Y,0.0073187895999999985,0.14186642,0,0.05158930210545948,1
48.0,u,0.19341598,0.14252079,0,1.3571071280197085,1
48.0,g,0.08734932,0.14214820000000006,0,0.6144947315548136,1
48.0,r,-0.24863721,0.14184059999999998,0,1.7529339977411265,1
48.0,i,-0.021754857000000002,0.14184059999999998,0,0.15337538758296287,1
48.0,z,0.011599418,0.1418815,0,0.08175426676487069,1
48.0,Y,0.03799187,0.14197448,0,0.2675964722674103,1
50.0,u,-0.12075551,0.14184059999999998,0,0.8513465820082544,1
50.0,g,-0.06006384,0.14184059999999998,0,0.4234601376474719,1
50.0,r,-0.122215144,0.14184059999999998,0,0.8616372463173451,1
50.0,i,0.17228307,0.14244662,0,1.2094570583703568,1
50.0,z,-0.30360037,0.14184059999999998,0,2.140433486603977,1
50.0,Y,-0.21402737,0.14184059999999998,0,1.5089288257381879,1
52.0,u,0.16423124,0.14241837,0,1.1531605087180818,1
52.0,g,-0.118252695,0.14184059999999998,0,0.8337013168303012,1
52.0,r,-0.15334551,0.14184059999999998,0,1.0811115435213896,1
52.0,i,-0.072849095,0.14184059999999998,0,0.5135983279822562,1
52.0,z,-0.081012726,0.14184059999999998,0,0.571153294613813,1
52.0,Y,-0.11933821,0.14184059999999998,0,0.8413543794936007,1
54.0,u,0.31401616,0.14294325,0,2.1967890054269787,1
54.0,g,0.01389821,0.1418896,0,0.09795087166360325,1
54.0,r,0.011435715,0.14188091,0,0.08060080105209362,1
54.0,i,-0.14657404,0.14184059999999998,0,1.0333715452416303,1
54.0,z,0.07284701,0.14209718,0,0.5126562680554252,1
54.0,Y,0.15543476,0.14238748,0,1.091632213731151,1
56.0,u,-0.38409699999999997,0.14184059999999998,0,2.70794821792914,1
56.0,g,0.05444186,0.14203239999999998,0,0.38330592174743233,1
56.0,r,-0.03604097,0.14184059999999998,0,0.25409487833525807,1
56.0,i,0.104881495,0.14220986,0,0.7375121176548518,1
56.0,z,0.13487135,0.14231525,0,0.947694291370742,1
56.0,Y,0.08380139,0.14213571,0,0.5895871628600582,1
58.0,u,-0.049341254,0.14184059999999998,0,0.3478641094298812,1
58.0,g,-0.11846042400000001,0.14184059999999998,0,0.835165841092043,1
58.0,r,0.16336805,0.14241533,0,1.1471240490753347,1
58.0,i,0.074897,0.14210439,0,0.5270562014305118,1
58.0,z,0.07854609,0.14211722,0,0.552685241098862,1
58.0,Y,0.0017007707000000001,0.14184660000000002,0,0.011990211256385419,1
60.0,u,-0.045548618,0.14184059999999998,0,0.32112539005052154,1
60.0,g,0.09615495,0.14217916,0,0.6762942614093373,1
60.0,r,0.13683797,0.14232215,0,0.9614664337209633,1
60.0,i,-0.019977024,0.14184059999999998,0,0.1408413669992936,1
60.0,z,0.12762524,0.14228979,0,0.8969388457176021,1
60.0,Y,0.0033813913,0.14185254,0,0.02383736872106767,1
62.0,u,0.09661949,0.1421808,0,0.6795537090802697,1
62.0,g,0.11510895,0.14224579999999998,0,0.80922565024767,1
62.0,r,-0.18464467,0.14184059999999998,0,1.301775866712352,1
62.0,i,0.028587578,0.14194134,0,0.20140417161061042,1
62.0,z,0.09268285,0.14216694,0,0.6519296961726826,1
62.0,Y,0.23899078,0.14268059,0,1.6750055491079763,1
64.0,u,-0.13098286,0.14184059999999998,0,0.9234511134329665,1
64.0,g,0.040036882999999995,0.14198168,0,0.2819862604809296,1
64.0,r,0.072329305,0.14209536,0,0.5090194711495153,1
64.0,i,-0.41080746,0.14184059999999998,0,2.896261437134361,1
64.0,z,0.19825956,0.14253779,0,1.3909262940024536,1
64.0,Y,0.014346253,0.14189118,0,0.10110743317519806,1
66.0,u,-0.052204125,0.14184059999999998,0,0.3680478297469131,1
66.0,g,-0.07294768,0.14184059999999998,0,0.5142933687533753,1
66.0,r,0.0155465845,0.1418954,0,0.10956369621566309,1
66.0,i,-0.24072218,0.14184059999999998,0,1.6971317098207428,1
66.0,z,-0.22832508,0.14184059999999998,0,1.6097300772839374,1
66.0,Y,0.10089991,0.14219585,0,0.7095840701398809,1
68.0,u,-0.046995617,0.14184059999999998,0,0.3313269754922075,1
68.0,g,-0.051389143,0.14184059999999998,0,0.3623020700702056,1
68.0,r,-0.05277674,0.14184059999999998,0,0.3720848614571569,1
68.0,i,0.13569172,0.14231813,0,0.9534394528652111,1
68.0,z,0.053758293,0.14202999,0,0.3784995901217764,1
68.0,Y,0.01535109,0.14189471,0,0.10818648559907552,1
70.0,u,-0.1302961,0.14184059999999998,0,0.9186093403440201,1
70.0,g,0.14189613,0.14233993,0,0.9968821117166491,1
70.0,r,0.06736737,0.1420779,0,0.4741579795309474,1
70.0,i,0.1584233,0.14239798,0,1.1125389559599088,1
70.0,z,-0.05365544,0.14184059999999998,0,0.37827984371188506,1
70.0,Y,-0.1175056,0.14184059999999998,0,0.8284341718802657,1
72.0,u,-0.08919553,0.14184059999999998,0,0.6288434341084288,1
72.0,g,0.21413954,0.14259347,0,1.501748572357486,1
72.0,r,0.012913697,0.14188613,0,0.09101451283504597,1
72.0,i,0.06368922,0.14206494,0,0.4483106106263798,1
72.0,z,0.10208116,0.1422,0,0.717870323488045,1
72.0,Y,-0.07594349,0.14184059999999998,0,0.535414331298655,1
74.0,u,-0.17524457,0.14184059999999998,0,1.2355035864202493,1
74.0,g,0.190159,0.14250937,0,1.3343613826936431,1
74.0,r,0.16702087,0.14242816,0,1.1726674696913868,1
74.0,i,0.13084526,0.14230109999999999,0,0.9194957733988002,1
74.0,z,-0.085865684,0.14184059999999998,0,0.6053674617845667,1
74.0,Y,0.07883736,0.14211826,0,0.554730686964504,1
76.0,u,-0.016103126000000002,0.14184059999999998,0,0.11352973690184619,1
76.0,g,-0.052020997,0.14184059999999998,0,0.3667567466578681,1
76.0,r,0.15943487,0.14240152,0,1.1196149451213724,1
76.0,i,0.07208442,0.14209448,0,0.5072992279503046,1
76.0,z,0.12045465400000001,0.14226459,0,0.8466945569519443,1
76.0,Y,0.16475563,0.14242022,0,1.156827520698957,1
78.0,u,-0.046825953,0.14184059999999998,0,0.330130815859493,1
78.0,g,0.102885865,0.14220284,0,0.7235148397880099,1
78.0,r,-0.067122474,0.14184059999999998,0,0.4732246902508873,1
78.0,i,0.037245095,0.14197184,0,0.2623414262997507,1
78.0,z,0.021750474,0.14191727,0,0.15326164320945573,1
78.0,Y,0.09234602,0.14216577,0,0.6495657850690781,1
80.0,u,0.010526768,0.14187771,0,0.07419606645751473,1
80.0,g,-0.040642425,0.14184059999999998,0,0.2865359072085144,1
80.0,r,0.0022040345000000003,0.14184839,0,0.015537959225339112,1
80.0,i,0.20891216,0.14257514,0,1.4652776073023672,1
80.0,z,-0.1375164,0.14184059999999998,0,0.9695136653398253,1
80.0,Y,-0.071577534,0.14184059999999998,0,0.504633609840906,1
82.0,u,0.10777622,0.14222004,0,0.7578131745708974,1
82.0,g,0.11979271,0.14226227,0,0.8420553812335484,1
82.0,r,0.29039377,0.1428606,0,2.0327071984857965,1
82.0,i,-0.23005809,0.14184059999999998,0,1.6219480882060568,1
82.0,z,0.04875406,0.14201237,0,0.343308544178229,1
82.0,Y,0.25952214,0.14275251,0,1.8179865278726097,1
84.0,u,-0.020618341999999998,0.14184059999999998,0,0.1453627663729567,1
84.0,g,0.21084534,0.14258192,0,1.478766312026097,1
84.0,r,-0.08692928400000001,0.14184059999999998,0,0.6128660200252961,1
84.0,i,-0.24096109999999998,0.14184059999999998,0,1.6988161358595495,1
84.0,z,-0.25088876,0.14184059999999998,0,1.768807802561467,1
84.0,Y,0.01671414,0.14189953,0,0.11778855081479128,1
86.0,u,-0.072519645,0.14184059999999998,0,0.511275650272207,1
86.0,g,-0.1570704,0.14184059999999998,0,1.1073726422477064,1
86.0,r,0.07837379,0.14211662,0,0.5514751898827878,1
86.0,i,-0.1487885,0.14184059999999998,0,1.0489838593463368,1
86.0,z,-0.03158569,0.14184059999999998,0,0.22268440770837125,1
86.0,Y,0.19139706,0.14251370000000002,0,1.3430081458835184,1
88.0,u,-0.14016889,0.14184059999999998,0,0.9882141643506867,1
88.0,g,0.13348329,0.14231038,0,0.9379729714726363,1
88.0,r,0.057643667,0.14204367,0,0.4058165140340291,1
88.0,i,-0.08885547,0.14184059999999998,0,0.6264459541203296,1
88.0,z,-0.20176719,0.14184059999999998,0,1.4224925021467762,1
88.0,Y,-0.06782115,0.14184059999999998,0,0.47815047313674647,1
90.0,u,-0.15032949,0.14184059999999998,0,1.059848097089268,1
90.0,g,-0.04893191,0.14184059999999998,0,0.3449781656309971,1
90.0,r,0.41136235,0.14328335,0,2.870971051416651,1
90.0,i,-0.163484,0.14184059999999998,0,1.152589597054722,1
90.0,z,0.19239868,0.14251722,0,1.350003038229345,1
90.0,Y,0.01492687,0.14189322,0,0.10519790868090809,1
92.0,u,-0.11704861,0.14184059999999998,0,0.8252123157967466,1
92.0,g,-0.18044014,0.14184059999999998,0,1.2721332256067728,1
92.0,r,0.2660519,0.14277539,0,1.863429684905781,1
92.0,i,0.014946283999999999,0.1418933,0,0.10533467048831763,1
92.0,z,0.02973216,0.14194539,0,0.20946196280132803,1
92.0,Y,0.2602328,0.142755,0,1.8229329970929213,1
94.0,u,-0.20175245,0.14184059999999998,0,1.4223885826766103,1
94.0,g,0.04390888,0.14199531,0,0.3092276780127456,1
94.0,r,0.21414933,0.14259349999999998,0,1.5018169131131505,1
94.0,i,0.101991445,0.1421997,0,0.717240929481567,1
94.0,z,-0.15093914,0.14184059999999998,0,1.064146231755929,1
94.0,Y,-0.02968328,0.14184059999999998,0,0.20927209839777894,1
96.0,u,0.11043506,0.14222936,0,0.7764575471618518,1
96.0,g,-0.0020458912,0.14184059999999998,0,0.014423875815528136,1
96.0,r,-0.25730658,0.14184059999999998,0,1.814054509075681,1
96.0,i,-0.023000391000000002,0.14184059999999998,0,0.1621566110126438,1
96.0,z,0.16860792,0.14243373,0,1.1837639862411802,1
96.0,Y,0.103030354,0.14220335,0,0.7245283180740819,1
98.0,u,-0.15021288,0.14184059999999998,0,1.0590259770474746,1
98.0,g,0.104278065,0.14220773,0,0.7332798646037033,1
98.0,r,-0.11106584,0.14184059999999998,0,0.7830327846892922,1
98.0,i,0.10772959,0.14221987,0,0.7574862077992337,1
98.0,z,-0.15601029,0.14184059999999998,0,1.0998986890918399,1
98.0,Y,0.03646982,0.14196911,0,0.2568855999731209,1
100.0,u,0.11894131,0.14225927,0,0.836088291469512,1
100.0,g,-0.18645994,0.14184059999999998,0,1.3145738244198066,1
100.0,r,0.075258486,0.14210565,0,0.5295953116572072,1
100.0,i,0.09733948,0.14218333,0,0.6846054315931411,1
100.0,z,-0.16132371,0.14184059999999998,0,1.137359190527959,1
100.0,Y,-0.10840793,0.14184059999999998,0,0.7642940737701336,1
102.0,u,-0.16108635,0.14184059999999998,0,1.1356857627505805,1
102.0,g,-0.07174153,0.14184059999999998,0,0.5057898091237629,1
102.0,r,0.17037347,0.14243993,0,1.196107510021944,1
102.0,i,0.0042170202,0.14185548,0,0.029727580492484324,1
102.0,z,0.05720269,0.14204212,0,0.40271639144783256,1
102.0,Y,0.071096905,0.14209102,0,0.5003617047720538,1
104.0,u,0.12470358599999999,0.14227952,0,0.8764689816215292,1
104.0,g,-0.13049671,0.14184059999999998,0,0.920023674462742,1
104.0,r,-0.121963456,0.14184059999999998,0,0.8598628037388449,1
104.0,i,-0.08953875,0.14184059999999998,0,0.6312631926260888,1
104.0,z,-0.32203406,0.14184059999999998,0,2.270394090267526,1
104.0,Y,-0.008888901,0.14184059999999998,0,0.06266824167410459,1
106.0,u,0.007808863,0.14186813,0,0.05504310940025783,1
106.0,g,0.0985827,0.14218770000000006,0,0.6933279038904206,1
106.0,r,-0.039425835,0.14184059999999998,0,0.2779587438293408,1
106.0,i,0.10073506,0.14219527,0,0.7084276431979769,1
106.0,z,-0.06507056,0.14184059999999998,0,0.4587583526860434,1
106.0,Y,0.32774708,0.14299129,0,2.2920772307180393,1
108.0,u,-0.24878687,0.14184059999999998,0,1.753989125821521,1
108.0,g,-0.057300095,0.14184059999999998,0,0.40397527224222124,1
108.0,r,0.02376167,0.14192435,0,0.16742489925090373,1
108.0,i,-0.026940042,0.14184059999999998,0,0.18993181077914226,1
108.0,z,0.099961005,0.14219256,0,0.7029974353088516,1
108.0,Y,0.13151734,0.14230347,0,0.9242033240651125,1
110.0,u,-0.23868634,0.14184059999999998,0,1.6827786966496194,1
110.0,g,-0.02096438,0.14184059999999998,0,0.14780239226286412,1
110.0,r,-0.23242083,0.14184059999999998,0,1.6386058011598936,1
110.0,i,0.025177872,0.14192934,0,0.17739723160834822,1
110.0,z,-0.07727106,0.14184059999999998,0,0.5447739222761326,1
110.0,Y,-0.02182655,0.14184059999999998,0,0.15388083524745386,1
112.0,u,0.04479647,0.14199844,0,0.3154715643354955,1
112.0,g,-0.14512035,0.14184059999999998,0,1.0231227871286501,1
112.0,r,-0.1648779,0.14184059999999998,0,1.1624168256479457,1
112.0,i,0.37901777,0.14317045,0,2.647318423599283,1
112.0,z,0.07054565,0.14208908,0,0.49648889274249647,1
112.0,Y,0.04551496,0.14200096,0,0.32052572038949595,1
114.0,u,0.052907728,0.14202699,0,0.37251882899158817,1
114.0,g,0.0073187895999999985,0.14186642,0,0.05158930210545948,1
114.0,r,0.19341598,0.14252079,0,1.3571071280197085,1
114.0,i,0.08734932,0.14214820000000006,0,0.6144947315548136,1
114.0,z,-0.24863721,0.14184059999999998,0,1.7529339977411265,1
114.0,Y,-0.021754857000000002,0.14184059999999998,0,0.15337538758296287,1
116.0,u,0.06631451,0.14207418,0,0.46675975888088883,1
116.0,g,0.053908132000000004,0.14203052,0,0.37955315519509475,1
116.0,r,0.16178524,0.14240977,0,1.1360543591917887,1
116.0,i,0.27449572,0.14280497,0,1.9221720364494317,1
116.0,z,0.17159821,0.14244422,0,1.2046695190580565,1
116.0,Y,0.5147799,0.1436438,0,3.5837251590392345,1
118.0,u,0.012146933,0.14188342,0,0.08561206799215863,1
118.0,g,-0.20888355,0.14184059999999998,0,1.472664032724058,1
118.0,r,1.8256557,0.14813648,0,12.324146624788169,1
118.0,i,1.8970186999999998,0.14837715,0,12.785113476030505,1
118.0,z,1.6214325,0.14744556,0,10.9968214709212,1
118.0,Y,1.9647561000000002,0.14860524,0,13.221311038560957,1
120.0,u,0.5874925,0.14389667,0,4.082738676301543,1
120.0,g,0.17393969,0.14245243,0,1.2210370156549806,1
120.0,r,4.92111,0.15823992,0,31.09904251721057,1
120.0,i,5.408208,0.1597716,0,33.84962033302539,1
120.0,z,4.831646,0.15795697,0,30.58836846515858,1
120.0,Y,5.2128309999999995,0.159159,0,32.75234828065017,1
122.0,u,0.7854796,0.14458297,0,5.432725583102906,1
122.0,g,2.334867,0.14984533,0,15.581846961797208,1
122.0,r,10.269579,0.17432252,0,58.911373011358485,1
122.0,i,11.540152,0.17792950000000002,0,64.85800274827952,1
122.0,z,10.557232,0.17514563,0,60.2768793032404,1
122.0,Y,11.453138000000001,0.17768483,0,64.45760169846803,1
124.0,u,0.32215375,0.14297172,0,2.2532690381006817,1
124.0,g,6.143997,0.16205788,0,37.912361928960195,1
124.0,r,20.352652,0.20117508,0,101.16885252388118,1
124.0,i,20.107487,0.20056482,0,100.25430681213184,1
124.0,z,19.46782,0.19896376,0,97.84606000610363,1
124.0,Y,19.903763,0.2000563,0,99.49080833745302,1
126.0,u,0.07854609,0.14211722,0,0.552685241098862,1
126.0,g,10.838376,0.1759464,0,61.60044195277653,1
126.0,r,31.582588,0.22737929999999998,0,138.89825503025122,1
126.0,i,30.432194,0.22483538,0,135.3532259913898,1
126.0,z,29.36660800000001,0.22245306,0,132.01260526602786,1
126.0,Y,29.268215,0.22223179,0,131.70129710065333,1
128.0,u,0.12762524,0.14228979,0,0.8969388457176021,1
128.0,g,15.835994,0.18961738,0,83.51551951619625,1
128.0,r,43.215405,0.25166279999999996,0,171.7194793986239,1
128.0,i,40.61229,0.2464367,0,164.79805970458133,1
128.0,z,38.963703,0.24306884,0,160.2990453239502,1
128.0,Y,38.493396999999995,0.24209948,0,158.99826385418092,1
130.0,u,0.09268285,0.14216694,0,0.6519296961726826,1
130.0,g,21.228525,0.20334032,0,104.39899474929518,1
130.0,r,54.183914,0.27258518,0,198.77791595273084,1
130.0,i,50.675175,0.26607129999999996,0,190.45712559002047,1
130.0,z,49.65605,0.26414922,0,187.98484432397717,1
130.0,Y,46.38753,0.2578881,0,179.87464330459605,1
132.0,u,0.6937076999999999,0.14426526,0,4.808556820956063,1
132.0,g,26.190134,0.21519499999999997,0,121.70419387067545,1
132.0,r,66.08846,0.29361066,0,225.08876210420968,1
132.0,i,60.99892,0.28481165,0,214.17284019105256,1
132.0,z,60.242943000000004,0.28348140000000005,0,212.51109596608453,1
132.0,Y,55.244440000000004,0.2745236,0,201.23748923589815,1
134.0,u,1.1222857,0.14574307,0,7.70043954748586,1
134.0,g,30.713572999999997,0.22546026,0,136.22610476897347,1
134.0,r,76.45744,0.31076709999999996,0,246.028102717437,1
134.0,i,70.41733,0.30089214,0,234.0284794411712,1
134.0,z,69.80585500000001,0.29987434,0,232.78368866105717,1
134.0,Y,62.8002,0.28795654,0,218.08916026008646,1
136.0,u,1.9921931,0.14869753,0,13.397620659872427,1
136.0,g,33.53935,0.2316422,0,144.78946409592035,1
136.0,r,84.40465999999998,0.32330084,0,261.07157655389943,1
136.0,i,78.316795,0.31374443,0,249.6197143643315,1
136.0,z,78.12764,0.31344279999999997,0,249.25645125681626,1
136.0,Y,67.26028000000001,0.29559946,0,227.5385753411052,1
138.0,u,2.0838096,0.14900526,0,13.984805637062745,1
138.0,g,34.501979999999996,0.23371079999999997,0,147.6268105710134,1
138.0,r,89.86655999999998,0.33164036,0,270.9759451473276,1
138.0,i,83.62041500000002,0.32208565,0,259.6216720614533,1
138.0,z,83.99359,0.32266447,0,260.31248497859093,1
138.0,Y,68.53775999999999,0.29775244,0,230.1837056314299,1
140.0,u,2.1314275,0.14916496,0,14.28906292737919,1
140.0,g,34.27984,0.23323508,0,146.97548927888548,1
140.0,r,92.62406,0.33577198,0,275.854048333634,1
140.0,i,86.971886,0.32724708,0,265.768256816837,1
140.0,z,88.60569,0.3297339,0,268.7187759584319,1
140.0,Y,68.79579,0.29818544,0,230.7147860740618,1
142.0,u,1.5683889,0.14726557,0,10.650071839602425,1
142.0,g,33.28096,0.23108379999999998,0,144.0211732713414,1
142.0,r,94.219894,0.33813998,0,278.6416856119764,1
142.0,i,88.921974,0.33021316,0,269.28658445956546,1
142.0,z,91.66709,0.3343439,0,274.1700686030162,1
142.0,Y,69.28199000000001,0.29899958,0,231.7126666197993,1
144.0,u,1.24169,0.14615214,0,8.495872862347413,1
144.0,g,31.052696,0.22621109,0,137.27309302121307,1
144.0,r,93.12252,0.33651343,0,276.72749940470425,1
144.0,i,90.49075,0.3325801,0,272.0870851863957,1
144.0,z,92.62576999999999,0.33577454,0,275.8570378802395,1
144.0,Y,70.27445,0.30065462,0,233.7381344747006,1
146.0,u,0.73598444,0.14441171,0,5.096431861377447,1
146.0,g,28.308971000000003,0.22006302,0,128.64029131291574,1
146.0,r,90.90165,0.33319724,0,272.8163354534389,1
146.0,i,90.12291,0.33202659999999995,0,271.4328008659548,1
146.0,z,92.84902,0.3361068,0,276.2485614691521,1
146.0,Y,71.423676,0.3025598,0,236.06465895337055,1
148.0,u,0.49919236,0.14358953,0,3.476523392757118,1
148.0,g,25.458672,0.21348873,0,119.25066021049449,1
148.0,r,87.64785,0.32827827,0,266.9925426376836,1
148.0,i,89.10647,0.3304924,0,269.61730436161315,1
148.0,z,92.1782,0.3351074,0,275.0706191507559,1
148.0,Y,70.654045,0.30128524,0,234.50881629647702,1
150.0,u,0.7532923,0.14447163,0,5.214119201119279,1
150.0,g,23.400766,0.20861334,0,112.17291281564256,1
150.0,r,82.95028,0.32104367,0,258.37693669524776,1
150.0,i,86.786575,0.32696379999999997,0,265.4317542186628,1
150.0,z,88.57903,0.3296935,0,268.67084125104077,1
150.0,Y,69.69913000000001,0.29969633,0,232.5658442330609,1
152.0,u,0.4307294,0.14335093,0,3.0047199554268675,1
152.0,g,20.596989,0.20178144,0,102.07573600426284,1
152.0,r,77.939705,0.3131429,0,248.89500927531807,1
152.0,i,82.716675,0.32067963,0,257.9417813348481,1
152.0,z,85.15939,0.32446593,0,262.4601911208366,1
152.0,Y,67.07508,0.295286,0,227.15292970205158,1
154.0,u,0.44389197,0.14339684,0,3.095549176676418,1
154.0,g,18.471110999999997,0.19644305,0,94.0278162042383,1
154.0,r,72.41878,0.3041998,0,238.063207142148,1
