mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.09491187,0.14184059999999998,0,0.6691445890668821,1
0.0,g,-0.22859582,0.14184059999999998,0,1.6116388396552188,1
0.0,r,-0.47886103,0.14184059999999998,0,3.3760505102206286,1
0.0,i,-0.16909829,0.14184059999999998,0,1.192171282411383,1
0.0,z,0.013922334,0.14188968,0,0.09812083584937256,1
0.0,Y,0.043255657,0.14199302,0,0.30463227699502415,1
2.0,u,0.059155636,0.14204898,0,0.41644534159977775,1
2.0,g,0.10602998,0.14221388,0,0.7455670290410472,1
2.0,r,-0.076598465,0.14184059999999998,0,0.5400320148109922,1
2.0,i,0.28686503,0.14284825,0,2.008180219218646,1
2.0,z,-0.2449078,0.14184059999999998,0,1.7266410322573371,1
2.0,Y,0.009693448,0.14187478,0,0.06832396850236526,1
4.0,u,0.15082496,0.1423713,0,1.0593775571340571,1
4.0,g,-0.058733758,0.14184059999999998,0,0.4140828366490272,1
4.0,r,0.102478035,0.14220139999999998,0,0.7206541918715288,1
4.0,i,-0.12547976,0.14184059999999998,0,0.8846533362098018,1
4.0,z,0.2491857,0.1427163,0,1.7460213024020383,1
4.0,Y,0.14521776,0.1423516,0,1.0201343715139135,1
6.0,u,-0.16655824,0.14184059999999998,0,1.174263504243496,1
6.0,g,-0.0170056,0.14184059999999998,0,0.11989232984068032,1
6.0,r,-0.21447459,0.14184059999999998,0,1.5120818016844262,1
6.0,i,-0.2512899,0.14184059999999998,0,1.7716359067855045,1
6.0,z,0.013949208000000001,0.14188977,0,0.09831017415843299,1
6.0,Y,-0.097773574,0.14184059999999998,0,0.6893200818383454,1
8.0,u,-0.06819451,0.14184059999999998,0,0.48078272370534253,1
8.0,g,0.08763317,0.14214918,0,0.6164873409751642,1
8.0,r,-0.24250107,0.14184059999999998,0,1.7096731824315468,1
8.0,i,-0.154881,0.14184059999999998,0,1.091937005342617,1
8.0,z,-0.11059983,0.14184059999999998,0,0.779747336094179,1
8.0,Y,-0.17452306,0.14184059999999998,0,1.2304168200078118,1
10.0,u,-0.26380485,0.14184059999999998,0,1.8598684015719054,1
10.0,g,0.045576442,0.14200118,0,0.32095819203755915,1
10.0,r,-0.26008314,0.14184059999999998,0,1.8336297223785012,1
10.0,i,0.082345635,0.14213058,0,0.5793660660499661,1
10.0,z,-0.10005821,0.14184059999999998,0,0.70542714850332,1
10.0,Y,0.0429874,0.14199206,0,0.3027450971554325,1
12.0,u,0.06843326,0.14208163,0,0.4816474867299876,1
12.0,g,-0.17695428,0.14184059999999998,0,1.247557328437697,1
12.0,r,-0.09055937,0.14184059999999998,0,0.6384587346641231,1
12.0,i,0.0014595629,0.14184576,0,0.01028978871134393,1
12.0,z,0.30522278,0.14291249,0,2.1357320133460695,1
12.0,Y,-0.04830442,0.14184059999999998,0,0.34055425597466454,1
14.0,u,-0.1631318,0.14184059999999998,0,1.1501065280321714,1
14.0,g,-0.052030575,0.14184059999999998,0,0.36682427316297317,1
14.0,r,0.26021212,0.14275493,0,1.822789027321158,1
14.0,i,0.0636574,0.14206484,0,0.44808694396164456,1
14.0,z,0.056500237,0.14203964,0,0.39777795128176896,1
14.0,Y,0.16667156,0.14242692,0,1.1702251231719396,1
16.0,u,0.086462885,0.14214508,0,0.6082720907399679,1
16.0,g,-0.0049538785,0.14184059999999998,0,0.034925673608261674,1
16.0,r,-0.0028549215999999996,0.14184059999999998,0,0.02012767571485174,1
