mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.11245397,0.14184059999999998,0,0.7928193338155649,1
0.0,g,-0.1319165,0.14184059999999998,0,0.9300334318946762,1
0.0,r,0.078180455,0.14211594,0,0.5501174252515235,1
0.0,i,-0.04471217,0.14184059999999998,0,0.31522829147648845,1
0.0,z,0.15472676,0.14238499,0,1.0866788697319851,1
0.0,Y,-0.22529568,0.14184059999999998,0,1.588372299609562,1
2.0,u,-0.12542556,0.14184059999999998,0,0.8842712171268311,1
2.0,g,0.15350658,0.1423807,0,1.078141770619192,1
2.0,r,0.22913909,0.14264606,0,1.6063471364018047,1
2.0,i,0.05815056,0.14204545,0,0.4093799555001586,1
2.0,z,-0.16924909999999999,0.14184059999999998,0,1.1932345181844972,1
2.0,Y,-0.05871126,0.14184059999999998,0,0.4139242219787565,1
4.0,u,0.14428549,0.14234833,0,1.0136085895774118,1
4.0,g,0.043717094000000005,0.14199463,0,0.3078785021658918,1
4.0,r,-0.10591125,0.14184059999999998,0,0.7466920613702989,1
4.0,i,-0.08479683,0.14184059999999998,0,0.5978318619633589,1
4.0,z,-0.01364132,0.14184059999999998,0,0.09617359204628295,1
4.0,Y,0.03969626,0.14198047,0,0.2795895801725406,1
6.0,u,0.19659847,0.14253195,0,1.3793291258556415,1
6.0,g,0.060422834,0.14205346,0,0.4253527791579311,1
6.0,r,-0.07112933,0.14184059999999998,0,0.5014736965297666,1
6.0,i,-0.04410425,0.14184059999999998,0,0.3109423535997451,1
6.0,z,0.46063727,0.1434552,0,3.2110182830597984,1
6.0,Y,-0.07056792,0.14184059999999998,0,0.4975156619472846,1
8.0,u,-0.06471635,0.14184059999999998,0,0.456261112826652,1
8.0,g,0.085327074,0.14214109,0,0.6002984358710068,1
8.0,r,-0.18580750000000001,0.14184059999999998,0,1.3099740130822912,1
8.0,i,0.07512615,0.14210519,0,0.5286657721649717,1
8.0,z,0.16540314,0.14242248,0,1.161355566902079,1
8.0,Y,-0.15542360000000002,0.14184059999999998,0,1.095762426272873,1
10.0,u,0.21086103,0.14258197,0,1.47887583542295,1
10.0,g,-0.07372551,0.14184059999999998,0,0.5197772006040584,1
10.0,r,0.028023485,0.14193936,0,0.19743279806249658,1
10.0,i,-0.17505407,0.14184059999999998,0,1.2341605294957863,1
10.0,z,-0.034811404,0.14184059999999998,0,0.2454262319815342,1
10.0,Y,-0.0062853232999999994,0.14184059999999998,0,0.044312582575087814,1
12.0,u,-0.049478777,0.14184059999999998,0,0.34883366962632706,1
12.0,g,0.07812465,0.14211574,0,0.5497255265321069,1
12.0,r,0.0120220585,0.14188299,0,0.0847322043325983,1
12.0,i,-0.06285145,0.14184059999999998,0,0.4431132553020786,1
12.0,z,-0.04367031,0.14184059999999998,0,0.3078830038790022,1
12.0,Y,0.19309661,0.14251967,0,1.3548769092715414,1
14.0,u,-0.13234821,0.14184059999999998,0,0.9330770597417102,1
14.0,g,-0.07877875,0.14184059999999998,0,0.5554033894385669,1
14.0,r,-0.012090121,0.14184059999999998,0,0.08523737914250223,1
14.0,i,-0.010035449,0.14184059999999998,0,0.07075159721546583,1
14.0,z,0.14999786,0.14236839,0,1.0535896346091993,1
14.0,Y,-0.15095645,0.14184059999999998,0,1.0642682701567816,1
16.0,u,0.08656877,0.14214544,0,0.6090154562819602,1
16.0,g,-0.09028247,0.14184059999999998,0,0.6365065432605334,1
16.0,r,-0.15444021,0.14184059999999998,0,1.0888293619739342,1
16.0,i,-0.07774205,0.14184059999999998,0,0.5480944807058064,1
16.0,z,0.026680078,0.14193463,0,0.18797440765512968,1
16.0,Y,0.17030808,0.1424397,0,1.1956503699460193,1
18.0,u,-0.0314377,0.14184059999999998,0,0.22164105340783952,1
18.0,g,0.0014166648999999999,0.14184561,0,0.009987372185857565,1
18.0,r,0.11958002,0.14226152,0,0.8405647570755606,1
18.0,i,-0.14078736,0.14184059999999998,0,0.9925744814954253,1
18.0,z,0.081346795,0.14212708,0,0.5723525383058599,1
18.0,Y,-0.079157025,0.14184059999999998,0,0.558070291580831,1
20.0,u,-0.107312895,0.14184059999999998,0,0.7565738935114489,1
20.0,g,0.17593351,0.14245944,0,1.2349726350180794,1
20.0,r,-0.11767423,0.14184059999999998,0,0.8296230416396999,1
20.0,i,0.036106054,0.14196783,0,0.2543256032017958,1
20.0,z,0.08114763,0.14212637,0,0.5709540741806042,1
20.0,Y,0.025592022000000002,0.1419308,0,0.18031337806874903,1
22.0,u,0.14127551,0.14233775,0,0.9925371870779184,1
22.0,g,0.10054088,0.14219458,0,0.707065487306197,1
22.0,r,-0.079754226,0.14184059999999998,0,0.5622806587112577,1
22.0,i,0.109255135,0.14222522,0,0.768183976090879,1
22.0,z,-0.003447897,0.14184059999999998,0,0.024308251657141892,1
22.0,Y,-0.23277688,0.14184059999999998,0,1.641116013327637,1
24.0,u,0.08027525,0.14212331,0,0.5648281763209709,1
24.0,g,0.06164573,0.14205776,0,0.43394834608119964,1
24.0,r,-0.0090371445,0.14184059999999998,0,0.06371338319211849,1
24.0,i,-0.27156126,0.14184059999999998,0,1.9145523919103562,1
24.0,z,0.27779349999999997,0.14281649999999999,0,1.9451078831927684,1
24.0,Y,0.12419202,0.14227773,0,0.872884463366122,1
26.0,u,-0.0046528857,0.14184059999999998,0,0.03280362392714075,1
26.0,g,0.17822385,0.14246748,0,1.2509791708255102,1
26.0,r,-0.25228697,0.14184059999999998,0,1.7786654173769711,1
26.0,i,-0.14251053,0.14184059999999998,0,1.0047231187685333,1
26.0,z,0.0465204,0.1420045,0,0.3275980690752758,1
26.0,Y,-0.19032486,0.14184059999999998,0,1.3418221581126986,1
28.0,u,-0.18044935,0.14184059999999998,0,1.2721981576502075,1
28.0,g,-0.0748035,0.14184059999999998,0,0.5273772107562997,1
28.0,r,-0.06583913,0.14184059999999998,0,0.4641768999849127,1
28.0,i,-0.015738958,0.14184059999999998,0,0.11096229147366835,1
28.0,z,-0.06462864,0.14184059999999998,0,0.4556427426279923,1
28.0,Y,-0.11024866,0.14184059999999998,0,0.7772715287442383,1
30.0,u,-0.3711192,0.14184059999999998,0,2.616452553077187,1
30.0,g,-0.18624607,0.14184059999999998,0,1.313066005078941,1
30.0,r,-0.04884561,0.14184059999999998,0,0.34436973616862876,1
30.0,i,0.14037234,0.14233458,0,0.9862138912413274,1
30.0,z,0.03354635,0.14195882,0,0.23631043143356645,1
30.0,Y,0.046150435,0.14200321,0,0.3249957166461237,1
32.0,u,0.13938892,0.14233111,0,0.9793285529776308,1
32.0,g,0.19218299,0.14251646,0,1.3484967981943978,1
32.0,r,-0.043285195,0.14184059999999998,0,0.3051678785904741,1
32.0,i,0.03276548,0.14195608,0,0.23081420676028808,1
32.0,z,0.05832887,0.14204608,0,0.41063343669885155,1
32.0,Y,0.24545664,0.14270325,0,1.7200494032196183,1
34.0,u,0.05554182,0.14203627,0,0.3910396971139836,1
34.0,g,-0.0734765,0.14184059999999998,0,0.5180216383743442,1
34.0,r,0.18966441,0.14250763,0,1.3309070538889742,1
34.0,i,-0.2064176,0.14184059999999998,0,1.455278671974033,1
34.0,z,0.021592392000000002,0.1419167,0,0.15214835181483222,1
34.0,Y,0.23085426,0.14265206,0,1.6183030234544107,1
36.0,u,-0.14718385,0.14184059999999998,0,1.0376708079351047,1
36.0,g,0.014684008,0.14189236,0,0.10348695306780437,1
36.0,r,-0.06540646,0.14184059999999998,0,0.46112650397699956,1
36.0,i,0.20948803,0.14257716,0,1.46929585355747,1
36.0,z,0.008849240999999999,0.14187181,0,0.06237490731950202,1
36.0,Y,-0.20119143,0.14184059999999998,0,1.4184332976594856,1
38.0,u,0.15147386,0.14237356,0,1.0639184691314874,1
38.0,g,-0.044507585,0.14184059999999998,0,0.3137859329416261,1
38.0,r,0.18085809,0.14247674,0,1.2693867785015296,1
38.0,i,0.07885779999999999,0.14211832,0,0.5548742765886903,1
38.0,z,-0.08112734,0.14184059999999998,0,0.5719613425211119,1
38.0,Y,-0.035702772,0.14184059999999998,0,0.25171052575919733,1
40.0,u,0.13795134,0.14232607,0,0.9692626234954707,1
40.0,g,0.1801806,0.14247435,0,1.2646529006800171,1
40.0,r,0.20682566,0.14256783,0,1.4507175987738608,1
40.0,i,0.22809061,0.14264238,0,1.5990381680395405,1
40.0,z,-0.13353401,0.14184059999999998,0,0.9414371484610191,1
40.0,Y,0.03953629,0.14197992,0,0.27846395462118867,1
42.0,u,-0.11008935,0.14184059999999998,0,0.776148366546673,1
42.0,g,0.17134531,0.14244334,0,1.202901518596798,1
42.0,r,-0.07115611,0.14184059999999998,0,0.5016625000176255,1
42.0,i,0.10114541,0.14219671,0,0.71130626018,1
42.0,z,0.12690204,0.14228724,0,0.8918722437795545,1
42.0,Y,-0.12756908,0.14184059999999998,0,0.8993833923432362,1
44.0,u,-0.07249364,0.14184059999999998,0,0.5110923106642246,1
44.0,g,0.15147868,0.14237358,0,1.0639521742727829,1
44.0,r,-0.046588723,0.14184059999999998,0,0.32845830460390046,1
44.0,i,0.24315313,0.14269517,0,1.7040039266921228,1
44.0,z,-0.29313886,0.14184059999999998,0,2.0666780879381506,1
44.0,Y,-0.19716531,0.14184059999999998,0,1.3900484769522974,1
46.0,u,-0.08648081,0.14184059999999998,0,0.6097042031689094,1
46.0,g,0.18276767,0.14248343,0,1.2827292970136948,1
46.0,r,0.14688617,0.14235745,0,1.031812314704991,1
46.0,i,0.21875027,0.14260964,0,1.533909418746166,1
46.0,z,0.07287235,0.14209726,0,0.5128343079943977,1
46.0,Y,-0.21463110000000002,0.14184059999999998,0,1.5131852234127607,1
48.0,u,-0.047512072999999995,0.14184059999999998,0,0.3349680768411865,1
48.0,g,0.00016718337,0.1418412,0,0.0011786657896295293,1
48.0,r,-0.18278088,0.14184059999999998,0,1.2886358348737952,1
48.0,i,0.06294836,0.14206234,0,0.4431037810583719,1
48.0,z,-0.11771995,0.14184059999999998,0,0.8299453753015711,1
48.0,Y,-0.030597195,0.14184059999999998,0,0.2157153523039243,1
50.0,u,0.33033952,0.14300035,0,2.310060919431316,1
50.0,g,-0.13320639999999995,0.14184059999999998,0,0.9391274430593213,1
50.0,r,0.036992107,0.14197095,0,0.2605611007040525,1
50.0,i,-0.30639827,0.14184059999999998,0,2.160159150483007,1
50.0,z,0.054339115,0.14203203,0,0.38258352711004695,1
50.0,Y,0.013740263,0.14188904,0,0.09683808559138889,1
52.0,u,0.21104251,0.14258261,0,1.4801420032919863,1
52.0,g,-0.20316508,0.14184059999999998,0,1.432347860908654,1
52.0,r,-0.16569027,0.14184059999999998,0,1.168144170286928,1
52.0,i,0.028754875,0.14194193,0,0.20258196432865186,1
52.0,z,0.1497589,0.14236756,0,1.0519173047567858,1
52.0,Y,0.16338196,0.14241539,0,1.1472212378170645,1
54.0,u,-0.13751142,0.14184059999999998,0,0.9694785555052644,1
54.0,g,-0.09125884,0.14184059999999998,0,0.6433901153830427,1
54.0,r,0.06870931,0.14208262,0,0.483587014372342,1
54.0,i,0.05881418,0.14204779999999995,0,0.4140449904891172,1
54.0,z,-0.20090178,0.14184059999999998,0,1.4163912166192192,1
54.0,Y,-0.16562201,0.14184059999999998,0,1.1676629258477473,1
56.0,u,-0.15925252,0.14184059999999998,0,1.122756953932795,1
56.0,g,-0.11279814,0.14184059999999998,0,0.7952457899924282,1
56.0,r,-0.05818703,0.14184059999999998,0,0.4102283126269912,1
56.0,i,-0.22311313,0.14184059999999998,0,1.5729849563524125,1
56.0,z,-0.07509443,0.14184059999999998,0,0.5294283160110717,1
56.0,Y,-0.031696577000000004,0.14184059999999998,0,0.2234661796410901,1
58.0,u,0.14383401,0.14234674,0,1.0104482196079798,1
58.0,g,-0.04976092,0.14184059999999998,0,0.35082282505855167,1
58.0,r,0.0949337,0.14217487,0,0.6677248939984963,1
58.0,i,0.101228885,0.14219701,0,0.711891797162261,1
58.0,z,0.06732484,0.14207774,0,0.47385917033871733,1
58.0,Y,-0.0034338662,0.14184059999999998,0,0.024209332165825583,1
60.0,u,0.02625337,0.14193311,0,0.1849700186235615,1
60.0,g,-0.010666566,0.14184059999999998,0,0.07520107782962002,1
60.0,r,-0.15601335,0.14184059999999998,0,1.0999202626046423,1
60.0,i,-0.27541444,0.14184059999999998,0,1.9417179566358294,1
60.0,z,0.32146835,0.14296933,0,2.2485126705147183,1
60.0,Y,0.18252362,0.14248258,0,1.2810241083506488,1
62.0,u,-0.054399733,0.14184059999999998,0,0.3835272340923544,1
62.0,g,0.023933314,0.14192496,0,0.1686335793224814,1
62.0,r,0.17910124,0.14247057,0,1.2571104334038954,1
62.0,i,-0.03436811,0.14184059999999998,0,0.24230093499322483,1
62.0,z,-0.007881998000000001,0.14184059999999998,0,0.05556940678479929,1
62.0,Y,-0.022934964,0.14184059999999998,0,0.16169533969822464,1
64.0,u,0.014267995,0.1418909,0,0.10055609626833012,1
64.0,g,-0.041256115,0.14184059999999998,0,0.2908625245522087,1
64.0,r,-0.21020041,0.14184059999999998,0,1.4819481164067272,1
64.0,i,0.048563413,0.14201170000000002,0,0.3419676899861067,1
64.0,z,-0.03304259,0.14184059999999998,0,0.23295579685929135,1
64.0,Y,0.06116462,0.14205606,0,0.4305667776510203,1
66.0,u,0.0027263756,0.14185022,0,0.019220101315316956,1
66.0,g,0.075361796,0.14210601,0,0.5303209624983489,1
66.0,r,-0.11276236,0.14184059999999998,0,0.794993534996327,1
66.0,i,-0.011842526,0.14184059999999998,0,0.08349179289991725,1
66.0,z,-0.052191194,0.14184059999999998,0,0.36795666402990407,1
66.0,Y,0.012940357,0.14188622,0,0.09120235213821327,1
68.0,u,0.10150261,0.14219797,0,0.7138119482296406,1
68.0,g,0.19357136,0.14252134,0,1.3581921135459434,1
68.0,r,0.19731753,0.14253446,0,1.3843496513053755,1
68.0,i,0.10696987,0.14221719,0,0.7521585119210976,1
68.0,z,-0.07118312,0.14184059999999998,0,0.5018529250440283,1
68.0,Y,0.07236936,0.14209549,0,0.5093008933640328,1
70.0,u,-0.0029620507,0.14184059999999998,0,0.020882953822812373,1
70.0,g,0.03177978,0.14195259,0,0.2238760138155986,1
70.0,r,-0.023101603999999998,0.14184059999999998,0,0.16287017962416966,1
70.0,i,0.06702984,0.1420767,0,0.47178629571210473,1
70.0,z,-0.09940554,0.14184059999999998,0,0.7008257156272606,1
70.0,Y,0.09028222,0.14215851,0,0.6350813609399818,1
72.0,u,-0.22653826,0.14184059999999998,0,1.5971326968442041,1
72.0,g,-0.048384185999999996,0.14184059999999998,0,0.3411166196420489,1
72.0,r,-0.34269837,0.14184059999999998,0,2.416080938743914,1
72.0,i,0.0031250715000000003,0.14185162,0,0.022030566164841826,1
72.0,z,-0.30615684,0.14184059999999998,0,2.1584570285235682,1
72.0,Y,-0.08422452,0.14184059999999998,0,0.5937969805542278,1
74.0,u,-0.14692649,0.14184059999999998,0,1.0358563768060767,1
74.0,g,0.26480842,0.14277102,0,1.8547771109290947,1
74.0,r,-0.045636613,0.14184059999999998,0,0.3217457695469422,1
74.0,i,0.13966787,0.14233210000000002,0,0.9812815942433224,1
74.0,z,-0.04539492,0.14184059999999998,0,0.320041793393429,1
74.0,Y,-0.04346797,0.14184059999999998,0,0.30645647297036255,1
76.0,u,-0.189022,0.14184059999999998,0,1.3326367767761842,1
76.0,g,0.07523735599999999,0.14210558,0,0.5294468802702891,1
76.0,r,-0.14659627,0.14184059999999998,0,1.033528270466989,1
76.0,i,0.118878156,0.14225905,0,0.8356456478515778,1
76.0,z,0.073296055,0.14209875,0,0.5158106950272258,1
76.0,Y,0.019828426,0.1419105,0,0.13972486884339072,1
