mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,g,-0.25959632,0.14184059999999998,0,1.8301975597959965,1
38.0,r,-0.20713367,0.14184059999999998,0,1.4603270854748218,1
38.0,i,-0.07710731,0.14184059999999998,0,0.5436194573345009,1
38.0,z,-0.300589,0.14184059999999998,0,2.1192028234511135,1
38.0,Y,-0.18464660000000002,0.14184059999999998,0,1.3017894735357862,1
40.0,u,-0.009103815999999999,0.14184059999999998,0,0.06418342844009402,1
40.0,g,0.15473647,0.14238502,0,1.086746836148915,1
40.0,r,0.22437094,0.14262936,0,1.5731048642439396,1
40.0,i,-0.16475666,0.14184059999999998,0,1.1615620633302455,1
40.0,z,0.09997136,0.14219259,0,0.703070110756123,1
40.0,Y,-0.07937368,0.14184059999999998,0,0.5595977456384139,1
42.0,u,-0.07498354,0.14184059999999998,0,0.5286465229278501,1
42.0,g,0.07234664,0.14209542,0,0.5091412517025531,1
42.0,r,0.17935827,0.14247146,0,1.2589066610253028,1
42.0,i,0.2577687,0.14274639,0,1.8057808677333278,1
42.0,z,-0.10807862,0.14184059999999998,0,0.761972383083546,1
42.0,Y,-0.22911833,0.14184059999999998,0,1.6153226227187423,1
44.0,u,-0.08366645,0.14184059999999998,0,0.5898624935314714,1
44.0,g,-0.103295624,0.14184059999999998,0,0.7282514597371981,1
44.0,r,-0.00094484456,0.14184059999999998,0,0.006661312487397826,1
44.0,i,-0.012607395,0.14184059999999998,0,0.08888424752856376,1
44.0,z,-0.07252710000000001,0.14184059999999998,0,0.5113282092715346,1
44.0,Y,0.20291242,0.14255410000000002,0,1.4234064120218217,1
46.0,u,0.0040017255,0.14185472,0,0.028210027131984047,1
46.0,g,0.0036777471999999995,0.14185357,0,0.025926363361880842,1
46.0,r,-0.18201938,0.14184059999999998,0,1.283267132259734,1
46.0,i,-0.15321124,0.14184059999999998,0,1.0801649175200896,1
46.0,z,0.03765262,0.14197329,0,0.26520918124810655,1
46.0,Y,-0.066380434,0.14184059999999998,0,0.46799318389798134,1
48.0,u,-0.12693499,0.14184059999999998,0,0.8949129515808592,1
48.0,g,0.060359746,0.14205322,0,0.424909382553947,1
48.0,r,-0.006894918000000001,0.14184059999999998,0,0.04861032736748153,1
48.0,i,0.076222345,0.14210905,0,0.5363651716762585,1
48.0,z,0.010285061,0.14187686,0,0.07249287163530403,1
48.0,Y,-0.005968045,0.14184059999999998,0,0.04207571738980236,1
50.0,u,-0.11961989,0.14184059999999998,0,0.8433402706982347,1
50.0,g,-0.06569158,0.14184059999999998,0,0.46313664775811725,1
50.0,r,0.22775567,0.1426412,0,1.59670326665788,1
50.0,i,-0.1356414,0.14184059999999998,0,0.9562946011226687,1
50.0,z,0.082609534,0.14213152,0,0.5812189583281737,1
50.0,Y,-0.022256843999999998,0.14184059999999998,0,0.15691448005719097,1
52.0,u,0.10311218,0.14220363,0,0.7251023057568924,1
52.0,g,0.057345543,0.14204262,0,0.40372067904689446,1
52.0,r,-0.123615,0.14184059999999998,0,0.8715064657086901,1
52.0,i,-0.013997545,0.14184059999999998,0,0.09868503799335311,1
52.0,z,0.16818936,0.14243227,0,1.1808374604996468,1
52.0,Y,-0.22872213,0.14184059999999998,0,1.6125293463225623,1
54.0,u,-0.08395834,0.14184059999999998,0,0.5919203669471225,1
54.0,g,-0.0039027168,0.14184059999999998,0,0.027514807466973493,1
54.0,r,0.2536545,0.14273196,0,1.7771387711623943,1
54.0,i,-0.12769125,0.14184059999999998,0,0.9002447113167882,1
54.0,z,-0.17784016,0.14184059999999998,0,1.2538029308956675,1
54.0,Y,0.10602968,0.14221388,0,0.745564919542312,1
56.0,u,59.283676,0.2817844,0,210.3866502191037,1
56.0,g,46.136559999999996,0.25740108,0,179.23996278492692,1
56.0,r,40.52435300000001,0.24625823,0,164.56040068183717,1
56.0,i,28.255201,0.21994081,0,128.4672953600562,1
56.0,z,18.17314,0.19568315,0,92.87023435589626,1
56.0,Y,14.803654000000002,0.1868754,0,79.21670803112663,1
58.0,u,106.03572,0.35518232,0,298.53884619031714,1
58.0,g,89.26861600000002,0.33073762,0,269.9076567098718,1
58.0,r,80.997665,0.3179881,0,254.71917030857443,1
58.0,i,61.17619300000001,0.2851227,0,214.56093464322558,1
58.0,z,42.056763000000004,0.24935019,0,168.66545399464104,1
58.0,Y,35.283993,0.2353779,0,149.90359332800574,1
60.0,u,113.74922,0.36587974,0,310.8923713567742,1
60.0,g,99.71224000000001,0.34616613,0,288.04736038156017,1
60.0,r,88.72535,0.32991531,0,268.93371514040984,1
60.0,i,72.499565,0.30433258,0,238.22479012927238,1
60.0,z,53.774464,0.27183306,0,197.82164833078065,1
60.0,Y,46.776005,0.25864023,0,180.85355476214968,1
62.0,u,107.988556,0.3579208,0,301.7107583577149,1
62.0,g,98.28520999999999,0.34409878,0,285.6308005509348,1
62.0,r,88.97926,0.33029988,0,269.38931979024636,1
62.0,i,78.56276,0.31413615,0,250.09143328458057,1
62.0,z,62.304478,0.28709447,0,217.01733927511737,1
62.0,Y,54.49451,0.27315429999999996,0,199.50083158127111,1
64.0,u,91.73884,0.3344512,0,274.29663879214667,1
64.0,g,95.24287,0.33964926,0,280.41536142313396,1
64.0,r,89.0559,0.3304159,0,269.52667834689555,1
64.0,i,83.44396,0.32181162,0,259.29442821238086,1
64.0,z,69.30086,0.29903114,0,231.75131526435678,1
64.0,Y,60.75165,0.28437722,0,213.63050809765986,1
66.0,u,76.34136,0.31058028,0,245.80234134633403,1
66.0,g,90.05487,0.33192414,0,271.3116015002705,1
66.0,r,89.11565,0.33050630000000003,0,269.63374071840684,1
66.0,i,86.85203,0.32706392,0,265.55062998083065,1
66.0,z,75.30211,0.30890268,0,243.7729255052109,1
66.0,Y,67.39282,0.29582354,0,227.81425710746345,1
68.0,u,61.915462,0.28641617,0,216.17306732367797,1
68.0,g,84.21788000000002,0.32301185,0,260.7269052203504,1
68.0,r,89.16452,0.33058023,0,269.7212715957031,1
68.0,i,90.22055,0.33217362,0,271.60660741211177,1
68.0,z,81.8465,0.31932,0,256.31498183640235,1
68.0,Y,73.05682,0.30524677,0,239.336914195685,1
70.0,u,48.146618,0.26127642,0,184.2746390967849,1
70.0,g,76.41614,0.31070065,0,245.94779573200117,1
70.0,r,87.61798,0.32823277,0,266.9385509557745,1
70.0,i,93.55027,0.33714837,0,277.4750772189704,1
70.0,z,87.09787,0.32743952,0,265.99681675565614,1
70.0,Y,78.65097,0.31427652,0,250.2604076181065,1
72.0,u,36.368206,0.23766987,0,153.0198421869798,1
72.0,g,68.26032,0.29728618,0,229.61148076240877,1
72.0,r,87.643555,0.32827172,0,266.98478626182,1
72.0,i,95.980804,0.34073386,0,281.6884826180762,1
72.0,z,92.480644,0.33555835,0,275.6022730472956,1
72.0,Y,82.98881999999998,0.32110370000000005,0,258.44865692920996,1
74.0,u,30.842127,0.22574517,0,136.623640718426,1
74.0,g,62.19359,0.28690127,0,216.77697697190396,1
74.0,r,86.29739000000002,0.32621488,0,264.54155003597634,1
74.0,i,94.76087,0.33893898,0,279.5809145351178,1
74.0,z,93.99189,0.33780268,0,278.24495057292023,1
74.0,Y,85.94579,0.32567555,0,263.9000379365292,1
76.0,u,24.798603,0.21193716,0,117.00922575352051,1
76.0,g,56.20385400000001,0.27626547,0,203.44147243591465,1
76.0,r,84.36097,0.32323325,0,260.9910026273596,1
76.0,i,93.73259,0.33741865,0,277.79315103062623,1
76.0,z,94.82126600000001,0.33902806,0,279.6855988852368,1
76.0,Y,87.64639,0.32827604,0,266.98990885841073,1
78.0,u,18.940243,0.19763350000000002,0,95.83518482443512,1
78.0,g,47.99791,0.2609917,0,183.90588666229615,1
78.0,r,80.86293,0.31777614,0,254.46507720812522,1
78.0,i,91.29003,0.33377957,0,273.50394753040155,1
78.0,z,94.44934,0.3384791,0,279.0403897906843,1
78.0,Y,89.0807,0.33045343,0,269.57111626893993,1
80.0,u,14.617385999999998,0.18637636,0,78.42939952255747,1
80.0,g,40.611317,0.24643472,0,164.7954354808446,1
80.0,r,77.42719,0.31232348,0,247.90704176323854,1
80.0,i,87.92119,0.3286943,0,267.48620222498533,1
80.0,z,91.93345,0.334742,0,274.6397225325773,1
80.0,Y,90.26134,0.33223498,0,271.67921932844035,1
82.0,u,11.723801,0.17844483,0,65.69986364973421,1
82.0,g,35.81112,0.23649497,0,151.42444678633123,1
82.0,r,73.91971,0.30665693,0,241.0501859520996,1
82.0,i,84.05909,0.32276592,0,260.43359844186773,1
82.0,z,88.21585,0.32914224,0,268.01740791458434,1
82.0,Y,88.292854,0.32925920000000003,0,268.1560727839951,1
84.0,u,10.081195,0.17378134,0,58.01080254071006,1
84.0,g,31.992208,0.22827828,0,140.1456503001512,1
84.0,r,69.6351,0.29958948,0,232.43506414177156,1
84.0,i,79.98534000000002,0.31639229999999996,0,252.80431919487305,1
84.0,z,84.52757,0.32349086,0,261.2981708354913,1
84.0,Y,87.58381,0.32818070000000005,0,266.8767846494324,1
86.0,u,8.158726,0.1681591,0,48.517897633847944,1
86.0,g,27.528294,0.21828204,0,126.11341730176242,1
86.0,r,64.57001,0.29101333,0,221.87990495143296,1
86.0,i,76.350624,0.3105952,0,245.82036039191846,1
86.0,z,81.60511,0.31894179999999994,0,255.86207264146628,1
86.0,Y,86.00735999999998,0.32577005,0,264.0124836521957,1
88.0,u,6.609893,0.16348900000000002,0,40.43020019695514,1
88.0,g,22.943497,0.20751446,0,110.56336507826973,1
88.0,r,59.04062,0.28135276,0,209.84553341506228,1
88.0,i,73.932045,0.30667704,0,241.0746008243721,1
88.0,z,78.65810400000002,0.31428787,0,250.2740688019554,1
88.0,Y,83.49304000000002,0.32188788,0,259.38547297897645,1
90.0,u,5.1035,0.15881518,0,32.13483748845671,1
90.0,g,19.46251,0.19895042,0,97.82593070172962,1
90.0,r,54.10560600000001,0.2724415,0,198.59531679277939,1
90.0,i,70.62745,0.30124113,0,234.45487009028278,1
90.0,z,75.54865,0.3093015,0,244.25568579525154,1
90.0,Y,80.4289,0.3170925,0,253.64491433887588,1
92.0,u,4.2702303,0.15616974,0,27.343519301498482,1
92.0,g,15.894375,0.18977126,0,83.75543799414095,1
92.0,r,48.36226,0.26168877,0,184.80831256152106,1
92.0,i,69.14748,0.29877457,0,231.43696600416828,1
92.0,z,73.20437,0.30548835,0,239.63064385270337,1
92.0,Y,76.82743,0.31136185,0,246.74644629712986,1
94.0,u,3.7587981,0.15452366,0,24.325065171249502,1
94.0,g,13.386566,0.1830446,0,73.13281025498704,1
94.0,r,43.800117,0.25282183,0,173.24499628849296,1
94.0,i,65.93465,0.2933486,0,224.76551788554642,1
94.0,z,70.29682,0.30069184,0,233.78359718707364,1
94.0,Y,73.97458,0.30674636,0,241.15878669269296,1
96.0,u,2.899875,0.15171893,0,19.11346856980866,1
96.0,g,12.0686035,0.17940837,0,67.2688988813621,1
96.0,r,41.139526000000004,0.24750412,0,166.21754013630158,1
96.0,i,60.20991,0.28342313,0,212.43823678046317,1
96.0,z,65.881134,0.2932574,0,224.65292947424345,1
96.0,Y,71.980354,0.30347836,0,237.18447008874045,1
98.0,u,2.5309088,0.15049806,0,16.816886543255112,1
98.0,g,10.402389,0.17470303,0,59.543266078441796,1
98.0,r,37.244198,0.23950565,0,155.50446513474733,1
98.0,i,56.311253,0.27645978,0,203.68696307289255,1
98.0,z,63.583763,0.28931388,0,219.7743260710478,1
98.0,Y,69.577415,0.2994932,0,232.31717781906232,1
100.0,u,2.1527226,0.14923632,0,14.424924173954437,1
100.0,g,8.824831,0.17012815,0,51.871668504007125,1
100.0,r,33.889675,0.23239715,0,145.82655165951905,1
100.0,i,52.784637,0.27000630000000003,0,195.4940940266949,1
100.0,z,60.95707700000001,0.28473818,0,214.08114991814588,1
100.0,Y,66.70834,0.29466440000000005,0,226.387510673159,1
102.0,u,2.0788748,0.14898871,0,13.953237127833377,1
102.0,g,7.5574565,0.16636170000000006,0,45.427862903540884,1
102.0,r,30.545357,0.22508691,0,135.70472401082765,1
102.0,i,51.091652,0.2668528,0,191.46005588099507,1
102.0,z,58.29452,0.28002372,0,208.17707871318902,1
102.0,Y,64.24962,0.29046234,0,221.19776353795123,1
104.0,u,1.7501374,0.14788136,0,11.834739685921202,1
104.0,g,6.2799444000000015,0.16247678,0,38.65133467071419,1
104.0,r,27.460743,0.21812727,0,125.89321362707193,1
104.0,i,48.34408,0.26165405,0,184.76335451333543,1
104.0,z,57.14463000000001,0.27796292,0,205.58364403424747,1
104.0,Y,61.879124,0.28635272,0,216.0940674843249,1
106.0,u,1.7408868999999998,0.14785008,0,11.774676753641256,1
106.0,g,5.580186,0.1603089,0,34.808959452656715,1
106.0,r,25.448736,0.21346544,0,119.2171247954704,1
106.0,i,45.983616,0.25710383,0,178.85231814710812,1
106.0,z,54.159084,0.27253962,0,198.7200393102478,1
106.0,Y,60.139956999999995,0.28329968,0,212.28388609545905,1
108.0,u,1.2247248,0.14609408,0,8.383124080044858,1
108.0,g,4.726369,0.15762337,0,29.9852046051293,1
108.0,r,23.15833,0.20803146,0,111.32128765524214,1
108.0,i,43.373084999999996,0.25197586,0,172.1319058103423,1
108.0,z,51.983112,0.26851790000000003,0,193.59272510324263,1
108.0,Y,59.731407,0.28257772,0,211.38045490635284,1
110.0,u,1.3009826999999998,0.14635484,0,8.889235914575833,1
110.0,g,4.234696,0.15605594,0,27.135756575494657,1
110.0,r,21.553593,0.20413807,0,105.58340734778182,1
110.0,i,42.122223,0.24948142,0,168.8391183599965,1
110.0,z,49.830709999999996,0.2644796,0,188.41041048156455,1
110.0,Y,59.870075,0.28282297,0,211.68745593754284,1
112.0,u,1.0938603,0.14564553,0,7.51042822941425,1
112.0,g,3.5049803,0.15370016,0,22.80401204527048,1
112.0,r,19.444572,0.19890533,0,97.75792332965638,1
112.0,i,40.340275,0.24588418,0,164.06210029453703,1
112.0,z,49.557217,0.26396206,0,187.7437121077173,1
112.0,Y,58.00906,0.27951354,0,207.53577805211154,1
114.0,u,1.1795483999999998,0.1459394,0,8.082453401891469,1
114.0,g,3.1795611,0.15263788,0,20.830747256185685,1
114.0,r,18.378939000000006,0.19620831,0,93.67054331185058,1
114.0,i,39.201675,0.24355786,0,160.954259493001,1
114.0,z,47.898834,0.26080182,0,183.65989163725928,1
114.0,Y,55.90792,0.27572936,0,202.7637535589246,1
116.0,u,1.0327913,0.14543574,0,7.101358304361774,1
116.0,g,3.0240805,0.15212771,0,19.878564529762528,1
116.0,r,17.170932999999998,0.19310539999999998,0,88.92000430852788,1
116.0,i,37.20145,0.23941638,0,155.38389645687568,1
116.0,z,46.778046,0.25864416,0,180.85869791144714,1
116.0,Y,54.70938,0.27354732,0,199.99969292333043,1
118.0,u,1.0371569999999999,0.14545073,0,7.130641420637764,1
118.0,g,2.83481,0.15150435,0,18.711079912886987,1
118.0,r,15.521439,0.18878612,0,82.21705599966778,1
118.0,i,36.3563,0.23764482,0,152.9858719411599,1
118.0,z,45.02849000000001,0.2552396,0,176.41655135018237,1
118.0,Y,53.37615200000001,0.27109945,0,196.88771777294275,1
120.0,u,1.0013325000000002,0.14532752,0,6.890178130060984,1
120.0,g,2.5800707000000003,0.15066132,0,17.12497076223679,1
120.0,r,14.47243,0.18598707,0,77.81417278093579,1
120.0,i,35.09486,0.23497579,0,149.35521655230949,1
120.0,z,43.686496999999996,0.25259699999999996,0,172.94938973938724,1
120.0,Y,51.490093,0.26759829999999996,0,192.41562072703755,1
122.0,u,0.86616874,0.14486176,0,5.979278037212857,1
122.0,g,2.3269215,0.14981884,0,15.531567992383334,1
122.0,r,13.268876,0.18272284,0,72.61750091012158,1
122.0,i,33.382940000000005,0.23130433,0,144.324751724276,1
122.0,z,41.435417,0.24810113,0,167.01019056221148,1
122.0,Y,50.115856,0.26501814,0,189.10349306655007,1
124.0,u,0.61667067,0.14399801,0,4.282494390026639,1
124.0,g,2.134992,0.14917691,0,14.311812732949088,1
124.0,r,12.047038,0.17934825,0,67.17120462563756,1
124.0,i,32.391144,0.22915038,0,141.35321966300035,1
124.0,z,39.798041999999995,0.24477910000000005,0,162.58758202804074,1
124.0,Y,48.44357,0.2618441,0,185.00920967858355,1
126.0,u,0.5863694,0.14389277,0,4.075044215216651,1
126.0,g,2.3076084,0.14975436,0,15.40929025371949,1
126.0,r,11.069279,0.17660135,0,62.67946989080208,1
126.0,i,31.351606,0.2268708,0,138.19145522473585,1
126.0,z,38.778828000000004,0.24268825,0,159.78865066602938,1
126.0,Y,46.480923,0.25806916,0,180.11033553951194,1
128.0,u,0.89479387,0.14496052,0,6.172672876725331,1
128.0,g,1.5822607,0.14731267,0,10.740832407694462,1
128.0,r,10.742166000000001,0.17567277,0,61.148725553766816,1
128.0,i,30.153233,0.22421415,0,134.48407694162032,1
128.0,z,37.558659999999996,0.24016124,0,156.3893490889704,1
128.0,Y,44.733494,0.25466105,0,175.65895530549332,1
130.0,u,0.6171868,0.14399981,0,4.286025099616451,1
130.0,g,1.8354044999999999,0.14816937,0,12.387205938717294,1
130.0,r,9.989462,0.17351721,0,57.57043926651425,1
130.0,i,28.432921999999998,0.22034447,0,129.03850956640755,1
130.0,z,36.346264,0.23762370000000002,0,152.95723448460737,1
130.0,Y,44.068844,0.25335273,0,173.94264510194935,1
132.0,u,0.79343766,0.14461051,0,5.4867219540267165,1
132.0,g,1.7153357,0.14776364,0,11.608645401534504,1
132.0,r,9.243167,0.17135322,0,53.94218445384335,1
132.0,i,27.945255,0.21923506,0,127.46708943359697,1
132.0,z,35.29048,0.23539168,0,149.92237618593828,1
132.0,Y,43.80227,0.2528261,0,173.2505860747763,1
134.0,u,0.8637344000000001,0.14485335,0,5.962819637930363,1
134.0,g,1.7010308999999997,0.14771524,0,11.515608680593822,1
134.0,r,8.957857,0.17051868,0,52.532995212020175,1
134.0,i,26.901821,0.21684228,0,124.06169590174021,1
134.0,z,34.210445,0.23308626,0,146.77160721528588,1
134.0,Y,42.22904000000001,0.24969542,0,169.1222049647527,1
136.0,u,0.3123985,0.1429376,0,2.1855585934001973,1
136.0,g,1.6820236000000002,0.14765088,0,11.391896885409691,1
136.0,r,8.605614,0.16948266,0,50.77577847786905,1
136.0,i,25.371334,0.21328408,0,118.95559199730239,1
136.0,z,33.06454,0.23061503,0,143.37547730518693,1
136.0,Y,41.718548,0.24867108,0,167.76598227666844,1
138.0,u,0.834181,0.14475131,0,5.762856308519764,1
138.0,g,1.5794309,0.14730306,0,10.722322401177545,1
138.0,r,8.086805,0.16794513,0,48.151470661876296,1
138.0,i,24.484425,0.21119465,0,115.93297936287685,1
138.0,z,31.103785,0.22632399,0,137.43034929704092,1
138.0,Y,40.697983,0.2466105,0,165.02940061351808,1
140.0,u,0.8774027,0.14490053,0,6.055206975433423,1
140.0,g,1.2189691,0.14607438,0,8.344852122596722,1
140.0,r,7.798199,0.16708370000000006,0,46.67241029495994,1
140.0,i,22.916306,0.20744894,0,110.46721183535573,1
140.0,z,30.905258,0.22588496,0,136.81857348979764,1
140.0,Y,40.831447999999995,0.24688096,0,165.38921429987957,1
142.0,u,0.40660417,0.14326675,0,2.838091671654449,1
142.0,g,1.1693885,0.14590459,0,8.014747856801488,1
142.0,r,7.220865700000001,0.16534698,0,43.670986310121904,1
142.0,i,22.130762,0.20554687,0,107.66771588397333,1
142.0,z,30.234142,0.22439453,0,134.73653747263802,1
142.0,Y,40.273920000000004,0.2457492000000001,0,163.88220185457362,1
144.0,u,0.6639111,0.14416195,0,4.605314370400788,1
144.0,g,1.2406373,0.14614855,0,8.488878610153847,1
144.0,r,6.9730086,0.16459578,0,42.36444336543744,1
144.0,i,21.768719,0.2046643,0,106.36304914926541,1
144.0,z,30.144436,0.22419456,0,134.45658984767516,1
144.0,Y,39.136547,0.24342413,0,160.7751335087446,1
146.0,u,0.5328906,0.14370681,0,3.70817917397234,1
146.0,g,1.0635818000000001,0.14554155,0,7.307753696453007,1
146.0,r,6.7304080000000015,0.16385716,0,41.0748483618293,1
146.0,i,20.655935,0.20192744,0,102.29384872110496,1
