mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.20259787,0.14184059999999998,0,1.4283489353541936,1
0.0,g,-0.185271,0.14184059999999998,0,1.3061915981742886,1
0.0,r,0.004180260999999999,0.14185534,0,0.029468478239874505,1
0.0,i,-0.18501218,0.14184059999999998,0,1.3043668738005905,1
0.0,z,0.3660907,0.14312529999999998,0,2.5578335905671468,1
0.0,Y,-0.1380619,0.14184059999999998,0,0.9733595317560698,1
2.0,u,-0.33429334,0.14184059999999998,0,2.3568240687081135,1
2.0,g,0.043521505,0.14199394,0,0.3065025521511692,1
2.0,r,0.27950016,0.14282247,0,1.956976097668665,1
2.0,i,-0.056425895999999996,0.14184059999999998,0,0.3978120227917818,1
2.0,z,-0.08300683,0.14184059999999998,0,0.5852120619907136,1
2.0,Y,-0.27914235,0.14184059999999998,0,1.9680003468682452,1
4.0,u,0.13609369,0.14231955,0,0.9562543585895261,1
4.0,g,-0.03892363,0.14184059999999998,0,0.2744181144185798,1
4.0,r,-0.06513518,0.14184059999999998,0,0.45921393451522347,1
4.0,i,0.16070583,0.14240599,0,1.128504706859592,1
4.0,z,-0.05672499,0.14184059999999998,0,0.3999206856146971,1
4.0,Y,-0.06567983,0.14184059999999998,0,0.46305380828902304,1
6.0,u,0.13880013,0.14232905,0,0.9752059049083794,1
6.0,g,-0.13431224,0.14184059999999998,0,0.9469238003787351,1
6.0,r,0.28259164,0.14283329,0,1.9784718254406937,1
6.0,i,0.020087466000000002,0.1419114,0,0.14154934698692284,1
6.0,z,0.0029792079999999997,0.14185113,0,0.02100235648457647,1
6.0,Y,-0.40396887,0.14184059999999998,0,2.8480482316064655,1
8.0,u,-0.050433077,0.14184059999999998,0,0.355561644550291,1
8.0,g,0.0065385066000000006,0.14186366,0,0.04609007408944617,1
8.0,r,-0.08557023,0.14184059999999998,0,0.6032844615716516,1
8.0,i,0.025449747,0.14193029999999998,0,0.1793115846299205,1
8.0,z,0.06326125,0.14206344,0,0.44530281682606027,1
8.0,Y,0.08676125,0.14214613,0,0.610366599498699,1
10.0,u,-0.036274284,0.14184059999999998,0,0.25573978113459755,1
10.0,g,-0.13791533,0.14184059999999998,0,0.9723261886935054,1
10.0,r,-0.0017832554999999996,0.14184059999999998,0,0.012572250117385289,1
10.0,i,0.014775611000000001,0.14189269,0,0.10413229180446154,1
10.0,z,0.13317843,0.14230929999999994,0,0.935837854588562,1
10.0,Y,0.032743238,0.14195599,0,0.23065767073302085,1
12.0,u,0.1329251,0.14230841,0,0.9340635595605347,1
12.0,g,-0.08836447,0.14184059999999998,0,0.6229843218373301,1
12.0,r,0.2586729,0.14274955,0,1.8120750643347034,1
12.0,i,0.022054251,0.14191833,0,0.15540100422545838,1
12.0,z,0.034249686,0.14196129,0,0.24126074086816204,1
12.0,Y,-0.17478368,0.14184059999999998,0,1.2322542346831586,1
14.0,u,0.026786894,0.14193499999999998,0,0.18872648747666187,1
14.0,g,-0.11407065,0.14184059999999998,0,0.8042171987428142,1
14.0,r,-0.03196313,0.14184059999999998,0,0.22534542296070378,1
14.0,i,-0.06894597,0.14184059999999998,0,0.4860806426368755,1
14.0,z,0.09704166,0.14218228,0,0.6825158521863625,1
14.0,Y,0.09139884,0.14216243,0,0.6429183856803797,1
16.0,u,0.17305698,0.14244933,0,1.2148669284720397,1
16.0,g,0.006662669,0.14186409,0,0.04696515517069894,1
16.0,r,0.06994586400000001,0.14208695,0,0.49227507522682423,1
16.0,i,0.23973335,0.1426832,0,1.6801792362380434,1
16.0,z,-0.068815805,0.14184059999999998,0,0.48516295757350153,1
16.0,Y,-0.0004297592,0.14184059999999998,0,0.003029874380114016,1
18.0,u,-0.13704394,0.14184059999999998,0,0.9661827431638051,1
18.0,g,0.081283815,0.14212686,0,0.5719102990103349,1
18.0,r,-0.13855611,0.14184059999999998,0,0.9768437950770091,1
18.0,i,0.06265039,0.14206129999999995,0,0.4410095501026671,1
18.0,z,0.054396644,0.14203224,0,0.382988003287141,1
18.0,Y,-0.25280803,0.14184059999999998,0,1.7823389776975003,1
20.0,u,-0.04420227,0.14184059999999998,0,0.31163341102618014,1
20.0,g,0.053582977999999996,0.14202937,0,0.3772668850111776,1
20.0,r,-0.060516417,0.14184059999999998,0,0.4266508813414496,1
20.0,i,0.25452363,0.14273502,0,1.7831897876218465,1
20.0,z,-0.012174296000000001,0.14184059999999998,0,0.08583082699875778,1
20.0,Y,-0.03854962,0.14184059999999998,0,0.2717812812410551,1
22.0,u,0.031869523,0.14195292,0,0.22450769593186243,1
22.0,g,-0.19890696,0.14184059999999998,0,1.4023274013223295,1
22.0,r,-0.19819939,0.14184059999999998,0,1.3973389142459918,1
22.0,i,-0.06038466,0.14184059999999998,0,0.4257219724112843,1
22.0,z,0.2683011,0.14278327,0,1.8790793907437477,1
22.0,Y,-0.20826021,0.14184059999999998,0,1.4682693812631928,1
24.0,u,0.02978968,0.14194559,0,0.2098668933638586,1
24.0,g,0.010165788,0.14187644,0,0.07165240402141469,1
24.0,r,0.09451873599999999,0.14217341,0,0.6648130336045256,1
24.0,i,0.0698038,0.14208646,0,0.49127693096161307,1
24.0,z,0.06909913,0.14208399,0,0.48632594003025953,1
24.0,Y,-0.23269151,0.14184059999999998,0,1.6405141405211203,1
26.0,u,0.012543733,0.14188483,0,0.08840785163572455,1
26.0,g,-0.064241365,0.14184059999999998,0,0.45291238897748604,1
26.0,r,0.027967641,0.14193916,0,0.19703964008241276,1
26.0,i,-0.24961235,0.14184059999999998,0,1.7598088981575095,1
26.0,z,-0.10125631,0.14184059999999998,0,0.7138739542838934,1
26.0,Y,0.011271657,0.14188033,0,0.07944481803784921,1
28.0,u,0.035333384,0.14196512,0,0.24888778313997129,1
28.0,g,-0.23228458,0.14184059999999998,0,1.6376452158267802,1
28.0,r,0.10598799,0.14221375,0,0.7452724508002918,1
28.0,i,-0.012874141,0.14184059999999998,0,0.0907648515305209,1
28.0,z,0.046769767999999996,0.14200538,0,0.32935208511114156,1
28.0,Y,0.0427959,0.14199139,0,0.3013978523627383,1
30.0,u,-0.048651415999999996,0.14184059999999998,0,0.3430006359251159,1
30.0,g,0.14785095,0.14236084,0,1.0385647485642824,1
30.0,r,0.011006093,0.14187941,0,0.07757357462932782,1
30.0,i,-0.0090411855,0.14184059999999998,0,0.06374187291931929,1
30.0,z,-0.002475579,0.14184059999999998,0,0.017453246813676764,1
30.0,Y,0.19293612,0.1425191,0,1.3537562333750353,1
32.0,u,0.18605557,0.14249496,0,1.305699303329746,1
32.0,g,-0.017245246000000002,0.14184059999999998,0,0.12158187430115217,1
32.0,r,-0.24077246,0.14184059999999998,0,1.6974861922467899,1
32.0,i,-0.058374855999999996,0.14184059999999998,0,0.4115525174033387,1
32.0,z,0.015149591499999997,0.14189401,0,0.10676695584260391,1
32.0,Y,-0.12111791,0.14184059999999998,0,0.8539015627401464,1
34.0,u,-0.2583987,0.14184059999999998,0,1.8217541380958626,1
34.0,g,0.026509319,0.14193404,0,0.18677210202711061,1
34.0,r,-0.045930865999999994,0.14184059999999998,0,0.3238203025085906,1
34.0,i,0.36823422,0.14313278,0,2.572675665211002,1
34.0,z,-0.037569344,0.14184059999999998,0,0.2648701711639686,1
34.0,Y,0.36578372,0.14312422,0,2.5557080415879296,1
36.0,u,-0.0070174267,0.14184059999999998,0,0.04947403423279372,1
36.0,g,0.30567628,0.14291407,0,2.1388816370564494,1
36.0,r,0.698153,0.14428067,0,4.838853326644519,1
36.0,i,1.690091,0.1476782,0,11.444417659478514,1
36.0,z,2.296752,0.1497181,0,15.34050993166491,1
36.0,Y,2.2212862999999996,0.14946586,0,14.861496130286874,1
38.0,u,-0.06750724,0.14184059999999998,0,0.4759373550309291,1
38.0,g,0.24283457,0.14269406,0,1.7017847133931152,1
38.0,r,2.1248496,0.14914292,0,14.247069857556765,1
38.0,i,4.8281198,0.15794581,0,30.568204373386035,1
38.0,z,5.697889,0.1606756,0,35.462067669266524,1
38.0,Y,5.7874184,0.16095397,0,35.95697825906375,1
40.0,u,0.1449002,0.14235048,0,1.0179115658759985,1
40.0,g,1.2249331,0.1460948,0,8.384508551981318,1
40.0,r,4.7056116999999995,0.15755752,0,29.865992432477988,1
40.0,i,9.5979185,0.17238526,0,55.67714142148812,1
40.0,z,12.336139999999999,0.18015243,0,68.47612324740776,1
40.0,Y,12.107321,0.17951624,0,67.44415435617414,1
42.0,u,0.38270329999999997,0.14318332,0,2.6728204095281485,1
42.0,g,2.2604252999999996,0.14959674,0,15.110124057516224,1
42.0,r,9.086402,0.17089517,0,53.169448849841686,1
42.0,i,18.22714,0.19582109,0,93.08057676525036,1
42.0,z,23.420305,0.20866017,0,112.24137793044066,1
42.0,Y,22.635658,0.2067714,0,109.47189988557412,1
44.0,u,0.4840314000000001,0.14353673,0,3.372177978417093,1
44.0,g,3.4515949999999997,0.15352639999999998,0,22.482094284761448,1
44.0,r,14.160534,0.18514669,0,76.48278238190485,1
44.0,i,28.934793,0.22148035,0,130.64270938708557,1
44.0,z,37.12129,0.23924893,0,155.15760091382646,1
44.0,Y,36.11315,0.23713268,0,152.2909031349032,1
46.0,u,0.6808681999999999,0.14422077,0,4.721013485089561,1
46.0,g,4.1259375,0.15570709,0,26.49807083286959,1
46.0,r,18.182335000000002,0.19570665,0,92.90606629871802,1
46.0,i,38.055313,0.24119301,0,157.77950198473826,1
46.0,z,48.44447,0.2618458,0,185.01144566764103,1
46.0,Y,47.067177,0.2592025,0,181.58457962403912,1
48.0,u,0.58713394,0.14389543,0,4.080282049263135,1
48.0,g,4.395443,0.1565701,0,28.07332306743114,1
48.0,r,20.834652,0.20236949999999998,0,102.953518193206,1
48.0,i,46.016148,0.25716707,0,178.93483796350753,1
48.0,z,59.14613000000001,0.2815402,0,210.08058529474656,1
48.0,Y,57.105045,0.27789173,0,205.49386266370718,1
50.0,u,0.4766322,0.14351094,0,3.321225545592552,1
50.0,g,4.7169943,0.15759362,0,29.9313785672288,1
50.0,r,23.71411,0.20936301,0,113.267907258307,1
50.0,i,53.65362,0.2716107,0,197.5386831225721,1
50.0,z,69.09650400000001,0.29868925,0,231.33240985405402,1
50.0,Y,66.07534,0.29358829999999997,0,225.06121667655015,1
52.0,u,0.26905233,0.14278589,0,1.8843061453761294,1
52.0,g,4.7169894999999995,0.15759362,0,29.931348109142995,1
52.0,r,23.581572,0.20904624,0,112.80553048933098,1
52.0,i,57.70978,0.27897766,0,206.86165336679647,1
52.0,z,76.203896,0.31035890000000005,0,245.534753474123,1
52.0,Y,73.16752,0.30542800000000003,0,239.55734248333482,1
54.0,u,0.52188736,0.14366853,0,3.63257952176444,1
54.0,g,4.221332,0.15601310000000002,0,27.05754837254051,1
54.0,r,23.476902,0.20879574,0,112.43956414053274,1
54.0,i,60.665595999999994,0.28422588,0,213.4414923792302,1
54.0,z,80.424774,0.31708600000000003,0,253.6371016065042,1
54.0,Y,77.987335,0.31321892,0,248.98666721665472,1
56.0,u,0.23551032,0.1426684,0,1.6507532151478532,1
56.0,g,3.6150565,0.15405783,0,23.465581074327737,1
56.0,r,21.077793,0.20296934,0,103.84717711551902,1
56.0,i,59.895934999999994,0.28286868,0,211.74466893966485,1
56.0,z,80.73781600000002,0.3175792,0,254.22891675525355,1
56.0,Y,77.63931,0.31266287,0,248.3163734792046,1
58.0,u,0.28624925,0.1428461,0,2.0038996514430565,1
58.0,g,2.9328957,0.15182771,0,19.317262310022326,1
58.0,r,17.588079999999998,0.1941825,0,90.57500032186215,1
58.0,i,56.56954200000001,0.27692652,0,204.27636183056794,1
58.0,z,79.681564,0.3159119,0,252.22716839726516,1
58.0,Y,73.18425,0.30545542,0,239.5906086721264,1
60.0,u,0.27525770000000005,0.14280762,0,1.9274720774703762,1
60.0,g,2.3958272999999997,0.15004861,0,15.967007625062303,1
60.0,r,14.535302,0.186156,0,78.0812974064763,1
60.0,i,50.751957,0.26621553,0,190.6423603461451,1
60.0,z,76.54316,0.31090500000000004,0,246.19468969620942,1
60.0,Y,66.57778,0.29444277,0,226.11450096057715,1
62.0,u,-0.05055058,0.14184059999999998,0,0.35639006039173554,1
62.0,g,1.6921032999999999,0.14768499999999998,0,11.457516335443682,1
62.0,r,11.049463000000001,0.17654525,0,62.58714408912164,1
62.0,i,45.07871,0.25533792,0,176.54530122278743,1
62.0,z,69.06308,0.29863328,0,231.2638430653141,1
62.0,Y,62.581764,0.28757699999999997,0,217.61741724825006,1
64.0,u,0.0698815,0.14208673,0,0.4918228465107192,1
64.0,g,1.0847565000000001,0.14561427,0,7.449520572399946,1
64.0,r,9.122299,0.17100017,0,53.346724743022186,1
64.0,i,38.23276,0.24156060000000001,0,158.27399004639,1
64.0,z,61.434666,0.2855756,0,215.1257530405259,1
64.0,Y,58.489113,0.28037095,0,208.61331389717802,1
66.0,u,0.18225163,0.14248161,0,1.2791238813205437,1
66.0,g,1.2539817,0.14619419,0,8.57750708150577,1
66.0,r,7.33162,0.16568157,0,44.25127067542878,1
66.0,i,33.37899,0.23129581,0,144.3129903650222,1
66.0,z,54.758266000000006,0.27363667,0,200.11304040500127,1
66.0,Y,53.543972,0.27140879999999995,0,197.28163567283008,1
68.0,u,0.23514983,0.14266713,0,1.6482411190300106,1
68.0,g,0.8495279,0.1448043,0,5.866731167513672,1
68.0,r,7.033217,0.16477856,0,42.68284053459382,1
68.0,i,29.699669,0.22320043,0,133.0627768055823,1
68.0,z,49.750004,0.264327,0,188.2138563219043,1
68.0,Y,48.67904,0.26229334,0,185.59007255006932,1
70.0,u,0.01794935,0.14190386,0,0.12648951198367683,1
70.0,g,1.0169456000000001,0.14538124,0,6.995026318388811,1
70.0,r,6.0606575,0.16180055,0,37.457582807969445,1
70.0,i,26.881597999999997,0.21679565,0,123.99509861014276,1
70.0,z,44.07419,0.25336325,0,173.95652289746047,1
70.0,Y,43.66519,0.25255483,0,172.89390189053205,1
72.0,u,0.06282196,0.14206189,0,0.4422154315981577,1
72.0,g,0.74850965,0.14445508,0,5.181608358806073,1
72.0,r,5.4289193,0.15983641,0,33.96547319850339,1
72.0,i,24.64532,0.21157524,0,116.48489681495813,1
72.0,z,40.127216,0.24545056,0,163.4839048645886,1
72.0,Y,39.31612,0.2437927,0,161.26865160441636,1
74.0,u,0.34166762,0.14303994,0,2.3886169135697344,1
74.0,g,0.66729486,0.14417370000000002,0,4.628409064898799,1
74.0,r,4.877998000000002,0.15810362,0,30.853170850863513,1
74.0,i,21.929214,0.20505603,0,106.94254638598046,1
74.0,z,35.46706,0.23576646,0,150.43301748688086,1
74.0,Y,35.7023,0.23626481,0,151.11137371663602,1
76.0,u,0.039848045,0.14198102,0,0.280657548452603,1
76.0,g,0.70640785,0.14430928,0,4.89509648998318,1
76.0,r,4.6360529999999995,0.15733662,0,29.46582302327328,1
76.0,i,20.018578,0.20034304,0,99.92150463524963,1
76.0,z,31.888657000000002,0.22805135,0,139.83103805349103,1
76.0,Y,32.264458000000005,0.2288738,0,140.97051737682517,1
78.0,u,0.26812145,0.14278264,0,1.8778294756281295,1
78.0,g,0.6710459,0.14418670000000006,0,4.654006922968621,1
78.0,r,4.206882,0.1559668,0,26.972932701062025,1
78.0,i,17.944147,0.19509716,0,91.9754393144421,1
78.0,z,28.43527000000001,0.22034979,0,129.04604991908553,1
78.0,Y,29.198491999999998,0.22207488,0,131.48039075828837,1
80.0,u,0.19467191,0.14252520000000002,0,1.365877122080867,1
80.0,g,0.6510073000000001,0.1441172,0,4.517207522766194,1
80.0,r,3.6841714,0.15428199,0,23.879465127459138,1
80.0,i,15.550369,0.18886271,0,82.33689435039877,1
80.0,z,25.984707,0.21471718,0,121.01829485651777,1
80.0,Y,26.398975,0.2156797,0,122.3989786706862,1
82.0,u,-0.06306158,0.14184059999999998,0,0.44459470701618586,1
82.0,g,0.59988004,0.14393972,0,4.167578205654422,1
82.0,r,3.2196085,0.15276900000000002,0,21.075011946140904,1
82.0,i,14.436326000000001,0.18588999,0,77.66058839424329,1
82.0,z,23.04579,0.20776079999999997,0,110.92463063292018,1
82.0,Y,23.664904,0.20924547,0,113.0963743205528,1
84.0,u,0.24053484,0.14268601,0,1.685763306437681,1
84.0,g,0.6298229000000001,0.14404368,0,4.372443830926842,1
84.0,r,3.1129985000000002,0.15241967,0,20.423863271715522,1
84.0,i,13.113623,0.18229751,0,71.93528315334642,1
84.0,z,20.978270000000002,0.20272401,0,103.48192106105242,1
84.0,Y,21.032213,0.20285703,0,103.67998092055277,1
86.0,u,0.07200891,0.14209422,0,0.506768748229168,1
86.0,g,0.5564696,0.14378883,0,3.8700474856078877,1
86.0,r,2.5554156000000003,0.15057947,0,16.970544523765426,1
86.0,i,11.87311,0.1788627,0,66.38114039428008,1
86.0,z,19.0081,0.1978051,0,96.09509562695804,1
86.0,Y,18.598661,0.19676742,0,94.52103910291653,1
88.0,u,-0.084859475,0.14184059999999998,0,0.5982735197115636,1
88.0,g,0.43754733,0.14337471,0,3.051774821375402,1
88.0,r,2.6702452,0.15096028,0,17.688395914474988,1
88.0,i,10.797769,0.17583096,0,61.40994168490009,1
88.0,z,17.21554,0.19322085,0,89.09773453537753,1
88.0,Y,16.809611999999998,0.19216755,0,87.47372800454602,1
90.0,u,0.09590744,0.14217829999999998,0,0.6745575098309659,1
90.0,g,0.33425537,0.14301404,0,2.3372206672855333,1
90.0,r,2.2551842,0.14957923,0,15.07685391882282,1
90.0,i,9.953948,0.17341484,0,57.39963200381237,1
90.0,z,15.714642000000001,0.18929712,0,83.01574794164856,1
90.0,Y,15.431992000000001,0.18854907,0,81.84602554655932,1
100.0,u,0.2794982,0.14282246,0,1.9569625113585072,1
100.0,g,0.408092,0.14327194,0,2.848373519615914,1
100.0,r,1.7726721999999997,0.14795753,0,11.980952912636482,1
100.0,i,7.415344,0.16593404,0,44.688503938070816,1
