mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,-0.11778800000000005,0.14184059999999998,0,0.8304251392055594,1
18.0,g,0.15926068,0.1424009,0,1.1183965831676626,1
18.0,r,-0.026278421,0.14184059999999998,0,0.18526727185305197,1
18.0,i,0.045166656,0.14199974,0,0.31807562464550987,1
18.0,z,-0.033032615,0.14184059999999998,0,0.23288547143765612,1
18.0,Y,-0.16504000000000002,0.14184059999999998,0,1.1635596578130665,1
20.0,u,0.005214792,0.14185899999999999,0,0.03676038883680274,1
20.0,g,-0.11394001,0.14184059999999998,0,0.8032961648498386,1
20.0,r,-0.09657525,0.14184059999999998,0,0.6808716968202335,1
20.0,i,-0.009481819,0.14184059999999998,0,0.06684841293677551,1
20.0,z,-0.116950236,0.14184059999999998,0,0.8245187626109873,1
20.0,Y,-0.15514104,0.14184059999999998,0,1.0937703309207663,1
22.0,u,-0.15754300000000002,0.14184059999999998,0,1.110704551447188,1
22.0,g,0.065622024,0.14207175,0,0.46189354322727777,1
22.0,r,0.02577869,0.14193146,0,0.18162773778272975,1
22.0,i,-0.036662936,0.14184059999999998,0,0.25847984286586495,1
22.0,z,0.074983075,0.14210469,0,0.527660804157836,1
22.0,Y,0.012643045,0.14188518,0,0.08910757980502262,1
24.0,u,0.18931775,0.14250639999999998,0,1.3284859487012515,1
24.0,g,0.07921261,0.14211957,0,0.5573659560045109,1
24.0,r,-0.11211998,0.14184059999999998,0,0.7904646483446912,1
24.0,i,-0.15548517,0.14184059999999998,0,1.0961965050909261,1
24.0,z,-0.008705088,0.14184059999999998,0,0.06137232922026557,1
24.0,Y,-0.19980192,0.14184059999999998,0,1.4086370193019488,1
26.0,u,0.05541578,0.14203583,0,0.39015352675448156,1
26.0,g,-0.26350802,0.14184059999999998,0,1.857775700328397,1
26.0,r,0.22035053,0.14261524,0,1.5450700079458548,1
26.0,i,-0.11615307,0.14184059999999998,0,0.8188986087199294,1
26.0,z,0.11373412,0.14224097,0,0.7995876293588268,1
26.0,Y,-0.12388889,0.14184059999999998,0,0.8734374361078564,1
28.0,u,0.155443,0.14238751,0,1.0916898539766584,1
28.0,g,0.01243714,0.14188445,0,0.08765682215352,1
28.0,r,-0.0973341,0.14184059999999998,0,0.6862217164902011,1
28.0,i,-0.05764543,0.14184059999999998,0,0.40640994186431817,1
28.0,z,0.07311819,0.14209813,0,0.5145612401795858,1
28.0,Y,-0.06949815,0.14184059999999998,0,0.4899736041725712,1
30.0,u,-0.06424118,0.14184059999999998,0,0.4529110846964833,1
30.0,g,-0.04358511,0.14184059999999998,0,0.3072823296009747,1
30.0,r,0.06616442,0.14207366,0,0.46570504342606506,1
30.0,i,0.10683417,0.14221673,0,0.7512067673050843,1
30.0,z,-0.09192004,0.14184059999999998,0,0.6480516861885808,1
30.0,Y,-0.053325538,0.14184059999999998,0,0.3759539793260886,1
32.0,u,0.19411139,0.14252323,0,1.3619631690918035,1
32.0,g,-0.15157932,0.14184059999999998,0,1.068659608038883,1
32.0,r,-0.14577426,0.14184059999999998,0,1.0277329622125118,1
32.0,i,-0.12187191,0.14184059999999998,0,0.8592173890973389,1
32.0,z,0.098316364,0.14218676,0,0.6914593454411649,1
32.0,Y,-0.08588058,0.14184059999999998,0,0.6054724810808754,1
34.0,u,0.017646823,0.14190279999999994,0,0.12435852569505328,1
34.0,g,-0.061617874,0.14184059999999998,0,0.434416337776349,1
34.0,r,0.15349179999999998,0.14238065,0,1.0780383429911298,1
34.0,i,-0.037563954,0.14184059999999998,0,0.264832170760699,1
34.0,z,0.029662715,0.14194514,0,0.20897309340777712,1
34.0,Y,-0.020564971,0.14184059999999998,0,0.144986491878912,1
36.0,u,-0.17269419,0.14184059999999998,0,1.2175229800212353,1
