mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,0.906849,0.1450021,0,6.254040458724392,1
26.0,g,6.1643343,0.16212063,0,38.02313314474537,1
26.0,r,7.9265065,0.1674672,0,47.33169540065159,1
26.0,i,2.8128995999999997,0.15143202,0,18.575329048638455,1
26.0,z,6.511867,0.16318893,0,39.90385254686086,1
26.0,Y,5.119048,0.15886413,0,32.22280573972237,1
28.0,u,1.0529082,0.14550486,0,7.23624076886504,1
28.0,g,8.928422,0.17043234,0,52.38690027960656,1
28.0,r,11.850703,0.17880006,0,66.27907731127159,1
28.0,i,6.763414,0.16395783,0,41.25093629258206,1
28.0,z,10.048551,0.1736874,0,57.854231222299376,1
28.0,Y,8.992671000000003,0.17062072,0,52.705620982023774,1
30.0,u,1.3113961,0.14639042,0,8.958209833676275,1
30.0,g,12.276917999999998,0.179988,0,68.20964730982064,1
30.0,r,16.747135,0.19200493,0,87.22242184093919,1
30.0,i,11.209608,0.17699821,0,63.33175911778995,1
30.0,z,13.850401000000002,0.18430725,0,75.14843284786681,1
30.0,Y,12.199836999999999,0.17977375,0,67.86217120130162,1
32.0,u,1.2445318,0.14616187,0,8.514750119165827,1
32.0,g,15.147499,0.18779312,0,80.66056413568292,1
32.0,r,21.31021,0.20354107,0,104.69734683029819,1
32.0,i,16.386965,0.19106472,0,85.76656642838093,1
32.0,z,17.933802,0.19507065,0,91.93490666074061,1
32.0,Y,16.058733,0.19020383,0,84.42907274790419,1
34.0,u,2.0698671,0.14895846,0,13.89559948458114,1
34.0,g,18.308949,0.19602986,0,93.39877608441897,1
34.0,r,25.901936,0.21452436,0,120.74123423558984,1
34.0,i,21.34863,0.20363544,0,104.83749783436518,1
34.0,z,21.746689,0.20461047,0,106.28336370079205,1
34.0,Y,19.323793,0.19860148,0,97.29934036745345,1
36.0,u,3.1808975,0.15264226,0,20.838904638859514,1
36.0,g,21.372707000000002,0.20369455,0,104.92527659674744,1
36.0,r,30.819307000000002,0.22569463,0,136.55312490155393,1
36.0,i,25.644253,0.21392292,0,119.87613575955302,1
36.0,z,26.04792,0.21486431,0,121.22962626971413,1
36.0,Y,21.973024,0.20516282,0,107.10041907203264,1
38.0,u,3.699511,0.1543317,0,23.971167297450883,1
38.0,g,23.782097,0.20952532,0,113.50464468924329,1
38.0,r,34.30053,0.23327942,0,147.03624520328455,1
38.0,i,30.03673400000001,0.22395423,0,134.1199672808145,1
38.0,z,29.403540000000003,0.22253606,0,132.12932771434888,1
38.0,Y,24.74171,0.2118029,0,116.81478393355333,1
40.0,u,3.9215440000000004,0.15504937,0,25.292227888446117,1
40.0,g,26.197193,0.2152114,0,121.72771981409906,1
40.0,r,38.91633,0.24297138,0,160.16837044758114,1
40.0,i,33.96324,0.23255537,0,146.0436712340807,1
40.0,z,33.76896,0.23213728,0,145.469784086382,1
40.0,Y,28.062165999999998,0.21950154,0,127.8449618166688,1
42.0,u,4.092161,0.15559858,0,26.299475226573406,1
42.0,g,25.868862,0.21444725,0,120.6304207678112,1
42.0,r,43.188805,0.25160995,0,171.64982942844668,1
42.0,i,37.459755,0.23995523,0,156.11143378704438,1
42.0,z,37.966488,0.24100879999999997,0,157.53154241670845,1
42.0,Y,32.11018,0.22853652,0,140.50349589641078,1
44.0,u,3.7199388,0.15439786,0,24.09320180992146,1
44.0,g,25.828726,0.21435365,0,120.49585346458994,1
44.0,r,47.395171999999995,0.25983444,0,182.4052731423902,1
44.0,i,41.67665,0.24858683,0,167.65429608640167,1
44.0,z,41.7833,0.24880125,0,167.93846493938435,1
44.0,Y,35.297959999999996,0.23540755,0,149.9440438507601,1
46.0,u,3.4151545,0.15340766,0,22.26195549818047,1
46.0,g,28.453691,0.22039159,0,129.10515777847965,1
46.0,r,50.707157,0.26613137,0,190.53431017921716,1
46.0,i,46.07416,0.25727984,0,179.08188997629975,1
46.0,z,45.93975,0.2570185,0,178.74102447878266,1
46.0,Y,38.27321,0.24164431,0,158.38655584317297,1
48.0,u,3.180088,0.1526396,0,20.833964449592376,1
48.0,g,27.539362,0.2183074,0,126.14946630302042,1
48.0,r,54.103165000000004,0.272437,0,198.58963723723286,1
48.0,i,48.95859,0.26282573,0,186.2777666402753,1
48.0,z,48.81905,0.26256013,0,185.93474188179295,1
48.0,Y,41.52724,0.24828613,0,167.25557726482748,1
50.0,u,2.7631740000000002,0.15126777,0,18.266772888897616,1
50.0,g,26.392840000000003,0.21566547,0,122.37860794312601,1
50.0,r,55.881176,0.27568084,0,202.70242937448975,1
50.0,i,52.23265,0.26898217,0,194.18629123261218,1
50.0,z,51.643177,0.2678842,0,192.78172060912885,1
50.0,Y,44.33439,0.25387624,0,174.62992992176032,1
52.0,u,2.495014,0.15037876,0,16.59153194240995,1
52.0,g,25.42657,0.21341350000000006,0,119.1422754418066,1
52.0,r,57.040325,0.27777523,0,205.3470534431742,1
52.0,i,54.08699,0.27240732,0,198.55189647620335,1
52.0,z,53.63379000000001,0.27157420000000004,0,197.492213914282,1
52.0,Y,45.86657,0.2568761,0,178.55522565158847,1
54.0,u,2.1947525000000003,0.14937708,0,14.692699174465055,1
54.0,g,23.890987,0.209785,0,113.88319946612008,1
54.0,r,56.67748,0.27712134,0,204.52225007283815,1
54.0,i,57.774998,0.27909455,0,207.00869293219804,1
54.0,z,55.650375,0.27526194,0,202.17242892351916,1
54.0,Y,48.392284000000004,0.26174617,0,184.8824913082778,1
56.0,u,1.5211084,0.14710495,0,10.34029378345188,1
56.0,g,22.348354,0.20607550000000002,0,108.44740883802295,1
56.0,r,55.2211,0.2744811,0,201.1836151924486,1
56.0,i,59.089237,0.28143916,0,209.9538564569337,1
56.0,z,57.28145,0.27820890000000004,0,205.89366479648922,1
56.0,Y,51.28179,0.26720884,0,191.91651743258194,1
58.0,u,0.9914305,0.14529346,0,6.823641614701721,1
58.0,g,19.149885,0.19816318,0,96.63694839778006,1
58.0,r,52.023379999999996,0.2685929,0,193.68858968349494,1
58.0,i,59.595352,0.2823369,0,211.07886358460405,1
58.0,z,57.51395400000001,0.27862647,0,206.4195623624705,1
58.0,Y,52.99827,0.27040159999999996,0,195.99835947716286,1
60.0,u,1.0728291,0.1455733,0,7.36968317679135,1
60.0,g,16.31731,0.19088234,0,85.48360209750152,1
60.0,r,46.96832,0.25901175,0,181.33663820270704,1
60.0,i,60.134174,0.28328949999999997,0,212.2711007644124,1
60.0,z,57.906136,0.2793294,0,207.3041219434832,1
60.0,Y,54.66952,0.27347445,0,199.90723082174588,1
62.0,u,0.90910196,0.14500988,0,6.269241516509082,1
62.0,g,13.444287,0.18320219,0,73.3849688150562,1
62.0,r,42.629185,0.2504954,0,170.179512278469,1
62.0,i,58.55643000000001,0.28049096,0,208.76405428538592,1
62.0,z,56.733128,0.27722174,0,204.64891389831115,1
62.0,Y,54.520115000000004,0.27320117,0,199.5603276515983,1
64.0,u,0.72386587,0.14436975,0,5.013971902008558,1
64.0,g,10.846893,0.1759706,0,61.64037060736282,1
64.0,r,37.723279999999995,0.24050373,0,156.8511224337352,1
64.0,i,57.40656,0.27843368,0,206.17678148706722,1
64.0,z,53.77958,0.27184248,0,197.83361305414815,1
64.0,Y,53.02006,0.2704419,0,196.0497245434232,1
66.0,u,0.3282123,0.14299289999999998,0,2.2953048717803477,1
66.0,g,9.114247,0.17097662,0,53.306978462903295,1
66.0,r,33.195023,0.23089778,0,143.7650158438076,1
66.0,i,54.755993000000004,0.2736325,0,200.10778324943126,1
66.0,z,49.63125,0.26410225,0,187.92437398772637,1
66.0,Y,49.622955,0.26408657,0,187.90412174310867,1
68.0,u,0.58124036,0.14387494,0,4.039899929758442,1
68.0,g,7.076808,0.16491078,0,42.912949656778046,1
68.0,r,28.466721999999997,0.22042114,0,129.14696838969257,1
68.0,i,50.834179999999996,0.26636994,0,190.8405280265483,1
68.0,z,44.974327,0.25513348,0,176.27763710195933,1
68.0,Y,45.912346,0.2569652,0,178.67145434479065,1
70.0,u,0.2404474,0.14268570000000005,0,1.6851541534996144,1
70.0,g,5.5020757000000025,0.16006510000000002,0,34.37398720895437,1
70.0,r,24.280071,0.21071030000000002,0,115.22963519106564,1
70.0,i,46.229176,0.25758094,0,179.47436638751302,1
70.0,z,40.3215,0.245846,0,164.01121026984373,1
70.0,Y,41.911353999999996,0.24905846,0,168.27918232530627,1
72.0,u,0.05961324,0.1420506,0,0.41966200776343077,1
72.0,g,4.3154487999999995,0.15631445,0,27.607484784676014,1
72.0,r,19.71572,0.19958577,0,98.78319481393889,1
72.0,i,41.502655,0.2482366,0,167.1899107544979,1
72.0,z,36.397606,0.23773171,0,153.10370669524903,1
72.0,Y,39.11547,0.24338084,0,160.71712958176988,1
74.0,u,0.24313426,0.14269511,0,1.703872403195877,1
74.0,g,3.2397404,0.15283488,0,21.19765069334958,1
74.0,r,16.341829999999998,0.19094656,0,85.58326476266448,1
74.0,i,37.22923,0.2394744,0,155.4622540029331,1
74.0,z,33.16755,0.23083827,0,143.6830643376421,1
74.0,Y,36.683563,0.23833236,0,153.91767613932075,1
76.0,u,0.19152723,0.14251415,0,1.3439172882131352,1
76.0,g,2.6427647999999997,0.15086924,0,17.51692260132019,1
76.0,r,13.880629,0.18438923,0,75.27895745320917,1
76.0,i,32.619408,0.22964792,0,142.04094685464602,1
76.0,z,30.350279999999998,0.22465315,0,135.0983950147149,1
76.0,Y,34.96833400000001,0.23470639999999998,0,148.98756062893904,1
78.0,u,0.024005275,0.14192520000000006,0,0.1691403288492811,1
78.0,g,1.8536358,0.14823088,0,12.505058325228857,1
78.0,r,11.763399,0.17855576,0,65.88081504623541,1
78.0,i,29.924063,0.22370254,0,133.76720264329586,1
78.0,z,28.550259000000004,0.22061054,0,129.41475507017935,1
78.0,Y,34.417815999999995,0.23353067,0,147.380281998934,1
80.0,u,0.06877338,0.14208284,0,0.48403719970687525,1
80.0,g,1.5992392,0.14737026,0,10.851844870192942,1
80.0,r,10.323414999999999,0.17447685,0,59.167820831244946,1
80.0,i,26.385336,0.21564808,0,122.35367919807123,1
80.0,z,26.157158,0.21511838,0,121.59424964059323,1
80.0,Y,33.360558000000005,0.23125595,0,144.25816070894612,1
82.0,u,0.06799455,0.14208010000000001,0,0.4785649081046536,1
82.0,g,1.1745433,0.14592224,0,8.049104098182703,1
82.0,r,9.17763,0.17116188,0,53.61959099771515,1
82.0,i,24.14535,0.21039036,0,114.76452628342858,1
82.0,z,24.664888,0.21162148,0,116.5519114600276,1
82.0,Y,31.963932,0.22821632,0,140.0597994043546,1
84.0,u,-0.13186225,0.14184059999999998,0,0.9296509603033264,1
84.0,g,1.2789514,0.14627956,0,8.74319966507966,1
84.0,r,8.541048,0.16929208,0,50.451550952649406,1
84.0,i,22.074379,0.20540968,0,107.46513504134761,1
84.0,z,23.338798999999998,0.20846477,0,111.9556028579793,1
84.0,Y,30.189049,0.22429402,0,134.59587108029007,1
86.0,u,0.29326957,0.14287066,0,2.0526927642106503,1
86.0,g,1.2808603,0.14628609,0,8.755858468840065,1
86.0,r,7.743213000000001,0.16691905,0,46.38903109022008,1
86.0,i,20.848087,0.20240268,0,103.00301853710633,1
86.0,z,21.968823999999998,0.20515259,0,107.08528710263906,1
86.0,Y,27.85098300000001,0.21901996,0,127.16184862786025,1
88.0,u,0.12337895,0.14227487,0,0.8671872270907716,1
88.0,g,1.235209,0.14612998,0,8.452810299433423,1
88.0,r,6.9688725000000025,0.1645832,0,42.342550758522144,1
88.0,i,19.633905,0.19938071,0,98.47444619893268,1
88.0,z,21.330607999999998,0.20359117,0,104.77177374637613,1
88.0,Y,25.70806,0.21407199,0,120.09072275172478,1
90.0,u,0.2475844,0.14271070000000002,0,1.7348692144317137,1
90.0,g,1.2488354,0.14617659,0,8.543333785526123,1
90.0,r,6.338046,0.16265549,0,38.96607486166006,1
90.0,i,17.985044,0.19520195,0,92.13557548989648,1
90.0,z,20.200485,0.20079653,0,100.60176338704657,1
90.0,Y,23.867701999999998,0.20972951,0,113.80230659958151,1
92.0,u,0.29833952,0.14288841,0,2.0879196570246674,1
92.0,g,0.8096356,0.1446665,0,5.596565894661169,1
92.0,r,5.7657620000000005,0.16088668,0,35.8374105301943,1
92.0,i,17.044613000000002,0.19277805,0,88.41573509017236,1
92.0,z,19.82248,0.19985305,0,99.18527638182154,1
92.0,Y,22.614267,0.20671968,0,109.39581079072879,1
94.0,u,-0.037079435,0.14184059999999998,0,0.2614162306138017,1
94.0,g,0.85672575,0.14482917,0,5.915422632056788,1
94.0,r,5.436014,0.15985861,0,34.0051374148693,1
94.0,i,16.167652,0.19048993,0,84.87405082252904,1
94.0,z,18.770554999999998,0.19720374,0,95.1835649770131,1
94.0,Y,22.445292000000002,0.20631056,0,108.79371371004956,1
96.0,u,-0.13800815,0.14184059999999998,0,0.9729805852485115,1
96.0,g,1.0265521,0.14541428,0,7.05949993356911,1
96.0,r,5.206412,0.15913884,0,32.71616156055932,1
96.0,i,15.207053,0.18795162,0,80.90940104692899,1
96.0,z,18.168406,0.19567107,0,92.85177415343004,1
96.0,Y,21.59752000000001,0.20424564,0,105.74286922354871,1
98.0,u,0.11900415,0.1422595,0,0.8365286676812445,1
98.0,g,1.0769440000000001,0.14558744,0,7.39723151942228,1
98.0,r,5.3526382,0.1595976,0,33.53833766923813,1
98.0,i,14.203007999999999,0.18526135,0,76.66471177069583,1
98.0,z,17.228123,0.19325341,0,89.14783444183469,1
98.0,Y,21.864897,0.20489913,0,106.71054093787512,1
100.0,u,0.13510279999999994,0.14231607,0,0.9493151405881286,1
100.0,g,1.0515324,0.14550014,0,7.227019850290178,1
100.0,r,5.2520847,0.15928227,0,32.973442053531755,1
100.0,i,13.946051999999998,0.18456654,0,75.56110657977334,1
100.0,z,16.685547,0.19184448,0,86.97433984027062,1
100.0,Y,22.273981,0.20589498,0,108.18127280228006,1
102.0,u,-0.15300256,0.14184059999999998,0,1.078693688548977,1
102.0,g,0.96357846,0.14519759,0,6.636325437632953,1
102.0,r,5.026191000000002,0.1585716,0,31.696665733334353,1
102.0,i,13.48151,0.18330376,0,73.54737295077852,1
102.0,z,16.401752,0.19110341,0,85.82657944198901,1
102.0,Y,20.793604000000002,0.20226805,0,102.80221715688663,1
104.0,u,-0.07682243,0.14184059999999998,0,0.541611005593603,1
104.0,g,0.8778940000000001,0.14490221,0,6.058527333710093,1
104.0,r,5.056905,0.15866841,0,31.87089982183599,1
104.0,i,12.461513,0.18050006,0,69.03883023639993,1
104.0,z,15.309159,0.18822305,0,81.33519778794361,1
104.0,Y,20.682493,0.20199321,0,102.3920209991217,1
106.0,u,-0.1461718,0.14184059999999998,0,1.0305356858332524,1
106.0,g,0.6799763000000001,0.14421767,0,4.714930562946969,1
106.0,r,4.581805999999999,0.15716414,0,29.15299889656762,1
106.0,i,12.423884,0.1803958,0,68.87013999217277,1
106.0,z,14.748348000000002,0.18672736,0,78.98332627848431,1
106.0,Y,19.702541,0.19955274,0,98.73350273215992,1
108.0,u,-0.06866868,0.14184059999999998,0,0.4841257016679287,1
108.0,g,0.5865672,0.14389345,0,4.076399585943626,1
108.0,r,4.400785,0.15658717,0,28.10437790018173,1
108.0,i,12.163199,0.17967181,0,67.69675777185081,1
108.0,z,14.682196,0.18655014,0,78.70375224591093,1
108.0,Y,19.301094,0.19854432,0,97.2130252832214,1
110.0,u,0.061655786,0.14205779,0,0.4340190425319161,1
110.0,g,0.67217183,0.14419061,0,4.661689343016165,1
110.0,r,4.6102742999999995,0.15725468,0,29.31724702883246,1
110.0,i,11.771274,0.17857781,0,65.91677879799288,1
110.0,z,14.172225,0.18517825,0,76.53288115639931,1
110.0,Y,18.332094,0.19608889999999998,0,93.48868803894561,1
112.0,u,-0.08843626,0.14184059999999998,0,0.6234904533680766,1
112.0,g,0.5825486,0.14387949,0,4.048864782603831,1
112.0,r,4.480373999999999,0.15684111,0,28.566324224560763,1
112.0,i,11.159791,0.17685744,0,63.10048929804706,1
112.0,z,13.614448999999999,0.18366602,0,74.12611761282788,1
112.0,Y,17.575298,0.19414958,0,90.52452238114552,1
114.0,u,-0.13422112,0.14184059999999998,0,0.9462813891086193,1
114.0,g,0.47349040000000003,0.1435,0,3.2995846689895476,1
114.0,r,4.576224,0.15714638,0,29.12077261977018,1
114.0,i,11.005457,0.17642057,0,62.3819376618044,1
114.0,z,13.412242,0.18311474,0,73.24501566613371,1
114.0,Y,17.692842000000006,0.19445206,0,90.98819523948477,1
116.0,u,0.21598057,0.14259993,0,1.514590995942284,1
116.0,g,0.69281405,0.14426216,0,4.802465525263173,1
116.0,r,4.387155,0.15654366,0,28.025120915149166,1
116.0,i,10.503264999999999,0.1749915,0,60.02157247637742,1
116.0,z,12.978029,0.18192524,0,71.33715475653625,1
116.0,Y,16.031874,0.1901332,0,84.31917203307995,1
118.0,u,-0.013814245,0.14184059999999998,0,0.09739274227548389,1
118.0,g,0.32427126,0.14297913,0,2.2679621844111093,1
118.0,r,3.9930779999999997,0.15527986,0,25.715363215809184,1
118.0,i,9.840612,0.17308775,0,56.85331284276328,1
118.0,z,12.439022,0.18043776,0,68.93802051189284,1
118.0,Y,15.9220295,0.18984412,0,83.86896312616899,1
120.0,u,0.26827540000000005,0.14278318,0,1.8789005819873184,1
120.0,g,0.6364964,0.14406686,0,4.418062557898464,1
120.0,r,4.3532085,0.15643518,0,27.827554518107753,1
120.0,i,9.784284,0.17292495,0,56.581100645106446,1
120.0,z,12.571464,0.18080439,0,69.53074535413658,1
120.0,Y,15.4975,0.18872270000000002,0,82.11783744085899,1
122.0,u,-0.18592647,0.14184059999999998,0,1.3108127715195792,1
122.0,g,0.54199743,0.1437385,0,3.7707185618327728,1
122.0,r,3.8054945,0.15467466,0,24.603218781925882,1
122.0,i,9.482244999999999,0.17204942,0,55.113495878102924,1
122.0,z,11.884877000000001,0.17889560000000002,0,66.43470828796237,1
122.0,Y,14.693698999999999,0.18658096,0,78.75240324629051,1
124.0,u,-0.13967542,0.14184059999999998,0,0.9847351181537586,1
124.0,g,0.43764567,0.14337504,0,3.052453690684236,1
124.0,r,3.9720662000000004,0.1552122,0,25.591198372292904,1
124.0,i,9.325574000000001,0.17159349999999998,0,54.3468954243605,1
124.0,z,11.667564,0.17828721,0,65.44251828271922,1
124.0,Y,13.697780999999999,0.18389274,0,74.48788353471703,1
126.0,u,-0.10058498,0.14184059999999998,0,0.7091409652807449,1
126.0,g,0.41123125,0.1432829,0,2.8700650949973796,1
126.0,r,3.9688894999999995,0.15520197,0,25.572417025376673,1
126.0,i,8.77522,0.16998228,0,51.624322252884234,1
126.0,z,11.238172,0.17707889,0,63.46421078198537,1
126.0,Y,13.293101,0.1827891,0,72.7237072670088,1
128.0,u,-0.26489308,0.14184059999999998,0,1.8675406054401915,1
128.0,g,0.42578852,0.14333369,0,2.970610189411854,1
128.0,r,3.769365,0.15455782,0,24.388057492011725,1
128.0,i,8.731186,0.16985272,0,51.40445204527781,1
128.0,z,10.956491999999999,0.17628174,0,62.153300733246674,1
128.0,Y,12.418842,0.18038182,0,68.84752576506878,1
130.0,u,-0.073227346,0.14184059999999998,0,0.5162650609204982,1
130.0,g,0.44680244,0.14340699,0,3.1156252564815703,1
130.0,r,3.3965626,0.15334706,0,22.149512354524436,1
130.0,i,8.349071,0.16872412,0,49.483565242479855,1
130.0,z,10.252937,0.17427479,0,58.83201465914834,1
130.0,Y,11.804875,0.17867187,0,66.07013739767764,1
132.0,u,-0.18186441,0.14184059999999998,0,1.2821745677894765,1
132.0,g,0.47448832,0.14350347,0,3.3064588612386867,1
132.0,r,3.5896106,0.15397522,0,23.312910999575127,1
132.0,i,8.338405,0.1686925,0,49.429613053336695,1
132.0,z,9.773194,0.1728929,0,56.52744560360779,1
132.0,Y,11.106885,0.17670779,0,62.85452950319847,1
134.0,u,0.033516973,0.14195871,0,0.23610367408945884,1
134.0,g,0.437421,0.14337426,0,3.0509032792915547,1
134.0,r,3.2833395,0.15297745,0,21.462898616756917,1
134.0,i,7.9549284,0.16755205,0,47.477356439387044,1
134.0,z,9.648918,0.17253311,0,55.925022159514775,1
134.0,Y,10.861664999999999,0.17601258,0,61.70959484827731,1
136.0,u,0.28670353,0.14284769,0,2.0070575169958995,1
136.0,g,0.12732023,0.14228871,0,0.8948020542177942,1
136.0,r,3.1433365,0.15251917,0,20.609451913487334,1
136.0,i,7.5167303,0.16623926,0,45.21633638167061,1
136.0,z,8.865300999999997,0.17024705,0,52.073154865238465,1
136.0,Y,9.805164999999999,0.17298533,0,56.682060842962805,1
138.0,u,0.09497028,0.142175,0,0.6679815720063302,1
138.0,g,0.37389135,0.14315253,0,2.611838924537345,1
138.0,r,2.8055773,0.15140785,0,18.529932893175616,1
138.0,i,6.956379400000001,0.16454524,0,42.27639401783972,1
138.0,z,8.600137,0.16946651,0,50.74829829209323,1
138.0,Y,9.287111999999999,0.17148139999999998,0,54.15813026952194,1
140.0,u,-0.088544205,0.14184059999999998,0,0.6242514837077678,1
140.0,g,0.21274006,0.14258856,0,1.4919854720462848,1
140.0,r,2.7115996,0.15109718,0,17.9460635863621,1
140.0,i,6.8154573,0.16411647,0,41.52817386335449,1
140.0,z,7.8625107000000005,0.16727602,0,47.00321480628246,1
140.0,Y,8.318067,0.16863222,0,49.32667671694057,1
142.0,u,-0.03587839,0.14184059999999998,0,0.2529486620896979,1
142.0,g,0.3229905,0.14297466,0,2.259075139608655,1
142.0,r,2.5619555,0.15060118,0,17.011523415686383,1
142.0,i,6.5853524000000006,0.16341393,0,40.29859877918609,1
142.0,z,7.646878,0.16663024,0,45.89129800209133,1
142.0,Y,7.786434700000001,0.16704848,0,46.61182609982444,1
144.0,u,-0.048755266,0.14184059999999998,0,0.34373279582855687,1
144.0,g,0.13972571,0.1423323,0,0.9816865883569648,1
144.0,r,2.4777644,0.1503214,0,16.483111519717085,1
144.0,i,5.960235,0.16148993,0,36.90778118487017,1
144.0,z,7.611575,0.16652428,0,45.70849968545128,1
144.0,Y,7.301147999999999,0.16558957,0,44.09183501110607,1
146.0,u,-0.3385532,0.14184059999999998,0,2.386856795586031,1
146.0,g,0.14152509,0.14233862,0,0.9942845448410277,1
146.0,r,2.5284020000000003,0.15048975,0,16.801157553919786,1
146.0,i,6.0046306,0.16162732,0,37.15108683358729,1
146.0,z,7.3483186,0.16573195,0,44.338575633726634,1
146.0,Y,6.875703,0.1642999,0,41.848491691108755,1
148.0,u,-0.07031994,0.14184059999999998,0,0.4957673613901803,1
148.0,g,0.2527466,0.14272879,0,1.7708172261531818,1
148.0,r,2.384516,0.15001093,0,15.89561507284836,1
148.0,i,5.829989,0.16108616,0,36.191743598581034,1
