mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,0.02078915,0.14191388,0,0.1464913086725555,1
16.0,Y,0.08389681,0.14213605,0,0.5902570811556955,1
18.0,u,-0.07896506,0.14184059999999998,0,0.5567169061608596,1
18.0,g,-0.018376801,0.14184059999999998,0,0.12955952667994922,1
18.0,r,0.19910602,0.14254075,0,1.3968357820482915,1
18.0,i,0.17760071,0.14246531,0,1.2466242483872036,1
18.0,z,0.15166354,0.14237423,0,1.0652457259997123,1
18.0,Y,-0.19222301,0.14184059999999998,0,1.3552044337093894,1
20.0,u,-0.16925219,0.14184059999999998,0,1.1932563032023273,1
20.0,g,-0.15440477,0.14184059999999998,0,1.088579504034811,1
20.0,r,0.07789039,0.14211491,0,0.5480803527230182,1
20.0,i,0.12502424,0.14228065,0,0.8787156932443028,1
20.0,z,-0.20063518,0.14184059999999998,0,1.4145116419417292,1
20.0,Y,0.16090229,0.14240667,0,1.1298788883975728,1
22.0,u,-0.054454014,0.14184059999999998,0,0.3839099242388992,1
22.0,g,-0.45147467,0.14184059999999998,0,3.1829720827464074,1
22.0,r,-0.16185808,0.14184059999999998,0,1.1411265885790105,1
22.0,i,-0.25957495,0.14184059999999998,0,1.830046897714759,1
22.0,z,0.15617353,0.14239007,0,1.0968007108922693,1
22.0,Y,0.40843505,0.14327314,0,2.850744040369326,1
24.0,u,-0.13305473,0.14184059999999998,0,0.9380581441420864,1
24.0,g,-0.11010197,0.14184059999999998,0,0.7762373396615638,1
24.0,r,0.371896,0.14314558,0,2.5980264287587507,1
24.0,i,-0.056765857999999995,0.14184059999999998,0,0.400208811863458,1
24.0,z,-0.27714473,0.14184059999999998,0,1.9539167911021247,1
24.0,Y,0.10207541,0.14219998,0,0.7178299884430364,1
26.0,u,-0.18651985,0.14184059999999998,0,1.314996199959673,1
26.0,g,0.11513183,0.14224587,0,0.809386100278342,1
26.0,r,0.27377132,0.14280242,0,1.9171336172034057,1
26.0,i,0.32524645,0.14298254,0,2.274728438870928,1
26.0,z,0.038226800000000005,0.1419753,0,0.26924965117171795,1
26.0,Y,0.2825514,0.14283316,0,1.9781918988559801,1
28.0,u,-0.06401636,0.14184059999999998,0,0.45132606602058933,1
28.0,g,0.76024556,0.1444957,0,5.261371514861688,1
28.0,r,1.7798593,0.14798181,0,12.027554602825848,1
28.0,i,0.10713717,0.14221777,0,0.7533318093793765,1
28.0,z,0.728324,0.14438519,0,5.044312370264568,1
28.0,Y,0.5795397,0.14386903,0,4.02824499477059,1
38.0,u,0.7335376,0.14440325,0,5.079785946645937,1
38.0,g,6.785246000000001,0.1640244,0,41.36729657294891,1
38.0,r,11.901183,0.17894118,0,66.50891091698401,1
38.0,i,10.776778,0.17577127,0,61.31137358226973,1
38.0,z,9.915041,0.17330262,0,57.212297194352864,1
38.0,Y,9.997196,0.17353949,0,57.607614266931414,1
48.0,u,1.2368567,0.1461356,0,8.4637603705052,1
48.0,g,9.507781,0.17212363,0,55.238092526865714,1
48.0,r,22.793160999999998,0.20715193,0,110.03113029166562,1
48.0,i,22.000364,0.20522945,0,107.19886449045202,1
48.0,z,20.756216000000002,0.20217562,0,102.66428761291793,1
48.0,Y,19.696873,0.19953854,0,98.7121234825112,1
58.0,u,0.5716832,0.14384171,0,3.9743910163470657,1
58.0,g,7.530328999999999,0.16628015,0,45.28699907956542,1
58.0,r,26.228171999999997,0.21528336,0,121.83093017500282,1
58.0,i,29.095373,0.22184259,0,131.15323347063338,1
58.0,z,28.728956,0.2210152,0,129.98633578143043,1
58.0,Y,26.915905,0.21687475,0,124.10806237240618,1
68.0,u,0.096929125,0.14218189,0,0.6817262381306086,1
68.0,g,2.7439072,0.15120405,0,18.147048309883235,1
68.0,r,15.219507,0.18798475,0,80.96139181502755,1
68.0,i,24.741146,0.21180157,0,116.81285459782003,1
68.0,z,29.037079,0.22171114,0,130.96806502370606,1
68.0,Y,27.589140000000004,0.21842138,0,126.31153598608343,1
78.0,u,-0.01113402,0.14184059999999998,0,0.07849670686672224,1
78.0,g,0.80705816,0.1446576,0,5.579092698897258,1
78.0,r,5.4995203,0.16005711,0,34.35973759616177,1
78.0,i,13.900441,0.18444295,0,75.36444738061282,1
78.0,z,21.144215,0.2031329,0,104.09054860143284,1
78.0,Y,18.051123,0.19537114,0,92.39400967819505,1
88.0,u,0.10235746,0.14220098,0,0.7198084007578569,1
88.0,g,0.30961606,0.14292787,0,2.1662399362699523,1
88.0,r,2.6030488,0.15073755,0,17.26874823161183,1
88.0,i,7.6521589999999975,0.1666461,0,45.91862035775213,1
88.0,z,13.705715,0.18391429999999998,0,74.52229108883867,1
88.0,Y,14.531759,0.1861465,0,78.0662488953593,1
98.0,u,0.18203424,0.14248085,0,1.2776049553325939,1
98.0,g,-0.01367613,0.14184059999999998,0,0.0964190083798292,1
98.0,r,2.1466446,0.14921595,0,14.386160460728226,1
98.0,i,5.057011599999999,0.15866874,0,31.871505376547386,1
98.0,z,11.36603,0.17743953,0,64.05579410630764,1
98.0,Y,10.472478,0.17490350000000002,0,59.87574862710009,1
108.0,u,-0.07383314,0.14184059999999998,0,0.5205360101409612,1
108.0,g,0.35263863,0.1430783,0,2.4646548777837034,1
108.0,r,1.5536442,0.1472155,0,10.55353682186998,1
108.0,i,4.475696,0.15682620000000005,0,28.539210922664697,1
108.0,z,8.564844,0.16936234,0,50.57112460774928,1
108.0,Y,9.671586,0.1725988,0,56.035070927491965,1
