mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.0,g,12.106553,0.1795141,0,67.4406801471305,1
62.0,r,78.04803000000003,0.3133158,0,249.10339663687574,1
62.0,i,164.23283,0.42936185,0,382.50447728413695,1
62.0,z,158.20273,0.4222813,0,374.6382565365788,1
62.0,Y,176.35943999999995,0.44325859999999995,0,397.87031768813955,1
64.0,u,1.8212461,0.14812160000000002,0,12.295614549127201,1
64.0,g,10.536082,0.17508523,0,60.17687499967873,1
64.0,r,69.15508,0.2987873,0,231.45254165756043,1
64.0,i,144.80276,0.4061053,0,356.5645658896843,1
64.0,z,140.58138,0.4008742,0,350.6870235101186,1
64.0,Y,159.06215,0.42329767,0,375.7690185254268,1
66.0,u,1.885488,0.14833829,0,12.710730317843087,1
66.0,g,9.698099000000001,0.17267558,0,56.1636972639675,1
66.0,r,61.832836,0.28627187,0,215.99340515014626,1
66.0,i,127.06010400000001,0.38363898,0,331.19706449016206,1
66.0,z,125.89504,0.3821175,0,329.4668263034276,1
66.0,Y,143.79703999999995,0.40486518,0,355.1726527828349,1
68.0,u,1.5088556,0.14706331,0,10.2599050708161,1
68.0,g,8.884615,0.17030378,0,52.169217852944904,1
68.0,r,55.787806999999994,0.27551147,0,202.48814686372222,1
68.0,i,113.662575,0.36576129999999996,0,310.7561543553132,1
68.0,z,111.016884,0.36212656,0,306.5692944477754,1
68.0,Y,130.10144,0.3875825,0,335.6741854959912,1
70.0,u,1.8151455,0.148101,0,12.25613263921243,1
70.0,g,7.7606800000000025,0.16697137,0,46.47910596888558,1
70.0,r,49.272015,0.26342129999999997,0,187.04643474160977,1
70.0,i,101.06753499999999,0.34811822,0,290.32532396609406,1
70.0,z,99.05745,0.34521908,0,286.94083189144703,1
70.0,Y,117.95558,0.37158355,0,317.4402634346973,1
72.0,u,1.580876,0.14730796,0,10.731775798130665,1
72.0,g,7.0574164,0.16485198,0,42.810625629124985,1
72.0,r,44.171368,0.25355497,0,174.20825156769754,1
72.0,i,89.42387,0.33097225,0,270.18540073979005,1
72.0,z,89.26548000000004,0.33073288,0,269.90204300219574,1
72.0,Y,106.58755500000001,0.3559583,0,299.438319039056,1
74.0,u,1.3444775,0.14650337,0,9.177109714268006,1
74.0,g,6.08827,0.16188584,0,37.608415905924815,1
74.0,r,39.14532,0.24344215,0,160.7992699702989,1
74.0,i,79.00429,0.31483814,0,250.93621122269366,1
74.0,z,78.94539,0.31474456,0,250.8236838152183,1
74.0,Y,96.48626,0.34147477,0,282.5575078357912,1
76.0,u,1.5861726999999999,0.14732595,0,10.766417593098838,1
76.0,g,5.9857025,0.16156876,0,37.04740012858922,1
76.0,r,34.441013,0.23358034,0,147.44825270825447,1
76.0,i,71.12649,0.30206826,0,235.46495749007198,1
76.0,z,69.01113000000001,0.29854628,0,231.15722627660946,1
76.0,Y,88.43723,0.32947835,0,268.41590653832037,1
78.0,u,1.6618861,0.14758267,0,11.260713063396942,1
78.0,g,5.288638,0.15939699,0,33.179033054513766,1
78.0,r,30.511683,0.22501208,0,135.60019977594092,1
78.0,i,63.24089,0.28872070000000005,0,219.03829548764597,1
78.0,z,60.63739,0.28417626,0,213.37950608541334,1
78.0,Y,80.255486,0.31681895,0,253.3165582424915,1
80.0,u,1.6163877,0.14742845,0,10.963879088466305,1
80.0,g,5.4117527,0.15978270000000006,0,33.86945332629877,1
80.0,r,28.699009000000004,0.22094743,0,129.89066675272034,1
80.0,i,58.03526700000001,0.27956042,0,207.59471959585701,1
80.0,z,54.88454399999999,0.2738673,0,200.4056124991921,1
80.0,Y,74.10904000000002,0.30696544,0,241.4247024029807,1
82.0,u,1.5152191000000002,0.14708494,0,10.30166038752846,1
82.0,g,4.90493,0.15818878,0,31.00681350472518,1
82.0,r,26.450443,0.21579897,0,122.56982968917785,1
82.0,i,53.797709999999995,0.27187583,0,197.87603039225664,1
82.0,z,50.539494,0.26581618,0,190.12948722684976,1
82.0,Y,67.72098000000001,0.2963777,0,228.4955312089945,1
84.0,u,1.3896285,0.14665738,0,9.475339734011339,1
84.0,g,4.5266910000000005,0.1569887,0,28.83450210110664,1
84.0,r,24.826166,0.21200219,0,117.1033469041051,1
84.0,i,48.875766999999996,0.26266809999999996,0,186.07423969640777,1
84.0,z,45.9574,0.25705284,0,178.78580917448724,1
84.0,Y,61.552868000000004,0.28578246,0,215.38364530839297,1
86.0,u,1.3505753,0.14652419,0,9.217422051607997,1
86.0,g,4.3836837,0.15653256,0,28.004932009033777,1
86.0,r,24.151253,0.21040441,0,114.78491824387142,1
86.0,i,45.449013,0.25606203,0,177.49219983923427,1
86.0,z,42.439840000000004,0.25011718,0,169.679827671174,1
86.0,Y,56.608803,0.27699742,0,204.36581322670804,1
88.0,u,1.3160093000000002,0.14640617,0,8.988755733450306,1
88.0,g,4.039407700000001,0.15542898,0,25.988767989084153,1
88.0,r,22.669082999999997,0.20685221,0,109.59072180084513,1
88.0,i,42.27228,0.24978198,0,169.23670794826754,1
88.0,z,38.447567,0.24200481,0,158.87108607469415,1
88.0,Y,52.33607,0.26917434,0,194.43186895155011,1
90.0,u,1.0626898999999999,0.14553848,0,7.301779570598785,1
90.0,g,4.4144006,0.15663065,0,28.183504314130083,1
90.0,r,21.810747,0.20476696,0,106.51497194664607,1
90.0,i,38.765636,0.24266107,0,159.7521843944725,1
90.0,z,34.990559999999995,0.23475374,0,149.05219401403357,1
90.0,Y,48.357002,0.26167876,0,184.79528869672112,1
92.0,u,1.0793023000000002,0.14559554,0,7.4130175965555,1
92.0,g,4.0743403,0.15554129999999994,0,26.194588189760545,1
92.0,r,21.016832,0.20281911,0,103.62352936071952,1
92.0,i,36.01249,0.23692033,0,152.00253182156212,1
92.0,z,31.855627000000002,0.22797891,0,139.73058736003256,1
92.0,Y,44.340145,0.25388756,0,174.64481126999684,1
94.0,u,0.93791103,0.14510916,0,6.463486040440177,1
94.0,g,4.0347877,0.1554141,0,25.961529230616783,1
94.0,r,19.584562,0.19925693,0,98.28798426232903,1
94.0,i,33.228878,0.23097108,0,143.86596798179235,1
94.0,z,29.329271000000002,0.22236912,0,131.89453193860732,1
94.0,Y,41.359159999999996,0.24794742,0,166.80617205050973,1
96.0,u,0.7082911999999999,0.1443158,0,4.907925535526948,1
96.0,g,3.8480407999999997,0.15481214,0,24.856195386227462,1
96.0,r,18.790073,0.19725321,0,95.25864243223215,1
96.0,i,31.585554,0.22738582,0,138.90731620819628,1
96.0,z,27.432696999999997,0.21806295,0,125.80173293996067,1
96.0,Y,38.627753999999996,0.2423768,0,159.37067409091958,1
98.0,u,0.9003158000000001,0.14497957,0,6.209949443221553,1
98.0,g,3.8646958,0.15486592,0,24.95510826397441,1
98.0,r,18.148188,0.1956194,0,92.7729458325708,1
98.0,i,30.487740999999996,0.2249589,0,135.52582716220607,1
98.0,z,26.084381,0.21494916,0,121.35139769794867,1
98.0,Y,36.802948,0.23858272,0,154.25655303116673,1
100.0,u,0.8304292,0.14473835,0,5.737451062555294,1
100.0,g,3.30361,0.15304369,0,21.5860582033797,1
100.0,r,17.381762,0.19365051,0,89.75841065432773,1
100.0,i,28.967493,0.22155418,0,130.74676812687534,1
100.0,z,24.803407999999997,0.2119485,0,117.02563594458086,1
100.0,Y,35.804214,0.23648039,0,151.40457946639887,1
102.0,u,0.8602531999999999,0.14484134,0,5.939279490233933,1
102.0,g,3.3161702000000006,0.15308471,0,21.66232146894357,1
102.0,r,16.727854,0.19195472,0,87.14479122993173,1
102.0,i,28.087894,0.21956013,0,127.92802591253704,1
102.0,z,23.8819,0.20976333,0,113.85164413627493,1
102.0,Y,33.83106,0.232271,0,145.65339624834783,1
104.0,u,0.7930258000000001,0.14460906,0,5.483928876932055,1
104.0,g,2.9820085,0.15198937,0,19.61984907233973,1
104.0,r,15.543475,0.18884447,0,82.30834082671312,1
104.0,i,26.488825,0.21588789,0,122.69713229398832,1
104.0,z,22.707691,0.20694552,0,109.727869441194,1
104.0,Y,32.427459999999996,0.22922963,0,141.46277686702194,1
114.0,u,0.5617327,0.14380713,0,3.906153331896687,1
114.0,g,2.6202958,0.15079474,0,17.37657294942781,1
114.0,r,13.1052,0.18227442,0,71.89818516498366,1
114.0,i,20.87191,0.20246153,0,103.09074518996276,1
114.0,z,17.616991,0.19425692,0,90.68912963306532,1
114.0,Y,26.299055,0.21544793,0,122.06687249211444,1
124.0,u,0.4021065,0.14325105,0,2.8070056031002912,1
124.0,g,2.1444732999999996,0.14920870000000006,0,14.372307378859267,1
124.0,r,10.477233,0.1749171,0,59.89827752689703,1
124.0,i,16.730669,0.19196205,0,87.1561279950907,1
124.0,z,14.539926000000001,0.18616843,0,78.10092183728466,1
124.0,Y,21.843245,0.20484629999999998,0,106.63236289842678,1
134.0,u,0.4713383,0.1434925,0,3.2847591337526354,1
134.0,g,1.8950200000000001,0.14837039999999999,0,12.772224109391093,1
134.0,r,8.6615305,0.16964754,0,51.05603358586867,1
134.0,i,13.319504,0.18286133,0,72.83936959224786,1
134.0,z,11.012178,0.17643963,0,62.41329116366885,1
134.0,Y,17.155985,0.19306669,0,88.8604088048539,1
144.0,u,0.33139944,0.14300406,0,2.3174128063217228,1
144.0,g,1.6332381,0.14748558,0,11.073883290827483,1
144.0,r,7.03782,0.16479254,0,42.70715167082199,1
144.0,i,10.350000999999999,0.17455302,0,59.29431069138763,1
144.0,z,9.099231,0.17093271,0,53.23282477648661,1
144.0,Y,14.262148000000002,0.18542089999999997,0,76.9176937443406,1
154.0,u,0.24883345,0.14271507,0,1.7435681459568355,1
154.0,g,1.1416385,0.14580946,0,7.829660023430578,1
154.0,r,5.987625,0.16157470000000002,0,37.05793666954047,1
154.0,i,8.193922,0.16826373,0,48.69689980128219,1
154.0,z,7.290800999999999,0.16555834,0,44.0376546418622,1
154.0,Y,11.127427,0.17676592,0,62.95006978720786,1
