mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,Y,-0.07623398,0.14184059999999998,0,0.5374623344796907,1
28.0,u,-0.025800293,0.14184059999999998,0,0.1818963893271743,1
28.0,g,0.18975443,0.14250796,0,1.3315356559731824,1
28.0,r,-0.05796717,0.14184059999999998,0,0.40867826278230635,1
28.0,i,0.011855655,0.1418824,0,0.08355972974801668,1
28.0,z,0.16266395,0.14241286,0,1.1421998687478083,1
28.0,Y,0.011726098999999999,0.14188194,0,0.08264687528236503,1
30.0,u,0.048461974000000005,0.14201134,0,0.3412542547658518,1
30.0,g,-0.22363915,0.14184059999999998,0,1.5766934855041508,1
30.0,r,0.012181321,0.14188355,0,0.08585435732331197,1
30.0,i,-0.18848774,0.14184059999999998,0,1.3288701542435664,1
30.0,z,0.006523338,0.1418636,0,0.04598316974897013,1
30.0,Y,-0.0079767015,0.14184059999999998,0,0.056237082330447004,1
32.0,u,0.10754943,0.14221922,0,0.7562228930801336,1
32.0,g,0.14225334,0.14234118,0,0.9993828911633302,1
32.0,r,-0.05447468,0.14184059999999998,0,0.3840556230021588,1
32.0,i,0.049830800000000015,0.14201616,0,0.35088119549211877,1
32.0,z,-0.045184422,0.14184059999999998,0,0.3185577472176514,1
32.0,Y,0.098018445,0.14218572,0,0.6893691223000453,1
34.0,u,-0.13078327,0.14184059999999998,0,0.9220439704851786,1
34.0,g,-0.014835478000000001,0.14184059999999998,0,0.10459260606624621,1
34.0,r,-0.11712851,0.14184059999999998,0,0.825775624186587,1
34.0,i,0.11314326,0.14223889,0,0.7954453244116289,1
34.0,z,0.0632319,0.14206333,0,0.44509656362412453,1
34.0,Y,-0.08038262,0.14184059999999998,0,0.5667109417190848,1
36.0,u,-0.012101263000000001,0.14184059999999998,0,0.08531593210970627,1
36.0,g,-0.12052631,0.14184059999999998,0,0.8497306835983492,1
36.0,r,0.0053959857,0.14185964,0,0.03803749748695259,1
36.0,i,0.051674537,0.14202265,0,0.36384715395748496,1
36.0,z,0.05114566,0.14202079,0,0.3601279784459726,1
36.0,Y,-0.13083813,0.14184059999999998,0,0.9224307426787536,1
38.0,u,0.026662053999999998,0.14193457,0,0.18784749902719258,1
38.0,g,-0.16336195,0.14184059999999998,0,1.1517291241012801,1
38.0,r,0.14248854,0.14234202,0,1.0010293516981141,1
38.0,i,0.021973476000000002,0.14191805,0,0.15483214432554565,1
38.0,z,-0.25929967,0.14184059999999998,0,1.8281061275826527,1
38.0,Y,0.17693156,0.14246295,0,1.2419478889072562,1
40.0,u,-0.172622,0.14184059999999998,0,1.2170140284234559,1
40.0,g,0.025650943,0.141931,0,0.1807282623246507,1
40.0,r,0.11761576,0.1422546,0,0.8267975868618659,1
40.0,i,0.14608355,0.14235464,0,1.0261945097118015,1
40.0,z,-0.1862274,0.14184059999999998,0,1.312934378450176,1
40.0,Y,0.053301707000000004,0.14202838,0,0.37528912883467375,1
42.0,u,0.10655275,0.14221573,0,0.7492332247635335,1
42.0,g,0.034920566,0.14196366,0,0.2459824295879664,1
42.0,r,-0.17008647,0.14184059999999998,0,1.1991381170130415,1
42.0,i,-0.10266480000000001,0.14184059999999998,0,0.7238040448221456,1
42.0,z,-0.014081963000000001,0.14184059999999998,0,0.09928019904033121,1
42.0,Y,-0.11430287,0.14184059999999998,0,0.8058543886588185,1
44.0,u,-0.1492558,0.14184059999999998,0,1.0522784026576313,1
44.0,g,-0.087330565,0.14184059999999998,0,0.6156951183229626,1
44.0,r,-0.20509103,0.14184059999999998,0,1.445926131164138,1
44.0,i,0.056200042,0.14203858,0,0.39566744471818854,1
44.0,z,0.048138846,0.14201021,0,0.33898158449311494,1
44.0,Y,-0.06442983,0.14184059999999998,0,0.45424109881091873,1
46.0,u,10.558746000000001,0.17514995,0,60.28403662119231,1
46.0,g,7.138481,0.16509767,0,43.237926979829574,1
46.0,r,3.2138817000000004,0.15275025,0,21.040107626665097,1
46.0,i,2.3143358,0.14977683,0,15.451894662211771,1
46.0,z,1.6980137,0.14770502,0,11.4959782680372,1
46.0,Y,1.7358571,0.14783306,0,11.742008857829232,1
48.0,u,45.214252,0.25560325,0,176.89232042237336,1
48.0,g,30.18928,0.22429454,0,134.59658893167887,1
48.0,r,13.7180395,0.18394782,0,74.57571119896936,1
48.0,i,10.367996,0.17460456,0,59.3798695749985,1
48.0,z,8.751175,0.16991155,0,51.5042973829619,1
48.0,Y,8.495077,0.16915625,0,50.22029632366525,1
50.0,u,91.40524,0.3339521,0,273.70763651433845,1
50.0,g,60.79539499999999,0.28445414,0,213.72652547788542,1
50.0,r,28.287977,0.22001529999999997,0,128.57277198449384,1
50.0,i,22.289122,0.20593174,0,108.23548618585944,1
50.0,z,19.509167,0.19906764,0,98.002704005533,1
50.0,Y,19.252834,0.19842276,0,97.02936296219244,1
52.0,u,129.52661,0.38684025,0,334.83229834537644,1
52.0,g,87.292854,0.32773709999999995,0,266.3502362106701,1
52.0,r,40.233470000000004,0.24566692,0,163.7724362726573,1
52.0,i,32.941016999999995,0.23034708,0,143.0060107555954,1
52.0,z,30.061021999999998,0.22400844,0,134.19593476031528,1
52.0,Y,29.317204999999998,0.222342,0,131.8563519263117,1
54.0,u,135.87537,0.3949609000000001,0,344.0223323372009,1
54.0,g,90.99659,0.3333397,0,272.9845559949805,1
54.0,r,46.64393,0.25838476,0,180.5212118547549,1
54.0,i,40.00934,0.24521030000000002,0,163.16337445857698,1
54.0,z,37.633076,0.24031612,0,156.59821738133923,1
54.0,Y,37.148956,0.23930675,0,155.2357215164219,1
56.0,u,117.84704599999999,0.3714375,0,317.2728817095743,1
56.0,g,84.989876,0.32420462,0,262.14887375756706,1
56.0,r,48.942265,0.26279464,0,186.23768353875099,1
56.0,i,43.221764,0.25167543,0,171.73612855255678,1
56.0,z,41.065495,0.24735452,0,166.0187774211686,1
56.0,Y,41.266582,0.24776065,0,166.55825693063042,1
58.0,u,92.73165,0.33593217,0,276.04277970758204,1
58.0,g,75.80229,0.30971125,0,244.75149029943213,1
58.0,r,48.26954,0.26151156,0,184.5789914602628,1
58.0,i,43.936523,0.25309145,0,173.5993965817494,1
58.0,z,41.997643,0.24923160000000005,0,168.50849972475396,1
58.0,Y,43.167526,0.25156766,0,171.5940991779309,1
60.0,u,71.73912,0.30308065,0,236.69976951679362,1
60.0,g,66.54162600000001,0.29438138,0,226.03884117942513,1
60.0,r,46.66366,0.25842294,0,180.5708889466237,1
60.0,i,44.44794,0.2540998,0,174.92316011268016,1
60.0,z,42.118824,0.24947461,0,168.83010259039986,1
60.0,Y,43.975215999999996,0.25316787,0,173.69983007717366,1
62.0,u,54.359386,0.27290687,0,199.18657965627614,1
62.0,g,58.922343999999995,0.28114247,0,209.58179673103106,1
62.0,r,46.22014,0.25756338,0,179.4515198550353,1
62.0,i,43.41164000000001,0.25205237,0,172.2326197527919,1
62.0,z,41.09707,0.24741831,0,166.1035919289886,1
62.0,Y,44.01464,0.25324574,0,173.80209436099497,1
64.0,u,43.86071,0.25294164,0,173.40248920660116,1
64.0,g,52.012962,0.2685735,0,193.6637903590637,1
64.0,r,43.839733,0.25290015,0,173.34799129221554,1
64.0,i,43.060109999999995,0.25135407,0,171.31256319024394,1
64.0,z,40.385666,0.24597648,0,164.18507167839786,1
64.0,Y,43.719566,0.25266248,0,173.03545029717114,1
66.0,u,36.921479999999995,0.23883098,0,154.59250721995946,1
66.0,g,45.83334,0.2568114,0,178.4708155479079,1
66.0,r,41.8354,0.24890591,0,168.0771661870142,1
66.0,i,43.07265,0.25137904,0,171.34543118630737,1
66.0,z,39.53358,0.24423829,0,161.86479196198107,1
66.0,Y,42.326122,0.24988975,0,169.37918422024111,1
68.0,u,33.356495,0.23124717,0,144.24606796269117,1
68.0,g,40.434020000000004,0.24607474,0,164.3160122814719,1
68.0,r,39.085964000000004,0.24332021,0,160.63591265189194,1
68.0,i,41.872345,0.24898013,0,168.1754483781497,1
68.0,z,38.68543,0.24249576,0,159.53033570566345,1
68.0,Y,41.194775,0.24761570000000002,0,166.36576356022658,1
70.0,u,30.521379999999997,0.22503364,0,135.63029954099306,1
70.0,g,35.175983,0.23514834,0,149.59060735874215,1
70.0,r,37.222065,0.23945944,0,155.44204479890206,1
70.0,i,40.742954,0.24670166,0,165.150708754858,1
70.0,z,38.571293,0.2422603,0,159.21425425461786,1
70.0,Y,40.301155,0.24580462,0,163.95605176176105,1
72.0,u,26.68362,0.21633857,0,123.34194498928231,1
72.0,g,30.703863000000002,0.22543873,0,136.19604315549506,1
72.0,r,35.654793,0.23616424,0,150.97456329544218,1
72.0,i,39.87119000000001,0.24492845,0,162.78709149549599,1
72.0,z,38.247585,0.24159127,0,158.3152611433352,1
72.0,Y,39.634809999999995,0.24444543,0,162.14175081939555,1
74.0,u,22.35448,0.20609036,0,108.46931413968125,1
74.0,g,27.303825,0.21776727,0,125.38075625414231,1
74.0,r,33.47878,0.23151141,0,144.60963284703766,1
74.0,i,39.206309999999995,0.24356738,0,160.9669981259395,1
74.0,z,37.772976,0.24060701,0,156.99033872703873,1
74.0,Y,38.53083400000001,0.24217679,0,159.10209231859093,1
76.0,u,18.42831,0.19633408,0,93.86200296963217,1
76.0,g,24.245453,0.21062814,0,115.1102269620764,1
76.0,r,31.776276,0.22780481,0,139.48904766321658,1
76.0,i,37.9724,0.24102108,0,157.5480451751357,1
76.0,z,36.734885999999996,0.23844002,0,154.063424420112,1
76.0,Y,37.87305,0.2408149,0,157.2703765423153,1
78.0,u,14.267504999999998,0.18543534,0,76.94059287728001,1
78.0,g,21.398756,0.20375846,0,105.02020873145585,1
78.0,r,30.410477,0.22478710000000002,0,135.28568587788178,1
78.0,i,36.65484,0.23827212,0,153.83604258861675,1
78.0,z,35.93636,0.23675962,0,151.7841598157659,1
78.0,Y,36.76147,0.23849577,0,154.13887634149654,1
80.0,u,11.352312,0.17740087,0,63.99242574176778,1
80.0,g,18.607206,0.19678915,0,94.55402393881981,1
80.0,r,29.255463,0.2222031,0,131.6609129215569,1
80.0,i,35.178726,0.23515418,0,149.59855699779607,1
80.0,z,35.700554,0.23626111,0,151.10635008867942,1
80.0,Y,36.862885,0.23870829,0,154.4264968761663,1
82.0,u,8.3085985,0.16860414,0,49.27873360642271,1
82.0,g,16.636854,0.19171754,0,86.77794426112499,1
82.0,r,27.252979999999997,0.21765050000000002,0,125.21441485317054,1
82.0,i,34.347904,0.23338093,0,147.1752812022816,1
82.0,z,34.880337,0.23451886,0,148.7314794213139,1
82.0,Y,35.840472999999996,0.23655704,0,151.5087988926476,1
84.0,u,6.6795306,0.16370183,0,40.80302950797801,1
84.0,g,14.475876000000001,0.18599634,0,77.82882179294496,1
84.0,r,25.53885,0.21367642,0,119.52114323143377,1
84.0,i,32.441128000000006,0.22925943,0,141.50400705436635,1
84.0,z,34.29939,0.23327698,0,147.03289625920226,1
84.0,Y,35.482279999999996,0.23579873,0,150.47697669957762,1
86.0,u,5.152577,0.15896961,0,32.412339691844245,1
86.0,g,12.692631,0.18113914,0,70.07116739099015,1
86.0,r,25.010532,0.21243656,0,117.73176895728307,1
86.0,i,31.535738000000002,0.22727627,0,138.75508428574616,1
86.0,z,33.80754,0.23222037,0,145.58386932205818,1
86.0,Y,35.510918,0.23585944,0,150.5596638404636,1
88.0,u,3.9722169999999997,0.15521267,0,25.592092449669217,1
88.0,g,11.202003999999999,0.17697673,0,63.2964797123328,1
88.0,r,23.136627,0.20797929,0,111.24486000505146,1
88.0,i,30.557146000000003,0.22511309999999998,0,135.74130514838987,1
88.0,z,33.11656,0.23072779999999998,0,143.5308619074078,1
88.0,Y,34.800453000000005,0.23434849,0,148.49872939228243,1
90.0,u,2.9948002999999996,0.15203145,0,19.69855776551496,1
90.0,g,9.774545,0.1728968,0,56.53398443464541,1
90.0,r,22.139706,0.20556864,0,107.69982230752707,1
90.0,i,29.134846000000003,0.22193153,0,131.27853442005292,1
90.0,z,32.932827,0.23032929999999996,0,142.98149215058618,1
90.0,Y,34.176044,0.23301245,0,146.67046331644508,1
92.0,u,1.8103311999999998,0.14808474,0,12.224967947406329,1
92.0,g,8.502271,0.1691775,0,50.25651165196317,1
92.0,r,21.384167,0.20372267,0,104.96704662274455,1
92.0,i,28.452068,0.2203879,0,129.0999551245781,1
92.0,z,32.230804,0.22880027,0,140.86873236644345,1
92.0,Y,34.424103,0.23354413,0,147.3987079015859,1
94.0,u,1.5468133999999998,0.14719228,0,10.508794347094833,1
94.0,g,7.777264999999999,0.16702102,0,46.56458809795318,1
94.0,r,20.227749,0.20086439,0,100.70350946725797,1
94.0,i,28.160790000000002,0.21972607,0,128.16317153444743,1
94.0,z,32.249664,0.22884148,0,140.92577971441193,1
94.0,Y,33.830326,0.23226942,0,145.6512269243192,1
96.0,u,1.1252325,0.14575319,0,7.72012262647562,1
96.0,g,6.538356299999999,0.16327007,0,40.04626383757905,1
96.0,r,19.216291000000002,0.19833066,0,96.89016816663647,1
96.0,i,27.13203,0.21737246,0,124.8181577371853,1
96.0,z,31.600937,0.22741964,0,138.95430051687708,1
96.0,Y,33.527252000000004,0.23161610000000002,0,144.75354692527853,1
98.0,u,1.1624135,0.14588067,0,7.968248980485215,1
98.0,g,6.0772265999999995,0.16185175,0,37.54810559663396,1
98.0,r,18.401777,0.19626649999999998,0,93.75913362698168,1
98.0,i,26.409359000000002,0.21570377,0,122.43346048147421,1
98.0,z,30.904514000000002,0.22588332,0,136.81627310949742,1
98.0,Y,33.343266,0.23121856,0,144.2067020917352,1
100.0,u,0.59570193,0.14392519,0,4.13896921032378,1
100.0,g,5.067744,0.15870257,0,31.93233732761858,1
100.0,r,17.300194,0.19343978,0,89.43452065547221,1
100.0,i,26.223491999999997,0.21527249999999998,0,121.81533637598857,1
100.0,z,30.864978999999998,0.22579579,0,136.69421825801092,1
100.0,Y,32.82525,0.23009565,0,142.6591506619095,1
102.0,u,0.35347807,0.14308122,0,2.4704714567013055,1
102.0,g,4.486815,0.15686163,0,28.603648961189553,1
102.0,r,16.855204,0.19228615,0,87.65688012371146,1
102.0,i,25.740719,0.21414825,0,120.20046393094502,1
102.0,z,30.992672,0.22607838,0,137.08817269479727,1
102.0,Y,33.073085999999996,0.23063357,0,143.40100619350426,1
104.0,u,0.45540538,0.14343697,0,3.174951199819684,1
104.0,g,3.6084727999999995,0.15403646,0,23.426095354307673,1
104.0,r,15.711561999999999,0.18928899,0,83.00304206810972,1
104.0,i,25.453022,0.21347548,0,119.23159512277476,1
104.0,z,30.529373,0.2250514,0,135.65511256539617,1
104.0,Y,32.390587,0.22914920000000005,0,141.3515168283371,1
106.0,u,0.18720204,0.14249900000000001,0,1.3137077453175108,1
106.0,g,3.1845858,0.15265432,0,20.861419447546584,1
106.0,r,15.523195000000001,0.18879077,0,82.22433225946375,1
106.0,i,24.990248,0.21238881,0,117.66273373818517,1
106.0,z,29.943668,0.22374634,0,133.828638269569,1
106.0,Y,32.553290000000004,0.22950391,0,141.8419843043197,1
108.0,u,0.13105908,0.14230184,0,0.9209935725356747,1
108.0,g,2.5597386,0.15059382,0,16.997633767441457,1
108.0,r,15.218551000000001,0.18798220000000002,0,80.95740447765799,1
108.0,i,24.907488,0.21219389,0,117.38079734529586,1
108.0,z,29.920278999999997,0.22369407,0,133.75535167293438,1
108.0,Y,32.904648,0.23026812,0,142.89710620818897,1
110.0,u,0.30583495,0.14291464,0,2.1399833495014926,1
110.0,g,2.3424382,0.14987060000000002,0,15.629737920579485,1
110.0,r,14.599029000000002,0.1863271,0,78.35161390908785,1
110.0,i,24.527447,0.21129650000000005,0,116.08070649537494,1
110.0,z,29.374107000000002,0.22246993,0,132.03630261402068,1
110.0,Y,32.326035,0.22900829,0,141.1566148980895,1
112.0,u,-0.028153524,0.14184059999999998,0,0.1984870622374694,1
112.0,g,1.9070129,0.14841083,0,12.849553499566037,1
112.0,r,14.113428,0.18501942,0,76.28079257842232,1
112.0,i,24.027546,0.21011023,0,114.35685925430666,1
112.0,z,29.695065000000003,0.22319011,0,133.04830128897737,1
112.0,Y,32.391033,0.22915016,0,141.35287097333907,1
114.0,u,-0.0579239,0.14184059999999998,0,0.40837320203101235,1
114.0,g,1.7895926,0.14801471,0,12.090640180290189,1
114.0,r,13.83695,0.18427075,0,75.0903222567879,1
114.0,i,23.628307,0.20915799,0,112.96870370574895,1
114.0,z,29.857490000000002,0.22355369,0,133.5584753711737,1
114.0,Y,32.087044,0.22848588,0,140.43337820262678,1
116.0,u,-0.040321235,0.14184059999999998,0,0.28427146388269653,1
116.0,g,1.2617993,0.14622092,0,8.629403371282304,1
116.0,r,13.212710999999999,0.18256909,0,72.37101855522202,1
116.0,i,23.475744,0.20879297,0,112.4355096821507,1
116.0,z,28.875578000000004,0.22134665,0,130.4540999378125,1
116.0,Y,31.98405,0.22826039999999997,0,140.12088824868442,1
118.0,u,-0.024996947000000002,0.14184059999999998,0,0.1762326654004566,1
118.0,g,0.90580696,0.1449985,0,6.247009175956993,1
118.0,r,13.261845000000001,0.1827036,0,72.58666495898275,1
118.0,i,23.45338,0.20873941,0,112.3572209004519,1
118.0,z,28.754232000000002,0.22107238,0,130.06704862905082,1
118.0,Y,32.071674,0.22845225,0,140.3867722904896,1
120.0,u,0.11719463,0.14225313,0,0.8238457037817023,1
120.0,g,1.102276,0.14567441,0,7.566709897778202,1
120.0,r,13.135226000000001,0.18235675,0,72.03038001061107,1
120.0,i,22.749493,0.20704650000000002,0,109.87625002113052,1
120.0,z,28.247028000000004,0.21992224,0,128.44097986633824,1
120.0,Y,31.824409999999997,0.22791044,0,139.63559545582905,1
122.0,u,0.21162507,0.14258465,0,1.4842065397642732,1
122.0,g,0.81879944,0.14469817,0,5.658671702620705,1
122.0,r,12.762395,0.18133162,0,70.38151978127146,1
122.0,i,22.645702,0.20679570000000005,0,109.50760581578821,1
122.0,z,28.131885999999998,0.2196603,0,128.06996075303547,1
122.0,Y,31.369612,0.22691049,0,138.24663637190153,1
124.0,u,-0.25909323,0.14184059999999998,0,1.8266506909869251,1
124.0,g,0.4516395,0.14342384,0,3.148984854958562,1
124.0,r,12.759279,0.18132302,0,70.36767311729089,1
124.0,i,22.2929,0.20594092,0,108.24900655974538,1
124.0,z,27.689746999999997,0.21865156,0,126.6386894289709,1
124.0,Y,32.202118,0.22873758,0,140.7819301052324,1
126.0,u,-0.15014647,0.14184059999999998,0,1.0585577754183217,1
126.0,g,0.21557337,0.1425985,0,1.5117506144875297,1
126.0,r,12.131164,0.17958264,0,67.5519860939788,1
126.0,i,21.93451,0.20506895,0,106.96163412354723,1
126.0,z,27.210866999999997,0.21755372,0,125.07654201454241,1
126.0,Y,31.083624,0.22627944,0,137.36830884856354,1
128.0,u,-0.14110150000000002,0.14184059999999998,0,0.9947892211397867,1
128.0,g,0.33602540000000003,0.14302021,0,2.3494959208911803,1
128.0,r,11.729231,0.17846005,0,65.72468740202639,1
128.0,i,21.502079000000002,0.20401186,0,105.39622059227342,1
128.0,z,26.725696999999997,0.21643579999999998,0,123.48094446482513,1
128.0,Y,31.083961,0.22628018,0,137.36934891955627,1
130.0,u,-0.0034743435999999997,0.14184059999999998,0,0.0244947046191288,1
130.0,g,0.5096066,0.14362578,0,3.5481554913052515,1
130.0,r,11.618921,0.17815073,0,65.21960926009116,1
130.0,i,21.105804,0.20303833,0,103.94985025733811,1
130.0,z,26.140043,0.21507859,0,121.53716927379894,1
130.0,Y,31.28662700000001,0.22672756,0,137.99216557528345,1
132.0,u,-0.1495146,0.14184059999999998,0,1.054102986027978,1
132.0,g,0.3902736,0.14320974,0,2.7251889431542855,1
132.0,r,11.39025,0.17750777,0,64.16761362051926,1
132.0,i,20.714678,0.20207284,0,102.51094605291834,1
132.0,z,26.134874,0.21506657,0,121.51992752755577,1
132.0,Y,30.840922999999997,0.22574252,0,136.61991103846984,1
134.0,u,0.19211087,0.14251621,0,1.347993116011154,1
134.0,g,0.40067023,0.14324605,0,2.7970769874631793,1
134.0,r,11.177685,0.17690799999999998,0,63.18360390711557,1
134.0,i,19.995193,0.20028469,0,99.8338564969694,1
134.0,z,25.788185000000002,0.21425906,0,120.35983449194634,1
134.0,Y,30.769718,0.22558475,0,136.3998142604941,1
136.0,u,0.043362036,0.14199337,0,0.3053807089725386,1
136.0,g,0.26282778,0.1427641,0,1.8409934990659416,1
136.0,r,10.810162,0.1758662,0,61.46810472961831,1
136.0,i,19.816229999999997,0.1998374,0,99.16176851780496,1
136.0,z,25.254822,0.21301076,0,118.56125014529783,1
136.0,Y,30.543991,0.22508387,0,135.7004880003174,1
138.0,u,-0.27798086,0.14184059999999998,0,1.9598116477228666,1
138.0,g,0.35420474,0.14308377,0,2.4755060619384017,1
138.0,r,10.448088,0.17483377,0,59.76012528929623,1
138.0,i,19.304924,0.19855398,0,97.22758516349056,1
138.0,z,24.97561,0.21235436,0,117.61289007675661,1
138.0,Y,30.111944,0.22412208,0,134.3550979002158,1
140.0,u,0.019506963000000002,0.14190936,0,0.13746072140696006,1
140.0,g,0.43580294,0.14336862,0,3.0397372870018557,1
140.0,r,10.258516,0.17429079,0,58.858623568118546,1
140.0,i,19.338259,0.19863789999999998,0,97.35432664159258,1
140.0,z,24.715284,0.21174051,0,116.72440006874453,1
140.0,Y,30.004524,0.22388229,0,134.01919374685687,1
142.0,u,0.11295195,0.14223821,0,0.7941041299662024,1
142.0,g,0.1514509,0.14237349,0,1.0637577262452442,1
142.0,r,9.944360000000001,0.17338718,0,57.3534906098594,1
142.0,i,18.778967,0.19722506,0,95.21592742828929,1
142.0,z,24.120316,0.21033087,0,114.67796429501765,1
142.0,Y,29.930374,0.22371665,0,133.78697562295878,1
144.0,u,-0.036894633999999996,0.14184059999999998,0,0.26011335259439117,1
144.0,g,0.22373159,0.1426271,0,1.5686471224612994,1
144.0,r,9.603451,0.17240131,0,55.70404888454733,1
144.0,i,18.681383,0.19697753,0,94.84017288672469,1
144.0,z,23.89307,0.20978996,0,113.89043593887907,1
144.0,Y,29.297663,0.22229806,0,131.79450598894115,1
146.0,u,-0.026858851,0.14184059999999998,0,0.18935940062295284,1
146.0,g,0.6036222,0.14395271,0,4.193197891168564,1
