mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.12975486,0.14184059999999998,0,0.9147935076416768,1
0.0,g,-0.14506693,0.14184059999999998,0,1.022746167176394,1
0.0,r,0.103748985,0.14220586,0,0.7295689854131188,1
0.0,i,0.33698645,0.1430236,0,2.356159752656205,1
0.0,z,0.11306465,0.14223862,0,0.7948941714985704,1
0.0,Y,-0.03734064,0.14184059999999998,0,0.26325776963718434,1
2.0,u,-0.16548051,0.14184059999999998,0,1.1666653271348262,1
2.0,g,0.07255142,0.14209613,0,0.5105798447853577,1
2.0,r,0.10437326,0.14220805,0,0.7339476211086503,1
2.0,i,-0.18774098,0.14184059999999998,0,1.3236053710996711,1
2.0,z,0.30121854,0.14289849,0,2.1079196848056267,1
2.0,Y,-0.22996147,0.14184059999999998,0,1.6212669010142373,1
4.0,u,0.033703208,0.14195937,0,0.2374144658432902,1
4.0,g,-0.06767285,0.14184059999999998,0,0.4771049332842643,1
4.0,r,-0.025226226,0.14184059999999998,0,0.17784912077360082,1
4.0,i,0.03905437,0.14197820000000005,0,0.27507300416542807,1
4.0,z,0.03890885,0.14197771,0,0.27404900388941333,1
4.0,Y,-0.29147455,0.14184059999999998,0,2.0549444235289474,1
6.0,u,0.15947782,0.14240167,0,1.1199153773969082,1
6.0,g,0.19778731,0.14253612,0,1.3876293952718792,1
6.0,r,-0.054383735999999995,0.14184059999999998,0,0.3834144525615374,1
6.0,i,-0.3306673,0.14184059999999998,0,2.3312598790473253,1
6.0,z,0.022423407000000003,0.14191963,0,0.1580007430966386,1
6.0,Y,-0.14714235,0.14184059999999998,0,1.0373782259804316,1
8.0,u,0.14838147,0.1423627,0,1.0422777174077198,1
8.0,g,-0.04473151,0.14184059999999998,0,0.3153646417175337,1
8.0,r,-0.059711006,0.14184059999999998,0,0.42097259881867394,1
8.0,i,0.043198057000000005,0.14199279999999995,0,0.30422709461324815,1
8.0,z,-0.23135011,0.14184059999999998,0,1.631057045725977,1
8.0,Y,-0.036591314,0.14184059999999998,0,0.2579748957632723,1
10.0,u,-0.19708505,0.14184059999999998,0,1.3894826305021273,1
10.0,g,0.055194624000000005,0.14203505,0,0.3885986170315004,1
10.0,r,0.24854966,0.14271408,0,1.7415917196116881,1
10.0,i,-0.028084192,0.14184059999999998,0,0.19799826001864068,1
10.0,z,-0.02213378,0.14184059999999998,0,0.15604685823382022,1
10.0,Y,0.111210585,0.1422321,0,0.7818951207216936,1
12.0,u,-0.13705875,0.14184059999999998,0,0.9662871561457017,1
12.0,g,0.034672033,0.14196278,0,0.24423326311304974,1
12.0,r,0.03627248,0.14196841,0,0.25549683905032117,1
12.0,i,-0.27189276,0.14184059999999998,0,1.9168895224639493,1
12.0,z,-0.12697737,0.14184059999999998,0,0.8952117376830049,1
12.0,Y,0.18951797,0.14250710000000005,0,1.329884405759432,1
14.0,u,0.0074331369999999985,0.1418668,0,0.05239518336918856,1
14.0,g,0.050677832,0.14201915,0,0.35683801797152,1
14.0,r,-0.20347475,0.14184059999999998,0,1.4345310863039218,1
14.0,i,-0.09578049,0.14184059999999998,0,0.675268505632379,1
14.0,z,-0.021715967000000003,0.14184059999999998,0,0.1531012065656801,1
14.0,Y,-0.054767348,0.14184059999999998,0,0.38611898144818907,1
16.0,u,-0.01575942,0.14184059999999998,0,0.11110655200274111,1
16.0,g,-0.19713557,0.14184059999999998,0,1.3898388049683943,1
16.0,r,0.09871472,0.14218818,0,0.6942540512157903,1
16.0,i,0.0025812304,0.14184971,0,0.01819693815376852,1
16.0,z,-0.095455706,0.14184059999999998,0,0.6729787240042697,1
16.0,Y,0.026201308,0.14193293,0,0.18460344614882535,1
18.0,u,0.05689051,0.14204101,0,0.40052172256449037,1
18.0,g,0.030486371,0.14194804,0,0.21477134168249173,1
18.0,r,-0.09846204,0.14184059999999998,0,0.6941738825131875,1
18.0,i,0.15540926,0.14238739,0,1.0914538148357098,1
18.0,z,0.031145093999999998,0.14195037,0,0.21940833264471238,1
18.0,Y,-0.115882285,0.14184059999999998,0,0.8169895290911066,1
20.0,u,0.20281988,0.14255378,0,1.422760448723282,1
20.0,g,0.2676344,0.14278093,0,1.8744407954199485,1
20.0,r,-0.01639181,0.14184059999999998,0,0.11556500748022781,1
20.0,i,0.34658274,0.14305712,0,2.4226878047034637,1
20.0,z,0.15081988,0.14237128,0,1.0593420245993435,1
20.0,Y,-0.052699786,0.14184059999999998,0,0.37154232286101446,1
22.0,u,0.122878894,0.14227311,0,0.8636831935423356,1
22.0,g,0.23257513,0.1426581,0,1.6302974033721183,1
22.0,r,0.13156143,0.14230362,0,0.9245121803647722,1
22.0,i,-0.0712741,0.14184059999999998,0,0.5024943492906827,1
22.0,z,0.12515153,0.14228110000000002,0,0.8796075515300344,1
22.0,Y,-0.09872541,0.14184059999999998,0,0.696030685149386,1
24.0,u,0.013192064,0.14188711,0,0.09297577489597186,1
24.0,g,-0.06947592,0.14184059999999998,0,0.4898168789472126,1
24.0,r,0.1477111,0.14236034,0,1.037586029929403,1
24.0,i,-0.30915305,0.14184059999999998,0,2.1795808111358808,1
24.0,z,-0.09483172,0.14184059999999998,0,0.6685795181351462,1
24.0,Y,0.09244881,0.14216612,0,0.6502872132966702,1
26.0,u,0.052314118,0.1420249,0,0.3683446916702634,1
26.0,g,0.049943108,0.14201656,0,0.3516710163941445,1
26.0,r,0.14038235,0.14233461,0,0.9862840106141436,1
26.0,i,-0.038176867999999996,0.14184059999999998,0,0.26915331717434926,1
26.0,z,0.05135489,0.14202154,0,0.36159930388024236,1
26.0,Y,0.061476298,0.14205717,0,0.43275744547072137,1
28.0,u,-0.26819515,0.14184059999999998,0,1.8908207523092826,1
28.0,g,0.35094404,0.14307237,0,2.452912746185724,1
28.0,r,-0.040909506,0.14184059999999998,0,0.2884188730166116,1
28.0,i,0.091741875,0.14216363,0,0.6453259177470355,1
28.0,z,0.046595186,0.14200477,0,0.3281240904794958,1
28.0,Y,-0.14906655,0.14184059999999998,0,1.0509441584426462,1
30.0,u,-0.13754788,0.14184059999999998,0,0.9697356046153219,1
30.0,g,0.54207677,0.14373879,0,3.771262927703788,1
30.0,r,1.2497165000000001,0.1461796,0,8.549185385648888,1
30.0,i,0.19917794,0.142541,0,1.397337888747799,1
30.0,z,0.5236867000000001,0.14367479,0,3.644944948240398,1
30.0,Y,0.5639848000000001,0.14381497,0,3.921600094899718,1
32.0,u,0.14119713,0.14233747,0,0.9919884764004869,1
32.0,g,1.5694822,0.1472693,0,10.65722591198573,1
32.0,r,3.4229269999999996,0.15343299999999999,0,22.308936148025523,1
32.0,i,0.41994095,0.14331329,0,2.9302303366282354,1
32.0,z,1.8582361,0.1482464,0,12.534780608500443,1
32.0,Y,1.9667606,0.14861198,0,13.234199557801464,1
34.0,u,0.28266773,0.14283356,0,1.979000803452634,1
34.0,g,2.991475,0.15202051,0,19.678101329879762,1
34.0,r,5.237004799999999,0.15923494,0,32.88854066827293,1
34.0,i,1.7143953,0.14776047,0,11.602530094821708,1
34.0,z,3.27645,0.15295492,0,21.42101738211494,1
34.0,Y,3.8827190000000003,0.15492411,0,25.062070713202743,1
36.0,u,0.6733415,0.14419466,0,4.669670152833676,1
36.0,g,4.444425,0.15672646,0,28.357847168882646,1
36.0,r,7.801452999999999,0.16709343,0,46.68916665364999,1
36.0,i,4.4845777,0.15685451,0,28.59068381266181,1
36.0,z,5.2463155,0.15926416,0,32.94096738399901,1
36.0,Y,6.1613964999999995,0.16211155,0,38.00714076202467,1
38.0,u,0.6906515000000001,0.14425467,0,4.787723683399643,1
38.0,g,5.7949486,0.16097735,0,35.99853395524277,1
38.0,r,10.479266,0.17492291,0,59.907910290310184,1
38.0,i,7.6840463,0.16674173,0,46.083522703045006,1
38.0,z,7.8318744,0.16718443,0,46.84571643423972,1
38.0,Y,8.014825,0.1677307,0,47.78388810158188,1
40.0,u,0.41833186,0.14330767,0,2.9191170298142453,1
40.0,g,7.7937493,0.16707037,0,46.6495004470272,1
40.0,r,13.093979,0.18224362,0,71.84876485662433,1
40.0,i,11.350833,0.17739671,0,63.985589135221275,1
40.0,z,10.700054,0.17555287,0,60.950607073527195,1
40.0,Y,10.733013,0.17564672,0,61.10568418243164,1
