mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.075547665,0.14210667,0,0.5316264535647764,1
0.0,g,0.18327953,0.14248523,0,1.286305464783964,1
0.0,r,0.09005157,0.14215770000000005,0,0.6334624856761186,1
0.0,i,0.22739203,0.14263994,0,1.5941680149332649,1
0.0,z,0.052233692000000005,0.14202462,0,0.36777913575829324,1
0.0,Y,0.17082997,0.14244153,0,1.1992988982918114,1
2.0,u,0.16776747,0.14243078,0,1.177887743084746,1
2.0,g,0.05019793,0.14201745,0,0.3534631131596857,1
2.0,r,0.0030112865000000003,0.14185123,0,0.021228483531654962,1
2.0,i,-0.13233889999999998,0.14184059999999998,0,0.9330114226815172,1
2.0,z,0.0062834076,0.14186276,0,0.04429215672950392,1
2.0,Y,0.21700159,0.14260352,0,1.5217127178908345,1
4.0,u,-0.12525719999999999,0.14184059999999998,0,0.8830842509126442,1
4.0,g,0.07126327,0.1420916,0,0.5015304915983774,1
4.0,r,0.026587235,0.14193429999999999,0,0.1873207181068988,1
4.0,i,0.025088815,0.14192903,0,0.1767701435005932,1
4.0,z,0.14581804,0.1423537,0,1.0243361430015518,1
4.0,Y,-0.04458621,0.14184059999999998,0,0.31434025236779883,1
6.0,u,0.14712249,0.14235829,0,1.0334662631870613,1
6.0,g,0.14269862,0.14234275,0,1.0025000922070144,1
6.0,r,-0.13625179999999998,0.14184059999999998,0,0.9605980234150165,1
6.0,i,-0.019663204,0.14184059999999998,0,0.13862888340855864,1
6.0,z,0.13706036,0.14232294,0,0.9630236699719664,1
6.0,Y,-0.14362405,0.14184059999999998,0,1.0125736213749803,1
8.0,u,-0.23009829,0.14184059999999998,0,1.6222315049428728,1
8.0,g,-0.05422909,0.14184059999999998,0,0.3823241723455767,1
8.0,r,-0.21531484,0.14184059999999998,0,1.518005704995608,1
8.0,i,0.14511037,0.14235123,0,1.0193826214216766,1
8.0,z,-0.23003654,0.14184059999999998,0,1.6217961570946544,1
8.0,Y,0.18250194,0.1424825,0,1.2808726685733334,1
10.0,u,-0.0006724273,0.14184059999999998,0,0.004740725152036864,1
10.0,g,0.08736494,0.14214826,0,0.6146043574504535,1
10.0,r,-0.046153177000000004,0.14184059999999998,0,0.3253876323140202,1
10.0,i,0.45282122,0.14342797,0,3.1571332983378353,1
10.0,z,-0.18739891,0.14184059999999998,0,1.321193720274731,1
10.0,Y,-0.07976966,0.14184059999999998,0,0.5623894709977257,1
12.0,u,-0.010887808999999998,0.14184059999999998,0,0.07676087805607139,1
12.0,g,-0.1689513,0.14184059999999998,0,1.1911349782784337,1
12.0,r,-0.08708669,0.14184059999999998,0,0.6139757587037844,1
12.0,i,0.10447384400000001,0.14220843,0,0.7346529597436665,1
12.0,z,-0.25814444,0.14184059999999998,0,1.8199615624863403,1
12.0,Y,0.10640947,0.14221522,0,0.7482284244963373,1
14.0,u,-0.20693295,0.14184059999999998,0,1.4589119758376659,1
14.0,g,0.09263935,0.14216679999999998,0,0.6516243595551142,1
14.0,r,-0.06920947,0.14184059999999998,0,0.4879383617948599,1
14.0,i,-0.05272153,0.14184059999999998,0,0.371695621704928,1
14.0,z,-0.17258105,0.14184059999999998,0,1.2167253240609532,1
14.0,Y,0.045166317000000004,0.14199974,0,0.3180732373171951,1
16.0,u,-0.097288124,0.14184059999999998,0,0.6858975779854288,1
16.0,g,0.03178137,0.1419526,0,0.22388719896641554,1
16.0,r,-0.25274917,0.14184059999999998,0,1.7819240048335954,1
16.0,i,-0.21007636,0.14184059999999998,0,1.4810735431181201,1
16.0,z,0.08506676,0.14214016,0,0.5984709740019992,1
16.0,Y,0.049570706,0.14201525,0,0.3490519926557183,1
18.0,u,0.01982883,0.1419105,0,0.13972771570814,1
18.0,g,-0.08557393,0.14184059999999998,0,0.6033105471917068,1
18.0,r,0.252438,0.1427277,0,1.7686685906099515,1
18.0,i,-0.06620272,0.14184059999999998,0,0.4667402704162279,1
18.0,z,0.21361803,0.14259164,0,1.4981104782861043,1
18.0,Y,-0.11539569,0.14184059999999998,0,0.8135589527963081,1
20.0,u,0.048806555999999994,0.14201255,0,0.34367776650725584,1
20.0,g,-0.06889955,0.14184059999999998,0,0.4857533738576967,1
20.0,r,0.2392351,0.14268145,0,1.676707799086707,1
20.0,i,0.13507096,0.14231595,0,0.9490922134869633,1
20.0,z,0.021262037,0.14191554,0,0.14982176722859245,1
20.0,Y,0.035330396,0.1419651,0,0.2488667707767613,1
22.0,u,-0.00391503,0.14184059999999998,0,0.027601617590450128,1
22.0,g,0.005157141,0.1418588,0,0.03635404359828223,1
22.0,r,-0.06335738,0.14184059999999998,0,0.44668014658708444,1
22.0,i,-0.048375163,0.14184059999999998,0,0.3410530059799522,1
22.0,z,-0.07060305,0.14184059999999998,0,0.4977633343344572,1
22.0,Y,-0.067681886,0.14184059999999998,0,0.47716863859853953,1
24.0,u,0.042712192999999996,0.14199111,0,0.300808923882629,1
24.0,g,-0.18255510000000005,0.14184059999999998,0,1.2870440480370224,1
24.0,r,-0.18153640000000001,0.14184059999999998,0,1.2798620423207463,1
24.0,i,-0.080565915,0.14184059999999998,0,0.568003202186116,1
24.0,z,0.001857285,0.14184715,0,0.013093565855923082,1
24.0,Y,0.08605766,0.14214365,0,0.6054273968622587,1
26.0,u,-0.09185324,0.14184059999999998,0,0.6475807349940709,1
26.0,g,0.50306714,0.14360301,0,3.5031796339087875,1
26.0,r,0.906958,0.14500247,0,6.2547762117431525,1
26.0,i,0.31658956,0.14295225,0,2.21465251508808,1
26.0,z,0.18552320000000005,0.1424931,0,1.3019802362360005,1
26.0,Y,0.61887413,0.14400567,0,4.2975677971568755,1
28.0,u,0.22146522,0.14261916,0,1.552843390747779,1
28.0,g,1.4173181000000001,0.14675176,0,9.65792914510872,1
28.0,r,2.5259097,0.15048146,0,16.785520953876976,1
28.0,i,0.21207589,0.14258625,0,1.4873516205103927,1
28.0,z,1.3828605,0.14663431,0,9.430674853654647,1
28.0,Y,1.5812218,0.14730912,0,10.734038734329552,1
30.0,u,0.025718493,0.14193125,0,0.18120387863842527,1
30.0,g,2.4916925,0.15036772,0,16.57066091046669,1
30.0,r,5.7323985,0.16078296,0,35.653022559107015,1
30.0,i,1.0610893,0.14553298,0,7.291057325975183,1
30.0,z,3.2528183,0.15287766,0,21.277263793807414,1
30.0,Y,3.7685970999999996,0.15455535,0,24.383478799019247,1
32.0,u,0.6342222,0.14405894,0,4.402518857906354,1
32.0,g,4.134454,0.15573443,0,26.548105001572225,1
32.0,r,8.48201,0.16911761,0,50.154504903421945,1
32.0,i,3.8635269999999995,0.15486215,0,24.94816841946208,1
32.0,z,5.0509105000000005,0.15864952,0,31.836910064398563,1
