mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,0.038626086000000004,0.1419767,0,0.2720593308620358,1
16.0,i,0.043544926,0.14199403,0,0.3066673014351378,1
16.0,z,-0.33787490000000003,0.14184059999999998,0,2.382074666914833,1
16.0,Y,0.07176537,0.14209338,0,0.5050578007223138,1
18.0,u,0.09429683,0.14217262,0,0.6632559067983694,1
18.0,g,-0.08106293,0.14184059999999998,0,0.571507241227124,1
18.0,r,0.20680545,0.14256775,0,1.4505766556602038,1
18.0,i,-0.13126093,0.14184059999999998,0,0.9254115535326276,1
18.0,z,-0.07916172,0.14184059999999998,0,0.5581033921176307,1
18.0,Y,0.012420355,0.14188439,0,0.08753855868147299,1
20.0,u,0.14600536,0.14235437,0,1.025647192987472,1
20.0,g,0.02283102,0.14192107,0,0.1608712504774661,1
20.0,r,0.16959582,0.14243719,0,1.1906709195821683,1
20.0,i,-0.02957577,0.14184059999999998,0,0.20851413488098616,1
20.0,z,-0.21855849,0.14184059999999998,0,1.5408739810745302,1
20.0,Y,0.02383446,0.1419246,0,0.16793748229693792,1
22.0,u,0.11982922,0.14226238,0,0.8423113686134029,1
22.0,g,0.021650746000000002,0.14191692,0,0.15255930018774366,1
22.0,r,0.14828867,0.14236239,0,1.041628129451887,1
22.0,i,0.12246975,0.14227167,0,0.860816141400463,1
22.0,z,-0.1859227,0.14184059999999998,0,1.3107861923877933,1
22.0,Y,0.05376004400000002,0.14203,0,0.3785118918538339,1
24.0,u,0.058684256,0.14204733,0,0.41313170757943846,1
24.0,g,-0.022788584,0.14184059999999998,0,0.16066333616750073,1
24.0,r,0.15422343,0.14238322,0,1.0831573411529813,1
24.0,i,0.17373484,0.14245172,0,1.2196050704056083,1
24.0,z,-0.08461754,0.14184059999999998,0,0.5965678374174955,1
24.0,Y,0.06173147,0.14205806,0,0.4345509857026063,1
26.0,u,-0.108281925,0.14184059999999998,0,0.7634057174039028,1
26.0,g,-0.03326573,0.14184059999999998,0,0.23452897125364672,1
26.0,r,0.06819818,0.14208081,0,0.4799957151145183,1
26.0,i,-0.107727565,0.14184059999999998,0,0.7594973865028772,1
26.0,z,0.23931055,0.1426817,0,1.677233660658655,1
26.0,Y,0.014918673,0.1418932,0,0.10514015470790708,1
28.0,u,-0.11126354,0.14184059999999998,0,0.784426602820349,1
28.0,g,0.08985268,0.142157,0,0.6320665180047412,1
28.0,r,0.007014151,0.14186534,0,0.049442316213389396,1
28.0,i,-0.03627201,0.14184059999999998,0,0.255723749053515,1
28.0,z,0.12641533,0.14228554,0,0.8884622428955185,1
28.0,Y,0.28031844,0.14282534,0,1.9626660087068584,1
30.0,u,0.19960056,0.14254248,0,1.400288250912991,1
30.0,g,-0.11071534,0.14184059999999998,0,0.7805617009516317,1
30.0,r,-0.24448699999999998,0.14184059999999998,0,1.723674321738628,1
30.0,i,0.07485532,0.14210424,0,0.5267634519561134,1
30.0,z,0.13836992,0.14232755,0,0.9721935071600685,1
30.0,Y,0.08435716,0.14213766,0,0.5934891569201294,1
32.0,u,-0.022030551000000002,0.14184059999999998,0,0.15531907648444807,1
32.0,g,-0.021224301,0.14184059999999998,0,0.1496348788710708,1
32.0,r,0.13353898,0.14231057,0,0.9383630463991537,1
32.0,i,-0.10907609,0.14184059999999998,0,0.7690047137420457,1
32.0,z,-0.023654758999999997,0.14184059999999998,0,0.16677001507325828,1
32.0,Y,0.08079579,0.14212514,0,0.5684834505703917,1
34.0,u,0.04158611,0.14198713,0,0.29288647499248704,1
34.0,g,0.1081135,0.14222121,0,0.7601784572076135,1
34.0,r,0.06267267,0.14206137,0,0.44116616642511614,1
34.0,i,0.070164375,0.14208774,0,0.49381019783972924,1
34.0,z,0.27430993,0.14280431,0,1.9208799090167517,1
34.0,Y,0.17458118,0.1424547,0,1.2255206742915468,1
36.0,u,0.20075248,0.14254652,0,1.408329575495775,1
36.0,g,0.48206547,0.14352988,0,3.3586419078731202,1
36.0,r,1.7072121,0.14773616,0,11.555817478943544,1
36.0,i,2.6432405,0.1508708,0,17.519894505762547,1
36.0,z,2.9006833999999997,0.1517216,0,19.118460390610167,1
36.0,Y,2.667709,0.15095188,0,17.672578837706425,1
38.0,u,-0.0056417540000000006,0.14184059999999998,0,0.03977531115914626,1
38.0,g,1.5473983999999998,0.1471943,0,10.51262446983341,1
38.0,r,4.1108456,0.15565862,0,26.40936685677928,1
38.0,i,6.563781,0.16334791,0,40.18282817331424,1
38.0,z,7.6452928,0.16662548,0,45.883095430542795,1
38.0,Y,7.089873299999999,0.1649504,0,42.98184969542359,1
40.0,u,0.27609885,0.14281057,0,1.9333222323809787,1
40.0,g,3.290964,0.15300237,0,21.509235445176436,1
40.0,r,8.489405,0.16913947,0,50.19174412690308,1
40.0,i,13.439451000000002,0.18318900000000002,0,73.36385372484156,1
40.0,z,15.52871,0.18880537,0,82.24718396515946,1
40.0,Y,14.424735,0.18585882,0,77.61124815061238,1
42.0,u,0.9126291999999999,0.14502203,0,6.293038374928278,1
42.0,g,6.059252,0.16179620000000006,0,37.44990302615264,1
42.0,r,15.297725,0.18819267,0,81.28757087085272,1
42.0,i,24.563082,0.2113808,0,116.20299478476758,1
42.0,z,28.68413,0.22091375,0,129.8431175062666,1
42.0,Y,26.352278000000002,0.21557142,0,122.24383918795915,1
44.0,u,0.9764738000000002,0.14524198,0,6.723082403586072,1
44.0,g,8.745913,0.16989605,0,51.47802435665809,1
44.0,r,23.882845,0.2097656,0,113.85491710747615,1
44.0,i,37.720024,0.24049695,0,156.84200568863764,1
44.0,z,45.037067,0.25525638,0,176.43855562003975,1
44.0,Y,41.673922999999995,0.24858135,0,167.64702178984865,1
46.0,u,1.1934886,0.14598715,0,8.175298990356342,1
46.0,g,10.06787,0.173743,0,57.9469100913418,1
46.0,r,30.201203999999997,0.22432113,0,134.63379040574554,1
46.0,i,49.071106,0.26303968,0,186.55400584428935,1
46.0,z,58.549434999999995,0.28047849999999996,0,208.7483889139453,1
46.0,Y,53.692744999999995,0.27168274,0,197.63031321018036,1
48.0,u,1.1408491000000005,0.14580674,0,7.824392068569674,1
48.0,g,11.079986,0.17663167,0,62.72932821163951,1
48.0,r,35.494021999999994,0.23582362,0,150.51088605967456,1
48.0,i,59.112730000000006,0.28148090000000003,0,210.00618514435615,1
48.0,z,70.92016600000002,0.30172655,0,235.04781398918996,1
48.0,Y,64.93601,0.2916415,0,222.65696068632207,1
50.0,u,1.6436716,0.14752094,0,11.141954491342043,1
50.0,g,11.689972000000001,0.17835002,0,65.54511179757648,1
50.0,r,39.272964,0.24370418,0,161.15014522935144,1
50.0,i,68.389084,0.2975027,0,229.87718766922114,1
50.0,z,82.49831999999998,0.320339,0,257.53442446907803,1
50.0,Y,75.41436,0.30908433,0,243.99282875324025,1
52.0,u,1.4490505,0.14685984,0,9.86689417610696,1
52.0,g,10.782786,0.17578836,0,61.33959040291405,1
52.0,r,39.479538,0.24412763,0,161.71679543196316,1
52.0,i,73.53248599999998,0.30602490000000004,0,240.28268941514224,1
52.0,z,89.70435,0.3313957,0,270.6865236935784,1
52.0,Y,82.71113000000003,0.320671,0,257.93143128003476,1
54.0,u,0.77980614,0.14456335,0,5.394217414026445,1
54.0,g,9.9098425,0.17328763,0,57.18724700660976,1
54.0,r,37.681267,0.24041636,0,156.73337288693665,1
54.0,i,76.76890999999998,0.31126785,0,246.6329561501452,1
54.0,z,95.21991,0.33961543,0,280.37568846621605,1
54.0,Y,86.90434,0.32714385,0,265.64564793133053,1
56.0,u,0.9335671,0.14509419,0,6.434214216296324,1
56.0,g,8.417748,0.16892752,0,49.830530869097,1
56.0,r,33.94526,0.2325167,0,145.99063207072868,1
56.0,i,75.61193,0.30940378,0,244.37946427157416,1
56.0,z,95.45373000000001,0.33995953,0,280.7796857467123,1
56.0,Y,86.513695,0.32654625,0,264.93550301067614,1
58.0,u,0.92713535,0.14507204,0,6.390861740139588,1
58.0,g,6.2299050000000005,0.16232273,0,38.379745091768726,1
58.0,r,28.717284999999997,0.22098878,0,129.94906347734033,1
58.0,i,70.99595,0.30185209999999996,0,235.20111339294974,1
58.0,z,92.473,0.33554694,0,275.58886396043425,1
58.0,Y,80.47747,0.3171691,0,253.73679214021794,1
60.0,u,0.31605867,0.14295042,0,2.2109670611670817,1
60.0,g,5.200464,0.15912014,0,32.682625844849056,1
60.0,r,23.133808,0.20797251,0,111.23493196288297,1
60.0,i,63.488640000000004,0.28914943,0,219.5703446484401,1
60.0,z,88.131744,0.32901442,0,267.86590083194534,1
60.0,Y,73.492455,0.3059595,0,240.20321317037062,1
62.0,u,0.40599602,0.14326464,0,2.833888529646953,1
62.0,g,3.7878727999999997,0.15461770000000002,0,24.498312935711752,1
62.0,r,18.490597,0.19649264,0,94.10325496161079,1
62.0,i,55.462830000000004,0.27492106,0,201.74092883244379,1
62.0,z,79.69088,0.31592664,0,252.24488824367586,1
62.0,Y,69.91016,0.30004817,0,232.99645520250965,1
64.0,u,0.25952800000000004,0.14275253,0,1.8180273232285273,1
64.0,g,2.9898539,0.15201516,0,19.66812981021103,1
64.0,r,14.495728,0.18604968,0,77.91321113801432,1
64.0,i,47.907143,0.26081774,0,183.68053875476411,1
64.0,z,70.69736,0.30135712,0,234.59661414337916,1
64.0,Y,64.91239,0.291601,0,222.6068840641836,1
66.0,u,0.37983957,0.14317332,0,2.653005252654615,1
66.0,g,2.7638345,0.15126994,0,18.270877214600603,1
66.0,r,12.631835,0.18097125,0,69.8002306996277,1
66.0,i,41.809628000000004,0.24885415,0,168.00856244511093,1
66.0,z,63.59956700000001,0.28934118,0,219.8082105008351,1
66.0,Y,59.14865,0.28154470000000004,0,210.08617814506897,1
68.0,u,0.32893646,0.14299543,0,2.300328479029015,1
68.0,g,2.5108674,0.15043147,0,16.691104594005495,1
68.0,r,10.823719,0.17590474,0,61.53170744574592,1
68.0,i,37.6992,0.24045366,0,156.78363972500978,1
68.0,z,57.501484,0.27860409999999997,0,206.39137758561344,1
68.0,Y,53.560574,0.27143937,0,197.32058028280863,1
70.0,u,0.28575015,0.14284436,0,2.000430048480738,1
70.0,g,2.203729,0.14940712,0,14.74982584497981,1
70.0,r,10.209732,0.17415076,0,58.625825118420394,1
70.0,i,34.042294,0.23272526,0,146.27674709655497,1
70.0,z,51.23216,0.26711595,0,191.79745724656277,1
70.0,Y,48.416000000000004,0.26179144,0,184.9411119019018,1
72.0,u,0.24383245,0.14269756,0,1.7087359447491604,1
72.0,g,1.9526987,0.14856467,0,13.143762241722746,1
72.0,r,9.336953999999999,0.17162666,0,54.402701771391456,1
72.0,i,30.057140000000004,0.22399977,0,134.1837984922931,1
72.0,z,46.189735,0.25750437,0,179.37456750733978,1
72.0,Y,43.63754,0.2525001,0,172.8218721497536,1
74.0,u,0.4672619000000001,0.1434783,0,3.2566729603013145,1
74.0,g,2.1002653,0.14906047,0,14.090021989062558,1
74.0,r,8.171006,0.16819562,0,48.580373258233486,1
74.0,i,27.563067999999998,0.21836169,0,126.22666549246802,1
74.0,z,41.32615300000001,0.24788085,0,166.7178122069535,1
74.0,Y,39.512253,0.24419463,0,161.80639598831473,1
76.0,u,0.29962116,0.1428929,0,2.0968232851317317,1
76.0,g,1.8908412,0.14835632,0,12.745268957871158,1
76.0,r,7.602789,0.1664979,0,45.662972325777076,1
76.0,i,24.677652,0.21165162,0,116.59562067136551,1
76.0,z,37.419106,0.23987052,0,155.99710210325136,1
76.0,Y,35.10002,0.23498677,0,149.37019645829423,1
78.0,u,0.47210893,0.14349517,0,3.2900684392373623,1
78.0,g,1.7922529999999999,0.14802368,0,12.107880306718492,1
78.0,r,7.133397,0.16508228,0,43.21116112522798,1
78.0,i,22.417059,0.20624213,0,108.69291836735782,1
78.0,z,33.33804,0.23120727,0,144.19114070245283,1
78.0,Y,32.07762,0.22846527,0,140.40479763072963,1
80.0,u,0.4596795,0.14345187,0,3.2044162268501624,1
80.0,g,1.3604045,0.1465577,0,9.28238161488615,1
80.0,r,6.1138935,0.16196498,0,37.7482434783124,1
80.0,i,20.225004000000002,0.20085758,0,100.69325738167313,1
80.0,z,30.247019,0.22442321,0,134.77669711613163,1
80.0,Y,28.423523,0.22032313,0,129.00834787523215,1
82.0,u,0.31829882,0.14295824,0,2.226516079101142,1
82.0,g,1.1663136,0.14589404,0,7.994251170232863,1
82.0,r,5.5454125,0.1602004,0,34.615472246011876,1
82.0,i,18.333761,0.19609314,0,93.49516765349364,1
82.0,z,26.761065000000002,0.21651750000000008,0,123.59769995496896,1
82.0,Y,26.249367,0.2153326,0,121.90150028374708,1
84.0,u,0.15148617,0.14237360000000002,0,1.0640046328813768,1
84.0,g,1.3770938999999998,0.14661464,0,9.392608405272487,1
84.0,r,4.9688764,0.15839078,0,31.370995205655277,1
84.0,i,16.92207,0.19245994,0,87.92515471011787,1
84.0,z,23.778454,0.20951661,0,113.49197564813596,1
84.0,Y,23.415607,0.2086489,0,112.22492426272078,1
86.0,u,0.59049344,0.1439071,0,4.103296084765796,1
86.0,g,1.3616256000000002,0.14656188,0,9.290448512259806,1
86.0,r,4.640893,0.157352,0,29.493702018404598,1
86.0,i,14.415723000000002,0.18583454,0,77.57289360739937,1
86.0,z,21.970137,0.20515577,0,107.09002725100056,1
86.0,Y,20.55602,0.2016799,0,101.92398945060961,1
88.0,u,0.22933418,0.14264674,0,1.6077071232051992,1
88.0,g,1.0332215,0.14543721,0,7.10424450524044,1
88.0,r,4.1743884,0.1558626,0,26.78248919240408,1
88.0,i,13.137298999999999,0.18236244,0,72.03950001985058,1
88.0,z,19.557428,0.19918883,0,98.18536511309395,1
88.0,Y,18.628069,0.19684213,0,94.63456324111104,1
90.0,u,0.13983925,0.14233270000000006,0,0.9824815379740561,1
90.0,g,0.7606407,0.14449705,0,5.264056947875407,1
90.0,r,3.9829797999999994,0.15524735,0,25.655702335659832,1
90.0,i,12.396555000000001,0.18032004,0,68.74751691492527,1
90.0,z,18.471897,0.19644503,0,94.03086960255497,1
90.0,Y,16.839010000000002,0.19224404,0,87.59184419969536,1
92.0,u,0.18896429999999997,0.14250517,0,1.3260171543249974,1
92.0,g,1.0563208,0.14551660000000002,0,7.259108582800861,1
92.0,r,3.886401,0.15493599,0,25.08391368590345,1
92.0,i,11.874568,0.17886679,0,66.38777382878062,1
92.0,z,16.653364,0.19176058,0,86.84456419562352,1
92.0,Y,15.655045000000001,0.18913965,0,82.76976826381988,1
94.0,u,0.19058029999999998,0.14251083,0,1.3373039789326886,1
94.0,g,1.0546623,0.1455109,0,7.247995167372341,1
94.0,r,3.4918544000000002,0.15365745,0,22.72492742785983,1
94.0,i,11.083131,0.17664057,0,62.74397212373126,1
94.0,z,15.082243,0.18761931,0,80.38747717385806,1
94.0,Y,14.268267999999999,0.1854374,0,76.94385275030818,1
96.0,u,0.20624495,0.1425658,0,1.4466649785572698,1
96.0,g,1.0386964,0.14545603,0,7.140964867527322,1
96.0,r,3.2612584,0.15290526,0,21.328621396019994,1
96.0,i,10.384967999999999,0.17465317,0,59.46051823737295,1
96.0,z,14.453095000000001,0.18593510000000002,0,77.7319344222796,1
96.0,Y,12.788586,0.18140383,0,70.49788309320702,1
98.0,u,0.3489502,0.1430654,0,2.4390956863084994,1
98.0,g,0.9672904,0.14521036,0,6.661304331178574,1
98.0,r,3.1321607000000005,0.15248252,0,20.54111317152943,1
98.0,i,9.680223,0.17262383,0,56.076979638326875,1
98.0,z,13.245954999999999,0.18266012,0,72.51695115496474,1
98.0,Y,12.182471000000001,0.17972544,0,67.78378731469513,1
100.0,u,0.30845302,0.1429238,0,2.1581641406119907,1
100.0,g,0.78278625,0.14457367,0,5.414445451927727,1
100.0,r,3.1923609,0.15267979999999998,0,20.908862207050316,1
100.0,i,9.544647,0.17223068,0,55.417809416998175,1
100.0,z,12.544336999999999,0.18072934,0,69.40952144239557,1
100.0,Y,11.206615,0.17698976,0,63.3178721752038,1
102.0,u,-0.082898594,0.14184059999999998,0,0.584448980052256,1
102.0,g,1.1017709,0.14567268,0,7.563332396987548,1
102.0,r,3.0477272999999996,0.15220541,0,20.02377773562713,1
102.0,i,9.385092,0.17176685,0,54.638552200264485,1
102.0,z,11.659206,0.17826375,0,65.40424511433199,1
102.0,Y,10.373635,0.17462072,0,59.406667204212646,1
104.0,u,-0.032323126,0.14184059999999998,0,0.22788345508972752,1
104.0,g,0.8743576,0.14489001,0,6.034629992778659,1
104.0,r,2.8622246,0.15159479999999995,0,18.880757123595274,1
104.0,i,8.680303,0.16970287,0,51.150007068236384,1
104.0,z,10.677488,0.1754886,0,60.84433974628552,1
104.0,Y,9.3794365,0.17175038,0,54.610863160826774,1
106.0,u,0.17807001,0.14246693,0,1.2499041707433438,1
106.0,g,0.93972385,0.14511542,0,6.475699481144044,1
106.0,r,2.9120193,0.15175894,0,19.188453082236865,1
106.0,i,8.264991,0.16847478,0,49.05773433863514,1
106.0,z,9.620477000000001,0.17245068,0,55.78683134215534,1
106.0,Y,8.934201,0.1704493,0,52.415592202490714,1
108.0,u,0.24450918,0.14269993,0,1.7134498944743701,1
108.0,g,0.7876692,0.14459056,0,5.447583853330396,1
108.0,r,2.7355943,0.15117656,0,18.095360153716953,1
108.0,i,7.703225,0.16679925,0,46.1826117323669,1
108.0,z,9.784725,0.17292623,0,56.58323205218781,1
108.0,Y,8.16124,0.16816658,0,48.53068903464647,1
110.0,u,0.045991406,0.14200264,0,0.32387711946763803,1
110.0,g,0.7767116,0.14455266,0,5.37320862860635,1
110.0,r,2.5818725,0.15066728,0,17.136252144460297,1
110.0,i,7.132271,0.16507886,0,43.20523536447974,1
110.0,z,9.457609,0.17197782,0,54.993190400948215,1
110.0,Y,7.7462740000000005,0.16692822,0,46.4048199878966,1
112.0,u,0.023631949,0.14192389,0,0.16651142383428189,1
112.0,g,0.69872636,0.14428265,0,4.842760789325673,1
112.0,r,2.533842,0.15050781,0,16.835285823373553,1
112.0,i,6.962297,0.16456324,0,42.30772923527758,1
112.0,z,9.178057,0.17116313,0,53.62169411134279,1
112.0,Y,7.5621490000000025,0.16637582,0,45.452211745673154,1
114.0,u,0.15513274,0.1423864,0,1.0895193642089414,1
114.0,g,0.7062595,0.14430876,0,4.894086124778565,1
114.0,r,2.252634,0.14957069,0,15.060664626204506,1
114.0,i,6.876062400000001,0.16430101,0,41.85039641570068,1
114.0,z,8.916355000000003,0.17039692,0,52.32697281148041,1
114.0,Y,7.016775999999999,0.16472867,0,42.595960982383936,1
116.0,u,0.040358182,0.14198281,0,0.2842469591917501,1
116.0,g,0.6804068,0.14421916,0,4.717866890917961,1
116.0,r,2.4405394,0.15019752,0,16.248866159707564,1
116.0,i,6.612102,0.16349576,0,40.44203959784645,1
116.0,z,8.568869,0.16937423,0,50.59133848165686,1
116.0,Y,6.6217710000000025,0.16352531,0,40.4938599413143,1
118.0,u,0.16287953,0.14241362,0,1.1437075330294955,1
118.0,g,0.7183507,0.14435065,0,4.97642857860356,1
118.0,r,2.2231388,0.14947206,0,14.873273306061348,1
118.0,i,6.601260000000001,0.16346259999999999,0,40.3839165656242,1
118.0,z,8.202961,0.16829059,0,48.74283820622413,1
118.0,Y,6.3483477,0.16268715,0,39.0218139539601,1
120.0,u,0.07596201,0.14210814,0,0.5345366563801341,1
120.0,g,0.6982781,0.14428112,0,4.839705292002169,1
120.0,r,1.8152773000000002,0.14810143,0,12.256986985203318,1
120.0,i,6.185994,0.16218741,0,38.141024633169735,1
120.0,z,7.8259535000000024,0.16716672,0,46.815260238401535,1
120.0,Y,6.028494,0.16170113,0,37.28170607094707,1
122.0,u,0.28937632,0.14285704,0,2.025635698457703,1
122.0,g,0.74050796,0.14442739,0,5.127198933664868,1
122.0,r,2.1159735,0.14911316,0,14.190387354140976,1
122.0,i,5.792847599999999,0.16097082,0,35.98694222965379,1
122.0,z,7.9054008,0.16740417,0,47.223440132942926,1
122.0,Y,5.963335,0.16149952,0,36.92478466809065,1
124.0,u,-0.025051279,0.14184059999999998,0,0.17661571510554808,1
124.0,g,0.8650471,0.14485788,0,5.971695153898428,1
124.0,r,2.226819,0.14948438,0,14.896666795554157,1
124.0,i,5.7175044999999995,0.16073664,0,35.57063591723704,1
124.0,z,7.4133320000000005,0.16592796,0,44.678015688254106,1
124.0,Y,5.8381333,0.16111143,0,36.23661772476354,1
126.0,u,-0.15776138,0.14184059999999998,0,1.1122441670438508,1
126.0,g,0.69536746,0.14427102,0,4.8198692987683875,1
126.0,r,2.0171697,0.14878148,0,13.557935436587943,1
126.0,i,5.433366,0.15985033,0,33.99033333243666,1
126.0,z,6.8743086,0.16429567,0,41.84108199564845,1
126.0,Y,5.690325,0.16065206,0,35.42018073095358,1
128.0,u,-0.014218816499999997,0.14184059999999998,0,0.10024503914958058,1
128.0,g,0.38551742,0.14319314,0,2.692289728404587,1
128.0,r,1.7729656000000005,0.14795853,0,11.982854925633557,1
128.0,i,4.9116050000000016,0.15820988,0,31.0448690056525,1
128.0,z,6.9591885,0.16455379,0,42.29126840530382,1
128.0,Y,5.091076,0.15877604,0,32.0645104891141,1
130.0,u,0.11754067,0.14225435,0,0.8262711825684065,1
130.0,g,0.39701512,0.14323328,0,2.771807780984978,1
130.0,r,1.8441683999999998,0.14819895,0,12.443869541585821,1
130.0,i,4.969297,0.15839209,0,31.373391183865305,1
130.0,z,6.3077164,0.16256222,0,38.80185937421376,1
130.0,Y,5.184469,0.15906988,0,32.59239901356561,1
132.0,u,0.016134486,0.14189747,0,0.11370524083339893,1
132.0,g,0.41066328,0.14328092,0,2.8661407255062294,1
132.0,r,1.8661107,0.14827296,0,12.585644071582571,1
132.0,i,4.6091604,0.15725113,0,29.310825302177484,1
132.0,z,6.3061814000000025,0.1625575,0,38.793543207788034,1
132.0,Y,4.9499245,0.15833093,0,31.263155594424916,1
134.0,u,0.13228431,0.14230616,0,0.9295754308878829,1
134.0,g,0.56471604,0.1438175,0,3.9266156065847344,1
134.0,r,1.9694331000000005,0.14862098,0,13.251380121433732,1
134.0,i,4.666802400000001,0.15743431,0,29.642854851652103,1
134.0,z,5.8849044,0.16125652,0,36.49405555818767,1
134.0,Y,4.4247475,0.15666369,0,28.24360577744594,1
136.0,u,-0.31207803,0.14184059999999998,0,2.2002024103112934,1
136.0,g,0.4594359000000001,0.14345102,0,3.2027370736018472,1
136.0,r,1.2862942,0.14630465,0,8.791888706203117,1
136.0,i,4.4879174000000015,0.15686516,0,28.61003297354238,1
136.0,z,5.5374007,0.1601754,0,34.570856074028846,1
136.0,Y,4.356495,0.15644570000000002,0,27.84669057698613,1
138.0,u,0.14967266,0.14236724,0,1.0513139118240966,1
138.0,g,0.25608194,0.14274046,0,1.7940389151050795,1
138.0,r,1.7850560000000002,0.14799938,0,12.061239716004216,1
138.0,i,4.148761299999999,0.15578036,0,26.63212037769074,1
138.0,z,5.266163,0.15932646,0,33.052658045625314,1
138.0,Y,4.5501156,0.15706328,0,28.969951474335694,1
140.0,u,-0.07735773,0.14184059999999998,0,0.5453849603005064,1
140.0,g,0.6459670999999999,0.14409971,0,4.482778625994459,1
140.0,r,1.6447052,0.14752446,0,11.14869493506365,1
140.0,i,4.217653299999999,0.15600133,0,27.036008603259983,1
140.0,z,5.269157,0.15933587,0,33.06949652956362,1
140.0,Y,4.2860475,0.15622038,0,27.43590496963328,1
142.0,u,-0.08212036,0.14184059999999998,0,0.5789622999338695,1
142.0,g,0.5619116,0.14380775,0,3.907380513219906,1
142.0,r,1.3983048999999999,0.14668697,0,9.532577433428475,1
142.0,i,3.8186964999999997,0.15471734,0,24.681761591816404,1
142.0,z,5.075037,0.15872554,0,31.97366346965964,1
142.0,Y,3.8504772000000003,0.15482001,0,24.87066884958863,1
144.0,u,0.011488782,0.14188111,0,0.08097471185558106,1
144.0,g,0.4525939000000001,0.14342716,0,3.1555662121455943,1
144.0,r,1.377675,0.14661662,0,9.39644495965055,1
144.0,i,3.8761669999999997,0.15490295,0,25.02319678224333,1
144.0,z,4.5957155,0.15720837,0,29.233274920412953,1
144.0,Y,3.6020019999999997,0.15401545,0,23.387277055646038,1
146.0,u,0.07159938,0.1420928,0,0.5038916820556707,1
146.0,g,0.5712517,0.14384022,0,3.9714323295667935,1
146.0,r,1.5521969,0.14721058,0,10.54405804256732,1
146.0,i,3.497461,0.1536757,0,22.758712014976993,1
146.0,z,4.4763055,0.15682814,0,28.542744305964476,1
146.0,Y,3.5774581,0.15393576,0,23.23994177831064,1
