mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.022288232999999998,0.14191917,0,0.15704878347301493,1
0.0,g,-0.16665688,0.14184059999999998,0,1.1749589327738321,1
0.0,r,-0.10730095,0.14184059999999998,0,0.7564896792596761,1
0.0,i,-0.15284884,0.14184059999999998,0,1.0776099367881977,1
0.0,z,-0.0029534064,0.14184059999999998,0,0.02082201005917911,1
0.0,Y,0.18692897,0.14249803,0,1.3118003806789469,1
2.0,u,-0.031502914,0.14184059999999998,0,0.22210082303656362,1
2.0,g,0.09653189999999999,0.14218049,0,0.678939142775496,1
2.0,r,0.17212187,0.14244606,0,1.2083301566922946,1
2.0,i,-0.051160842000000005,0.14184059999999998,0,0.36069250976095707,1
2.0,z,-0.057514004,0.14184059999999998,0,0.4054833665396227,1
2.0,Y,0.071880825,0.14209376,0,0.5058689769346661,1
4.0,u,-0.04354725,0.14184059999999998,0,0.30701541025630186,1
4.0,g,0.10330671,0.14220431,0,0.7264667997756186,1
4.0,r,0.21663939999999998,0.14260224,0,1.5191865148822346,1
4.0,i,0.046397827999999995,0.14200407,0,0.3267359027103941,1
4.0,z,0.04050286,0.14198332,0,0.2852649170339164,1
4.0,Y,0.11196406,0.14223474,0,0.7871780129102075,1
6.0,u,0.11121585,0.14223212,0,0.7819320277304452,1
6.0,g,0.10270139999999996,0.14220218,0,0.722220995486848,1
6.0,r,-0.06807528,0.14184059999999998,0,0.47994213222448306,1
6.0,i,-0.13534635,0.14184059999999998,0,0.9542144491774571,1
6.0,z,0.19307171,0.14251958,0,1.3547030520297632,1
6.0,Y,0.22172771,0.14262009,0,1.554673748978843,1
8.0,u,-0.26486096,0.14184059999999998,0,1.867314154057442,1
8.0,g,-0.05518297,0.14184059999999998,0,0.38904918619915596,1
8.0,r,0.02878347,0.14194205,0,0.2027832485158556,1
8.0,i,-0.012889446,0.14184059999999998,0,0.0908727543453708,1
8.0,z,0.089196205,0.1421547,0,0.6274587122339255,1
8.0,Y,0.031254783,0.14195074,0,0.22018048655470202,1
10.0,u,0.03315539,0.14195745,0,0.23355864732706877,1
10.0,g,-0.16165376,0.14184059999999998,0,1.1396860983385577,1
10.0,r,-0.26726732,0.14184059999999998,0,1.884279395321227,1
10.0,i,-0.012605276,0.14184059999999998,0,0.08886930822345648,1
10.0,z,-0.23268993,0.14184059999999998,0,1.64050300125634,1
10.0,Y,0.013395473,0.14188781,0,0.09440890658612604,1
12.0,u,0.17635661,0.14246093,0,1.2379296555202888,1
12.0,g,0.116867825,0.14225198,0,0.8215549969849277,1
12.0,r,0.11951709,0.14226129999999998,0,0.840123701948457,1
12.0,i,0.016959958,0.14190039,0,0.11952016481420524,1
12.0,z,-0.008337909000000001,0.14184059999999998,0,0.058783655737496894,1
12.0,Y,-0.09020482,0.14184059999999998,0,0.6359590977477536,1
14.0,u,-0.40129122,0.14184059999999998,0,2.8291703503792287,1
14.0,g,-0.009946277,0.14184059999999998,0,0.07012291967180061,1
14.0,r,-0.08383601,0.14184059999999998,0,0.5910579199467573,1
14.0,i,0.055847373,0.14203733,0,0.3931879950151133,1
14.0,z,-0.12073103,0.14184059999999998,0,0.8511739939058353,1
14.0,Y,-0.1082609,0.14184059999999998,0,0.7632574876304811,1
16.0,u,0.14218803,0.14234096,0,0.9989256079205874,1
16.0,g,-0.36849535,0.14184059999999998,0,2.5979539708658876,1
16.0,r,-0.051582824000000006,0.14184059999999998,0,0.3636675535777486,1
16.0,i,0.041146938,0.14198558,0,0.2897965976544942,1
16.0,z,-0.024588656,0.14184059999999998,0,0.17335414542803684,1
16.0,Y,0.013821028,0.14188933,0,0.09740709889883897,1
18.0,u,0.012904256000000001,0.14188610000000001,0,0.09094799279140099,1
18.0,g,-0.17758642,0.14184059999999998,0,1.2520140213732882,1
18.0,r,0.1386434,0.1423285,0,0.974108488461552,1
18.0,i,-0.025919967999999998,0.14184059999999998,0,0.18274011813260801,1
18.0,z,0.28349617,0.14283647,0,1.984760404678161,1
18.0,Y,0.012766843,0.14188561,0,0.08997982952605271,1
20.0,u,-0.12856653,0.14184059999999998,0,0.9064155819983843,1
20.0,g,0.02422685,0.14192599,0,0.17070058838412894,1
20.0,r,0.04989505599999999,0.14201638,0,0.351333106786696,1
20.0,i,0.053169705,0.14202793,0,0.37436090915357284,1
20.0,z,0.18711483,0.14249869,0,1.3130985976081604,1
20.0,Y,-0.07048582,0.14184059999999998,0,0.4969368431887627,1
22.0,u,3.1290156999999996e-05,0.14184073,0,0.00022060064834691697,1
22.0,g,-0.06477296,0.14184059999999998,0,0.4566602228134964,1
22.0,r,-0.09190726,0.14184059999999998,0,0.6479615850468766,1
22.0,i,0.11624577,0.14224981,0,0.8171945537220753,1
22.0,z,-0.061167043,0.14184059999999998,0,0.4312379036749704,1
22.0,Y,-0.061575696,0.14184059999999998,0,0.43411897580805503,1
24.0,u,0.051467072,0.14202192,0,0.3623882285213438,1
24.0,g,0.0600789,0.14205223,0,0.4229352823253813,1
24.0,r,0.029652658999999998,0.1419451,0,0.2089023080049963,1
24.0,i,0.2130819,0.14258976,0,1.4943702829712315,1
24.0,z,0.21195285,0.14258579999999998,0,1.4864933955555184,1
24.0,Y,-0.15302394,0.14184059999999998,0,1.0788444211318904,1
26.0,u,0.18047349,0.14247537,0,1.2666995705994657,1
26.0,g,-0.1047167,0.14184059999999998,0,0.7382702836846432,1
26.0,r,0.051448368,0.14202185,0,0.36225670909088986,1
26.0,i,0.30135274,0.14289896,0,2.1088518768786004,1
26.0,z,-0.08167944,0.14184059999999998,0,0.575853740043401,1
26.0,Y,0.14630888,0.14235543,0,1.0277716838760558,1
28.0,u,0.048669036,0.14201207,0,0.3427105597432669,1
28.0,g,0.15130234,0.14237297,0,1.0627181549981013,1
28.0,r,0.26042753,0.14275569,0,1.8242882647970111,1
28.0,i,-0.24997307,0.14184059999999998,0,1.7623520346078627,1
28.0,z,-0.047099255,0.14184059999999998,0,0.3320576407601209,1
28.0,Y,0.13586777,0.14231876,0,0.9546722441932463,1
30.0,u,-0.09688471,0.14184059999999998,0,0.6830534416803088,1
30.0,g,0.28168654,0.14283012,0,1.9721788373488727,1
30.0,r,-0.055756442,0.14184059999999998,0,0.39309225990301794,1
30.0,i,0.097899,0.1421853,0,0.6885310928766899,1
30.0,z,0.009096826,0.14187267,0,0.06411965038791474,1
30.0,Y,0.0023806668,0.141849,0,0.016783105978893046,1
32.0,u,1.6122484,0.14741442,0,10.936843220629298,1
32.0,g,2.868141,0.15161432,0,18.917348968092195,1
32.0,r,4.222445,0.15601668,0,27.064061355490963,1
32.0,i,2.2069097,0.14941777,0,14.770061820625486,1
32.0,z,2.3182424999999998,0.14978985,0,15.47663276250026,1
32.0,Y,1.5212886,0.14710556,0,10.341475876234727,1
34.0,u,4.046629,0.1554522,0,26.031339537169625,1
34.0,g,8.816371,0.17010328,0,51.82951792581542,1
34.0,r,11.677786,0.17831586,0,65.4893288796633,1
34.0,i,7.287377999999999,0.16554798,0,44.01973373519869,1
34.0,z,6.936889,0.164486,0,42.17312719623555,1
34.0,Y,4.8285294,0.15794711,0,30.570546051776446,1
36.0,u,7.776712400000001,0.16701938,0,46.5617367277977,1
36.0,g,15.463926,0.18863374,0,81.97857922978149,1
36.0,r,20.372473,0.20122434,0,101.24258824752512,1
36.0,i,13.326209,0.18287966,0,72.86873236750331,1
36.0,z,12.787834,0.18140174,0,70.49454983177118,1
36.0,Y,9.648028,0.17253053,0,55.92069994800341,1
38.0,u,11.706557,0.17839651,0,65.6209978547226,1
38.0,g,24.06739,0.21020502,0,114.49483937158114,1
38.0,r,31.74537,0.22773698,0,139.39488439690385,1
38.0,i,22.256834,0.20585333,0,108.1198637884556,1
38.0,z,20.314623,0.20108053,0,101.02729985841991,1
38.0,Y,15.670449,0.18918036,0,82.83338185845507,1
40.0,u,18.272478,0.19593681,0,93.25699443611438,1
40.0,g,38.097626,0.24128072,0,157.89751456311967,1
40.0,r,48.150856,0.26128456,0,184.28511811030853,1
