mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,-0.16393016,0.14184059999999998,0,1.155735099823323,1
12.0,u,0.07296502,0.14209758,0,0.513485310587274,1
12.0,g,0.016390825,0.14189838,0,0.11551100865281198,1
12.0,r,-0.010871943,0.14184059999999998,0,0.07664902009720773,1
12.0,i,0.055743348,0.14203697,0,0.39245661182437214,1
12.0,z,0.0754451,0.14210631,0,0.5309060519550468,1
12.0,Y,0.033344300000000014,0.1419581,0,0.23488832268112925,1
14.0,u,-0.09545958,0.14184059999999998,0,0.6730060363534842,1
14.0,g,-0.0651361,0.14184059999999998,0,0.4592204206693994,1
14.0,r,0.00046246112,0.14184225,0,0.003260390468989317,1
14.0,i,-0.016291589,0.14184059999999998,0,0.11485843263494373,1
14.0,z,-0.032383993,0.14184059999999998,0,0.22831257763997054,1
14.0,Y,-0.031021778,0.14184059999999998,0,0.21870873360659784,1
16.0,u,0.02444023,0.14192674,0,0.17220313804149945,1
16.0,g,-0.2083301,0.14184059999999998,0,1.4687621174755325,1
16.0,r,0.054844417,0.14203382,0,0.38613632302503725,1
16.0,i,-0.18540348,0.14184059999999998,0,1.3071256043756163,1
16.0,z,-0.005371135,0.14184059999999998,0,0.03786740185814217,1
16.0,Y,0.08316996,0.14213349,0,0.5851538578275958,1
18.0,u,-0.12715441,0.14184059999999998,0,0.8964598993518077,1
18.0,g,-0.05105491,0.14184059999999998,0,0.35994567140860945,1
18.0,r,0.09141745,0.1421625,0,0.6430489756440693,1
18.0,i,-0.08254678,0.14184059999999998,0,0.5819686323943921,1
18.0,z,-0.03796071,0.14184059999999998,0,0.2676293670500548,1
18.0,Y,-0.17421772,0.14184059999999998,0,1.2282641218381762,1
20.0,u,-0.02501426,0.14184059999999998,0,0.17635472495181212,1
20.0,g,0.07396105,0.1421011,0,0.5204818963400002,1
20.0,r,-0.22238229999999998,0.14184059999999998,0,1.5678324823781062,1
20.0,i,0.32054448,0.14296609,0,2.2421014661588634,1
20.0,z,-0.005693323,0.14184059999999998,0,0.04013888125120735,1
20.0,Y,-0.11977329,0.14184059999999998,0,0.8444217664053876,1
22.0,u,0.13169329,0.14230410000000002,0,0.9254356691058091,1
22.0,g,0.04284412,0.14199156,0,0.30173708916220093,1
22.0,r,-0.094917424,0.14184059999999998,0,0.6691837456976353,1
22.0,i,0.23226647,0.14265703,0,1.6281459806081762,1
22.0,z,-0.08824139,0.14184059999999998,0,0.6221165872112782,1
22.0,Y,0.033832368,0.14195982,0,0.23832354817017945,1
24.0,u,0.0007466764,0.14184324,0,0.005264095772205993,1
24.0,g,0.16543217,0.14242257,0,1.1615586630686414,1
24.0,r,0.057527825,0.14204326,0,0.40500214512114124,1
24.0,i,-0.035240985,0.14184059999999998,0,0.24845485002178505,1
24.0,z,-0.1065115,0.14184059999999998,0,0.7509239244616845,1
24.0,Y,-0.152647,0.14184059999999998,0,1.0761869309633492,1
26.0,u,0.094091,0.14217190000000002,0,0.6618115112761381,1
26.0,g,0.23971301,0.14268312,0,1.6800376246328228,1
26.0,r,-0.037531999999999996,0.14184059999999998,0,0.2646068897057683,1
26.0,i,-0.015595758000000001,0.14184059999999998,0,0.10995270747585673,1
26.0,z,0.2470681,0.1427089,0,1.7312732422434762,1
26.0,Y,-0.013342813,0.14184059999999998,0,0.09406906767173857,1
28.0,u,-0.058995925,0.14184059999999998,0,0.4159311579336241,1
28.0,g,-0.03482516,0.14184059999999998,0,0.2455232140867989,1
28.0,r,-0.10872149,0.14184059999999998,0,0.7665047243172971,1
28.0,i,0.27810799999999997,0.14281760000000002,0,1.947295011259116,1
28.0,z,0.03577259,0.14196666,0,0.25197880967263725,1
28.0,Y,0.091507584,0.14216281,0,0.6436815929566952,1
30.0,u,0.29878128,0.14288995,0,2.0909887644302487,1
30.0,g,0.26718625,0.14277937,0,1.871322516691312,1
30.0,r,-0.057244292999999995,0.14184059999999998,0,0.40358185879078345,1
30.0,i,-0.14829627,0.14184059999999998,0,1.045513555357211,1
30.0,z,-0.2178817,0.14184059999999998,0,1.5361024981563813,1
30.0,Y,0.20611621,0.14256534,0,1.4457666218170557,1
32.0,u,0.04455464,0.14199759,0,0.31377039568065906,1
32.0,g,-0.038283057999999995,0.14184059999999998,0,0.26990197446993314,1
32.0,r,0.250183,0.14271979999999998,0,1.7529663018025532,1
32.0,i,-0.28072888,0.14184059999999998,0,1.9791856492428828,1
32.0,z,0.09641711,0.14218009,0,0.6781336964971677,1
32.0,Y,0.066483326,0.14207478,0,0.46794600702531436,1
34.0,u,0.15141688,0.14237337,0,1.0635196736580725,1
34.0,g,-0.045615800000000005,0.14184059999999998,0,0.32159903440904797,1
34.0,r,-0.22371590000000002,0.14184059999999998,0,1.5772345858661063,1
34.0,i,0.1694125,0.14243655,0,1.1893892403319233,1
34.0,z,0.10428757,0.14220776,0,0.733346548739675,1
34.0,Y,-0.06007476,0.14184059999999998,0,0.42353712547747263,1
36.0,u,0.027367537999999997,0.14193706,0,0.19281460388146687,1
36.0,g,0.08839028,0.14215186,0,0.6218017829664698,1
36.0,r,-0.0698681,0.14184059999999998,0,0.492581813669711,1
36.0,i,-0.04526831,0.14184059999999998,0,0.31914917167581075,1
36.0,z,-0.04918502,0.14184059999999998,0,0.3467626335477995,1
36.0,Y,0.11003522,0.14222796,0,0.7736539285243212,1
38.0,u,-0.34014228,0.14184059999999998,0,2.3980600758880044,1
38.0,g,-0.11167858,0.14184059999999998,0,0.787352704373783,1
38.0,r,-0.20785244,0.14184059999999998,0,1.4653945344280834,1
38.0,i,-0.06860453,0.14184059999999998,0,0.48367343341751234,1
38.0,z,0.4507767,0.14342083,0,3.1430350807480334,1
38.0,Y,-0.12058044,0.14184059999999998,0,0.850112309169589,1
40.0,u,0.10078747,0.14219545,0,0.708795323619708,1
40.0,g,0.17331487,0.14245026,0,1.2166693834044249,1
40.0,r,-0.003124434,0.14184059999999998,0,0.022027783300409054,1
40.0,i,-0.0943908,0.14184059999999998,0,0.6654709582446775,1
40.0,z,-0.06278291,0.14184059999999998,0,0.4426300368159751,1
40.0,Y,-0.049051084,0.14184059999999998,0,0.345818362302472,1
42.0,u,-0.15557921,0.14184059999999998,0,1.096859502850383,1
42.0,g,0.08801304,0.14215052,0,0.6191538377770268,1
42.0,r,0.054812415999999996,0.14203371,0,0.3859113164050984,1
42.0,i,-0.18504333,0.14184059999999998,0,1.3045864865207848,1
42.0,z,0.13799404,0.14232622,0,0.9695616169669932,1
42.0,Y,0.29257295,0.14286824,0,2.047851572889818,1
44.0,u,-0.0007949621000000001,0.14184059999999998,0,0.005604616026722957,1
44.0,g,0.016888723,0.14190014,0,0.11901836742373897,1
44.0,r,0.20341584,0.14255586,0,1.4269202262186906,1
44.0,i,-0.17431231,0.14184059999999998,0,1.2289309971898033,1
44.0,z,0.17640863,0.1424611,0,1.2382933306004236,1
44.0,Y,-0.030696893,0.14184059999999998,0,0.21641823991156273,1
46.0,u,-0.1361693,0.14184059999999998,0,0.9600163845894617,1
46.0,g,-0.10579541,0.14184059999999998,0,0.745875369957544,1
46.0,r,-0.051460713,0.14184059999999998,0,0.36280665056408395,1
46.0,i,-0.024329572999999997,0.14184059999999998,0,0.17152756686026427,1
46.0,z,-0.22454287,0.14184059999999998,0,1.5830648629517925,1
46.0,Y,0.08100995,0.14212589,0,0.5699872838087416,1
48.0,u,24.480501,0.21118538,0,115.91948741906282,1
48.0,g,14.096112,0.18497263,0,76.20647443894808,1
48.0,r,6.819362,0.16412838,0,41.54895088832291,1
48.0,i,4.817190599999999,0.15791121,0,30.50569114124323,1
48.0,z,3.6675303,0.15422805,0,23.77991746637528,1
48.0,Y,3.4249172,0.15343948,0,22.320964591381568,1
50.0,u,66.61128000000001,0.29449967,0,226.18456584348638,1
50.0,g,38.72564000000001,0.24257864,0,159.64159086719263,1
50.0,r,20.007864,0.20031629999999997,0,99.88135763290359,1
50.0,i,14.964679,0.18730573,0,79.89440045427334,1
50.0,z,12.648491,0.18101728,0,69.87449485485584,1
50.0,Y,12.040202,0.17932919,0,67.1402240761808,1
52.0,u,111.94541000000001,0.36340633,0,308.0447442949054,1
52.0,g,65.834404,0.2931777,0,224.55460971281244,1
52.0,r,32.474792,0.22933283,0,141.6055084655782,1
52.0,i,26.086712,0.21495457,0,121.35918766463071,1
52.0,z,22.670965,0.20685677,0,109.59740403951972,1
52.0,Y,21.433186,0.20384294,0,105.14558905007944,1
54.0,u,133.3906,0.3918027,0,340.45349866144363,1
54.0,g,79.429146,0.31551215,0,251.74671086359118,1
54.0,r,41.90587,0.24904744,0,168.26460854205126,1
54.0,i,34.07054,0.23278596,0,146.359943701072,1
54.0,z,30.823643,0.22570424,0,136.56652174544882,1
54.0,Y,29.51914600000001,0.22279565,0,132.49426548498593,1
56.0,u,123.316055,0.37872788,0,325.60596014214747,1
56.0,g,79.827354,0.31614256,0,252.50429426522007,1
56.0,r,46.23713,0.25759637,0,179.49449365299674,1
56.0,i,39.42105,0.24400781,0,161.55650919534094,1
56.0,z,36.034904,0.23696765,0,152.06676523145669,1
56.0,Y,34.830063,0.23441166,0,148.5850277243035,1
58.0,u,102.83828000000001,0.3506523,0,293.2770724732164,1
58.0,g,75.21955,0.30876905,0,243.61104197457615,1
58.0,r,46.925167,0.25892845,0,181.22831616224485,1
58.0,i,41.359238,0.24794757,0,166.80638572098124,1
58.0,z,37.920277,0.24091291,0,157.4024281222621,1
58.0,Y,37.400529999999996,0.23983179999999998,0,155.94483300379682,1
60.0,u,79.35088,0.31538808,0,251.5975873279675,1
60.0,g,68.25101,0.29727054,0,229.5922428102024,1
60.0,r,46.266903000000006,0.25765413,0,179.56980934091766,1
60.0,i,40.738620000000004,0.24669288,0,165.13901819947137,1
60.0,z,37.88223,0.24083395,0,157.29605398242234,1
60.0,Y,39.00441,0.24315257,0,160.41125948206098,1
62.0,u,61.926304,0.28643509999999994,0,216.19663232613607,1
62.0,g,61.436478,0.28557876,0,215.12971763026076,1
62.0,r,44.337643,0.25388265,0,174.63833389166217,1
62.0,i,40.5276,0.24626479999999998,0,164.5691954351576,1
62.0,z,37.36845,0.23976491,0,155.85454101686526,1
62.0,Y,39.294959999999996,0.24374929,0,161.21056188512384,1
64.0,u,47.91656,0.26083583,0,183.70390294922288,1
64.0,g,54.74566700000001,0.27361366,0,200.08382256938492,1
64.0,r,42.770084000000004,0.2507765,0,170.55060581832828,1
64.0,i,39.738147999999995,0.24465671,0,162.42410845792864,1
64.0,z,36.57593,0.23810646,0,153.61166597495927,1
64.0,Y,38.709213,0.24254479,0,159.5961430464039,1
66.0,u,38.797832,0.24272739999999998,0,159.84117161886132,1
66.0,g,47.923203,0.26084855,0,183.72041171016667,1
66.0,r,40.979076,0.24717976,0,165.78653527295276,1
66.0,i,39.111959999999996,0.24337363,0,160.7074685946871,1
66.0,z,35.362564,0.23554473,0,150.1309921049815,1
66.0,Y,37.990654,0.24105895,0,157.5990188292117,1
68.0,u,36.091503,0.23708704,0,152.228915591506,1
68.0,g,42.72125,0.25067910000000004,0,170.4220655012723,1
68.0,r,38.603683000000004,0.24232714,0,159.30400119441845,1
68.0,i,38.219223,0.24153256,0,158.23631811793823,1
68.0,z,34.490223,0.23368564,0,147.59239378166328,1
68.0,Y,36.986022999999996,0.23896608,0,154.77520073141758,1
70.0,u,33.408966,0.2313606000000001,0,144.40214107328552,1
70.0,g,37.656757,0.24036539,0,156.66463878181463,1
70.0,r,35.963485999999996,0.2368169,0,151.86199126835965,1
70.0,i,37.639815999999996,0.24033014,0,156.61712675738465,1
70.0,z,33.780155,0.2321614,0,145.50289152288022,1
70.0,Y,35.233932,0.23527153,0,149.75858744999874,1
72.0,u,30.12821,0.22415836,0,134.40591731666845,1
72.0,g,32.88492,0.23022528,0,142.83800632146045,1
72.0,r,34.027542,0.23269358,0,146.23326522373327,1
72.0,i,36.059494,0.23701951,0,152.13723967280163,1
72.0,z,32.98520300000001,0.23044296,0,143.1382542560641,1
72.0,Y,33.89757,0.23241414,0,145.8498609421957,1
74.0,u,26.315209999999997,0.21548542,0,122.12060565396952,1
74.0,g,29.43,0.2225955,0,132.2129153554317,1
74.0,r,32.666885,0.22975126,0,142.18370336684987,1
74.0,i,35.106735,0.23500106,0,149.3896878592803,1
74.0,z,32.565090000000005,0.22952962,0,141.87750583127357,1
74.0,Y,32.713159999999995,0.22985196,0,142.32273677370424,1
76.0,u,21.580488,0.20420393,0,105.68106108437775,1
76.0,g,25.913673,0.21455172,0,120.78054186654853,1
76.0,r,31.04697800000001,0.22619845,0,137.25548517242277,1
76.0,i,33.702217,0.23199348,0,145.2722593755652,1
76.0,z,31.639875,0.22750525,0,139.07316424566028,1
76.0,Y,31.783062,0.22781971,0,139.5097114292701,1
78.0,u,18.036938,0.19533482,0,92.33857025593286,1
78.0,g,23.091753,0.20787138,0,111.08673546112986,1
78.0,r,28.968296000000002,0.22155598,0,130.7493302595579,1
78.0,i,32.657135,0.22973004,0,142.15439565500444,1
78.0,z,31.080614,0.22627278,0,137.35904955072368,1
78.0,Y,30.7332,0.22550379,0,136.28684466899648,1
80.0,u,13.689020000000001,0.18386893,0,74.44988122789424,1
80.0,g,20.249865,0.20091945,0,100.78598662299743,1
80.0,r,27.575871999999997,0.21839099999999997,0,126.26835354936787,1
80.0,i,31.054098,0.22621419,0,137.2774095205964,1
80.0,z,30.436993,0.22484607,0,135.36813429738842,1
80.0,Y,30.353376,0.22466005,0,135.1080265494466,1
82.0,u,10.716556,0.17559987,0,61.028268415005094,1
82.0,g,17.905487,0.19499806,0,91.82392378672895,1
82.0,r,25.89701,0.21451287,0,120.7247378677093,1
82.0,i,30.236434999999997,0.22439963,0,134.74369365047525,1
82.0,z,29.439565999999996,0.22261699,0,132.2431230428549,1
82.0,Y,29.409540000000003,0.22254954,0,132.14828482683004,1
84.0,u,8.372264,0.16879284,0,49.60082430036724,1
84.0,g,15.622417,0.18905337,0,82.63495646758373,1
84.0,r,24.570229,0.21139771,0,116.22750785710973,1
84.0,i,28.883854,0.22136535,0,130.48046589043858,1
84.0,z,28.522118,0.22054677,0,129.32457818357528,1
84.0,Y,29.289115999999996,0.22227882,0,131.76746214506628,1
86.0,u,6.127406,0.16200668,0,37.82193425604426,1
86.0,g,13.851735000000001,0.18431087,0,75.15419464950712,1
86.0,r,23.213186,0.20816328,0,111.51431703036194,1
86.0,i,27.23892,0.2176182,0,125.168391246688,1
86.0,z,27.80651,0.21891841,0,127.01768663494312,1
86.0,Y,28.702824,0.22095607,0,129.90285354007247,1
88.0,u,4.830731,0.15795407,0,30.583137237299425,1
88.0,g,12.095502999999999,0.17948332,0,67.39068009216678,1
88.0,r,22.091682000000002,0.2054518,0,107.52732271024155,1
88.0,i,25.857917999999998,0.21442172,0,120.59374395467024,1
88.0,z,27.254452,0.21765389,0,125.21922764624148,1
88.0,Y,28.089699,0.21956424,0,127.93385206989991,1
90.0,u,3.8717403,0.15488867,0,24.996923919612712,1
90.0,g,10.897995,0.17611574,0,61.87973318000992,1
90.0,r,21.037039,0.20286891,0,103.69769818352155,1
90.0,i,24.644844,0.2115741,0,116.48327465412827,1
90.0,z,26.931795,0.21691139,0,124.1603541427677,1
90.0,Y,27.869691999999997,0.21906267,0,127.22246104276917,1
92.0,u,2.5823166,0.15066876,0,17.139031342661873,1
92.0,g,9.472980499999998,0.17202249,0,55.06826752711229,1
92.0,r,20.294525,0.20103057,0,100.95243225943199,1
92.0,i,24.27531,0.21069899999999997,0,115.21321885723238,1
92.0,z,26.389511,0.21565776,0,122.36754661645377,1
92.0,Y,27.355967,0.21788697,0,125.55118371695195,1
94.0,u,1.8786911,0.14831537,0,12.666867230280987,1
94.0,g,8.065449000000001,0.16788153,0,48.04250354401703,1
94.0,r,18.68808,0.19699453,0,94.86598434992078,1
94.0,i,23.177553,0.20807767,0,111.38894913615671,1
94.0,z,25.714766,0.21408767,0,120.11325080047814,1
94.0,Y,27.335274,0.21783946,0,125.48357400445262,1
96.0,u,1.5474976999999999,0.14719462,0,10.513276232514476,1
96.0,g,7.1799064,0.16522308,0,43.45583195761755,1
96.0,r,17.93321,0.19506913,0,91.93258820603751,1
96.0,i,22.553102,0.20657168,0,109.17809256331748,1
96.0,z,25.692276,0.21403512,0,120.03766484677841,1
96.0,Y,27.225485,0.21758732,0,125.12440982314594,1
98.0,u,1.0376661,0.14545248,0,7.134055741091524,1
98.0,g,6.244515,0.1623677,0,38.45909623650517,1
98.0,r,17.007841,0.19268265,0,88.26866871511264,1
98.0,i,22.01507,0.20526527,0,107.2518015346678,1
98.0,z,25.233744,0.21296127,0,118.48982681217106,1
98.0,Y,26.546165000000002,0.21602066,0,122.88715810793283,1
100.0,u,0.877122,0.14489955,0,6.053310724567468,1
100.0,g,5.869286499999999,0.16120808,0,36.40814095670638,1
100.0,r,16.207629999999998,0.19059484,0,85.03708704810686,1
100.0,i,21.817448000000002,0.20478329999999997,0,106.53919533477585,1
100.0,z,24.381256,0.21095027,0,115.57821661000956,1
100.0,Y,26.563934000000003,0.21606179,0,122.94600539965906,1
102.0,u,0.5735731,0.14384829999999998,0,3.987347087174475,1
102.0,g,4.947141,0.15832214,0,31.247310072994214,1
102.0,r,15.367463,0.18837787,0,81.57785731413144,1
102.0,i,21.258337,0.20341362,0,104.50793314626623,1
102.0,z,24.21237600000001,0.21054961,0,114.99606197323287,1
102.0,Y,26.40413,0.21569166,0,122.41609156329919,1
104.0,u,0.39395097,0.1432226,0,2.750620153523257,1
104.0,g,4.20105,0.1559481,0,26.938770013870002,1
104.0,r,14.90594,0.18714887,0,79.6475020127025,1
104.0,i,21.228724,0.2033408,0,104.39972696084604,1
104.0,z,23.920216,0.20985465,0,113.98468416115631,1
104.0,Y,25.945276,0.21462533,0,120.8863650902715,1
106.0,u,0.44961032,0.14341676,0,3.1349914751943913,1
106.0,g,3.772763,0.15456884,0,24.408302475453652,1
106.0,r,14.031041,0.18479665,0,75.9269229177044,1
106.0,i,20.524620000000002,0.20160203,0,101.80760580635028,1
106.0,z,24.234734,0.21060269,0,115.07324051748816,1
106.0,Y,26.157389000000002,0.21511891,0,121.59502388702138,1
108.0,u,0.46864018,0.14348309,0,3.2661701110562924,1
108.0,g,3.0948467,0.15236013,0,20.312707136703022,1
108.0,r,13.602251999999998,0.18363279999999998,0,74.0731067652402,1
108.0,i,20.16904,0.20071821,0,100.48435565462644,1
108.0,z,24.039637,0.21013899,0,114.3987462774043,1
108.0,Y,25.97242,0.21468857,0,120.97719035531328,1
110.0,u,0.096323445,0.14217974,0,0.6774765870299101,1
110.0,g,2.6880603,0.15101928,0,17.7994511694136,1
110.0,r,13.265579999999998,0.18271382,0,72.60304666609235,1
110.0,i,19.897861,0.20004155,0,99.46864038995898,1
110.0,z,23.415237,0.20864803,0,112.22361888583372,1
110.0,Y,26.095232,0.21497439,0,121.38763133599309,1
112.0,u,0.06213795,0.14205948,0,0.4374079786861109,1
112.0,g,1.9926639,0.14869909,0,13.400646231258039,1
112.0,r,12.424227,0.18039675,0,68.8716786749207,1
112.0,i,19.50178,0.19904909,0,97.97472573223017,1
112.0,z,22.943482999999997,0.20751444,0,110.56330826905345,1
112.0,Y,25.791956,0.21426785,0,120.37249638711546,1
114.0,u,0.18132377,0.14247836,0,1.2726407715529573,1
114.0,g,1.7679676,0.14794163,0,11.950440183740033,1
114.0,r,12.556583999999999,0.18076323,0,69.46425996039127,1
114.0,i,19.088987,0.19800946,0,96.40441926360488,1
114.0,z,22.634157000000002,0.20676778,0,109.46655712026313,1
114.0,Y,25.969109,0.21468085,0,120.96611784423249,1
116.0,u,0.08605669,0.14214365,0,0.6054205727797196,1
116.0,g,1.6656848999999998,0.14759555,0,11.285468294945206,1
116.0,r,12.013141000000001,0.17925373,0,67.01752315000643,1
116.0,i,19.039976,0.19788566,0,96.21705787069159,1
116.0,z,22.21615,0.20575449,0,107.97407142852629,1
116.0,Y,25.358839,0.21325478,0,118.91334393536219,1
118.0,u,0.06388836,0.14206564,0,0.44971014806958254,1
118.0,g,1.1846383999999999,0.14595683,0,8.11636152963859,1
118.0,r,11.846302,0.17878775,0,66.25902501709429,1
118.0,i,18.35081,0.19613661,0,93.56137031225329,1
118.0,z,22.126654000000002,0.20553690000000002,0,107.65295185438721,1
118.0,Y,25.113691,0.21267919999999998,0,118.08249701898447,1
120.0,u,0.0076807737,0.1418677,0,0.054140397708569314,1
120.0,g,0.95713645,0.14517539999999998,0,6.592965819277922,1
120.0,r,11.716553,0.17842454,0,65.66671266183452,1
120.0,i,17.970003,0.19516344,0,92.07668710902,1
120.0,z,21.496185,0.20399742,0,105.37478856350242,1
120.0,Y,24.861588,0.21208571,0,117.22424863042399,1
122.0,u,0.29934429999999995,0.14289194,0,2.0948998243007964,1
122.0,g,0.89651877,0.14496648,0,6.184317712618807,1
122.0,r,11.19432,0.17695501,0,63.26082544936139,1
122.0,i,17.780977,0.19467854,0,91.33506446062313,1
122.0,z,21.132568,0.20310423,0,104.04789698373096,1
122.0,Y,24.552961,0.21135686,0,116.16827104641884,1
124.0,u,-0.06551618,0.14184059999999998,0,0.4619000483641496,1
124.0,g,0.7669368000000001,0.14451884,0,5.306829199570105,1
124.0,r,11.222000000000001,0.17703322,0,63.389232823082594,1
124.0,i,17.300978,0.19344182,0,89.43763039450312,1
124.0,z,20.938574,0.2026261,0,103.33601643618466,1
124.0,Y,24.67902,0.21165486,0,116.60029918519236,1
126.0,u,-0.084126845,0.14184059999999998,0,0.5931083554356088,1
126.0,g,0.8955484,0.14496312,0,6.177767145188376,1
126.0,r,10.9028,0.17612939,0,61.902218590548685,1
126.0,i,16.896757,0.19239417,0,87.82364351269064,1
126.0,z,20.383913,0.20125276,0,101.28513517032015,1
126.0,Y,24.157856,0.21042009,0,114.80774483082864,1
128.0,u,-0.17979479999999998,0.14184059999999998,0,1.2675834704590927,1
128.0,g,0.719078,0.14435317,0,4.9813800417406835,1
128.0,r,10.526451,0.17505774,0,60.13130867564039,1
128.0,i,16.486464,0.1913249,0,86.16998623806938,1
128.0,z,20.586506,0.20175546,0,102.03692133040663,1
128.0,Y,24.33588,0.21084270000000002,0,115.42197097646728,1
130.0,u,0.25728422,0.14274468,0,1.8024084680423815,1
130.0,g,0.49020216,0.14355822,0,3.414657551479811,1
130.0,r,9.963117,0.17344128,0,57.44374695574203,1
130.0,i,16.296357999999998,0.19082746,0,85.39839077667332,1
130.0,z,20.062994,0.20045388,0,100.08783067706148,1
130.0,Y,24.181921,0.21047726,0,114.89089605214359,1
132.0,u,0.26948413,0.1427874,0,1.887310294885963,1
132.0,g,0.29625738,0.14288114,0,2.0734533613043684,1
132.0,r,10.125328,0.17390828,0,58.22223070689906,1
132.0,i,15.739517000000001,0.18936282,0,83.1183069622643,1
132.0,z,19.511314000000002,0.19907303,0,98.01083552101458,1
132.0,Y,23.666701999999997,0.20924975,0,113.10265364713696,1
134.0,u,-0.019584196,0.14184059999999998,0,0.1380718637682018,1
134.0,g,0.4197228,0.14331253,0,2.9287236782436263,1
134.0,r,9.755435,0.17284152,0,56.44150201872791,1
134.0,i,15.398328,0.18845978,0,81.70617624619959,1
134.0,z,19.16619,0.19820431,0,96.69915856017461,1
134.0,Y,23.657597,0.20922800000000005,0,113.07089395300817,1
136.0,u,0.3558111,0.14308938,0,2.486635276496411,1
136.0,g,0.30398768,0.14290817,0,2.127153961876357,1
136.0,r,9.28285,0.17146897,0,54.13720045090374,1
136.0,i,15.094519,0.18765199999999999,0,80.43889220471938,1
136.0,z,18.594246,0.19675621,0,94.5039854142342,1
136.0,Y,23.418362,0.2086555,0,112.23457804850578,1
138.0,u,-0.18565468,0.14184059999999998,0,1.308896606472336,1
138.0,g,0.31555679999999997,0.14294866,0,2.2074834419574128,1
138.0,r,9.402559,0.17181769,0,54.72404500374787,1
138.0,i,14.687660999999999,0.18656479,0,78.72686480659077,1
138.0,z,18.550514,0.19664505,0,94.33501631492885,1
138.0,Y,23.128199,0.20795903,0,111.2151706035559,1
140.0,u,0.17655821,0.14246164,0,1.2393386037111462,1
140.0,g,0.5195989000000001,0.14366058,0,3.6168509134516933,1
140.0,r,8.888698,0.17031576,0,52.18952139250061,1
140.0,i,14.599938,0.18632954,0,78.35546634205183,1
140.0,z,18.111229,0.1955249,0,92.62875981524604,1
140.0,Y,22.963632999999998,0.20756298,0,110.6345312637157,1
142.0,u,-0.04380635,0.14184059999999998,0,0.3088421086769233,1
142.0,g,0.32126063,0.1429686,0,2.2470712450146393,1
142.0,r,8.412198,0.16891108,0,49.80252331581801,1
142.0,i,14.007007000000002,0.18473162,0,75.82354877849282,1
142.0,z,17.791254000000006,0.19470493,0,91.37546748302678,1
142.0,Y,22.468004,0.20636559999999998,0,108.87475431951839,1
144.0,u,0.04838592,0.14201108,0,0.3407193297875067,1
144.0,g,0.39874905,0.14323933,0,2.783795833169563,1
144.0,r,7.9956770000000015,0.1676736,0,47.68596248902631,1
144.0,i,13.696558,0.18388942,0,74.48257762735888,1
144.0,z,17.428122000000002,0.19377017,0,89.94223414264437,1
144.0,Y,22.124029999999998,0.20553051,0,107.64353185325136,1
146.0,u,0.057065226,0.14204162,0,0.40175003636258155,1
146.0,g,0.33171459999999997,0.14300516,0,2.3195988172734467,1
146.0,r,7.9563169999999985,0.16755618,0,47.48447356582132,1
146.0,i,13.166573000000001,0.18244268,0,72.16827224857693,1
146.0,z,16.963812,0.19256836,0,88.09241559724558,1
