mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.07525451,0.14184059999999998,0,0.5305569068376755,1
0.0,g,0.014033395,0.14189008,0,0.09890328485261267,1
0.0,r,-0.22683237,0.14184059999999998,0,1.5992062216318885,1
0.0,i,-0.021135813,0.14184059999999998,0,0.14901102364203198,1
0.0,z,0.09142247,0.14216252,0,0.6430841968755198,1
0.0,Y,-0.05100824,0.14184059999999998,0,0.35961664008753497,1
2.0,u,0.06888085599999999,0.14208323,0,0.48479230096331555,1
2.0,g,0.14777467,0.14236058,0,1.0380308228584065,1
2.0,r,-0.02450525,0.14184059999999998,0,0.17276611915065224,1
2.0,i,-0.15759149,0.14184059999999998,0,1.1110464140732628,1
2.0,z,0.2442529,0.14269902,0,1.7116648733817512,1
2.0,Y,-0.21460076,0.14184059999999998,0,1.5129713213283082,1
4.0,u,-0.026703535,0.14184059999999998,0,0.18826439679471182,1
4.0,g,0.14011846,0.14233369,0,0.9844363621852281,1
4.0,r,-0.017908687,0.14184059999999998,0,0.12625924453224255,1
4.0,i,0.09820295,0.14218637,0,0.6906635987682925,1
4.0,z,-0.12782946,0.14184059999999998,0,0.9012191149783632,1
4.0,Y,-0.14910834,0.14184059999999998,0,1.0512387849459184,1
6.0,u,-0.22499429999999998,0.14184059999999998,0,1.5862475201035529,1
6.0,g,-0.25390655,0.14184059999999998,0,1.7900837277902097,1
6.0,r,0.029921936,0.14194605,0,0.21079794753006514,1
6.0,i,0.057563245,0.14204338,0,0.4052511634121914,1
6.0,z,-0.07305902,0.14184059999999998,0,0.515078334412009,1
6.0,Y,0.17699289999999998,0.14246316,0,1.2423766256483428,1
8.0,u,-0.0030472232,0.14184059999999998,0,0.021483434221231442,1
8.0,g,-0.030702487999999997,0.14184059999999998,0,0.21645768559918668,1
8.0,r,0.25878492,0.14274994,0,1.8128548425309319,1
8.0,i,-0.12457679,0.14184059999999998,0,0.8782872463878468,1
8.0,z,0.16833688,0.14243278,0,1.1818689489877259,1
8.0,Y,-0.07521610000000001,0.14184059999999998,0,0.5302861099008325,1
10.0,u,0.0006595936,0.14184295,0,0.004650168372837706,1
10.0,g,0.14522043,0.14235161,0,1.0201530562246541,1
10.0,r,-0.25517595,0.14184059999999998,0,1.7990332105194142,1
