mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,-0.092530005,0.14184059999999998,0,0.6523520416580303,1
16.0,i,-0.23700348,0.14184059999999998,0,1.6709142516317614,1
16.0,z,-0.013832153,0.14184059999999998,0,0.097518996676551,1
16.0,Y,-0.017820298999999998,0.14184059999999998,0,0.12563609431996198,1
18.0,u,-0.16866122,0.14184059999999998,0,1.189089865666107,1
18.0,g,0.07707539999999999,0.14211205,0,0.542356541897749,1
18.0,r,-0.07884795,0.14184059999999998,0,0.5558912610352749,1
18.0,i,0.13782957,0.14232564,0,0.9684099786939304,1
18.0,z,0.18044159,0.14247526,0,1.2664766500513844,1
18.0,Y,-0.04415038,0.14184059999999998,0,0.3112675778303251,1
20.0,u,-0.13366240000000001,0.14184059999999998,0,0.9423423194769341,1
20.0,g,0.09110814,0.14216141,0,0.6408781398552533,1
20.0,r,-0.16537961,0.14184059999999998,0,1.1659539652257536,1
20.0,i,-0.04159934,0.14184059999999998,0,0.2932823183207065,1
20.0,z,0.0029009245,0.14185084,0,0.02045052746955887,1
20.0,Y,-0.03365047,0.14184059999999998,0,0.23724145272933142,1
22.0,u,0.026753971,0.14193489,0,0.1884946752697663,1
22.0,g,0.047072935999999996,0.14200646,0,0.3314844690868288,1
22.0,r,0.049558702999999996,0.1420152,0,0.348967596426298,1
22.0,i,0.018967045,0.14190745,0,0.13365785235377,1
22.0,z,-0.10278449,0.14184059999999998,0,0.724647879380093,1
22.0,Y,-0.060053576,0.14184059999999998,0,0.4233877747274053,1
24.0,u,-0.047995962,0.14184059999999998,0,0.3383795753825069,1
24.0,g,0.09611472,0.14217901,0,0.6760120217463886,1
24.0,r,0.071678765,0.14209306,0,0.5044494432029264,1
24.0,i,-0.08038592,0.14184059999999998,0,0.5667342072721069,1
24.0,z,0.3484397,0.14306362,0,2.4355576910468226,1
24.0,Y,0.002572381,0.14184968,0,0.01813455624291856,1
26.0,u,-0.12631932,0.14184059999999998,0,0.8905723749053517,1
26.0,g,0.20577157,0.14256413,0,1.4433614542451876,1
26.0,r,0.0071821124,0.14186592,0,0.05062605874617385,1
26.0,i,0.2619071,0.14276086,0,1.8345861743898153,1
26.0,z,-0.07054511,0.14184059999999998,0,0.49735484762472804,1
26.0,Y,-0.06487505,0.14184059999999998,0,0.4573799744219921,1
28.0,u,-0.056497215999999996,0.14184059999999998,0,0.3983148407437645,1
28.0,g,-0.22027570000000002,0.14184059999999998,0,1.5529805993488468,1
28.0,r,0.21673858,0.14260258,0,1.519878392102022,1
28.0,i,-0.12950931,0.14184059999999998,0,0.9130623389917979,1
28.0,z,-0.060641732000000004,0.14184059999999998,0,0.42753437309204845,1
28.0,Y,0.055452652000000005,0.14203595,0,0.39041279338083074,1
30.0,u,0.09336247,0.14216934,0,0.6566990463625982,1
30.0,g,0.17577642,0.14245889,0,1.2338746988692666,1
30.0,r,-0.008237595,0.14184059999999998,0,0.05807642522662765,1
30.0,i,-0.15729044,0.14184059999999998,0,1.108923961122556,1
30.0,z,0.24506876,0.1427019,0,1.7173475615951856,1
30.0,Y,0.026444217000000002,0.14193381,0,0.18631372609528346,1
32.0,u,0.10173807,0.14219879,0,0.7154636829188209,1
32.0,g,-0.05982128,0.14184059999999998,0,0.42175004899866475,1
32.0,r,0.10230149,0.14220077,0,0.7194158653289993,1
32.0,i,0.34714022,0.14305907,0,2.426551633531519,1
32.0,z,0.14382046,0.14234670000000002,0,1.010353313424196,1
32.0,Y,-0.28125817,0.14184059999999998,0,1.9829172324426152,1
34.0,u,-0.10162843,0.14184059999999998,0,0.7164974626446872,1
34.0,g,-0.022174666000000003,0.14184059999999998,0,0.15633511138559766,1
34.0,r,0.059851307,0.14205144,0,0.4213354472154594,1
34.0,i,0.19526435,0.14252727,0,1.3700139629419688,1
34.0,z,0.15536794,0.14238724,0,1.0911647701015907,1
34.0,Y,-0.06357125,0.14184059999999998,0,0.4481879659279501,1
36.0,u,0.24084295,0.14268707,0,1.6879101238815823,1
36.0,g,0.040699977000000005,0.14198402,0,0.28665181476056256,1
36.0,r,-0.15498054,0.14184059999999998,0,1.0926387790237775,1
36.0,i,-0.021244066000000002,0.14184059999999998,0,0.1497742254333386,1
36.0,z,-0.05911359,0.14184059999999998,0,0.416760715902217,1
36.0,Y,-0.018398998,0.14184059999999998,0,0.12971601924977758,1
38.0,u,-0.071702346,0.14184059999999998,0,0.5055135553572109,1
38.0,g,0.13869797,0.1423287,0,0.9744905279117986,1
38.0,r,-0.03580426,0.14184059999999998,0,0.2524260331668084,1
38.0,i,0.0021697998000000003,0.14184827,0,0.015296625048722838,1
38.0,z,0.15712358,0.1423934,0,1.1034470698782388,1
38.0,Y,-0.11028348,0.14184059999999998,0,0.7775170155794604,1
40.0,u,-0.08152173,0.14184059999999998,0,0.5747418581139674,1
40.0,g,-0.19509982,0.14184059999999998,0,1.3754864263123536,1
40.0,r,-0.13384944,0.14184059999999998,0,0.9436609828215616,1
40.0,i,-0.14743863,0.14184059999999998,0,1.0394670496317697,1
40.0,z,-0.19565734,0.14184059999999998,0,1.3794170357429398,1
40.0,Y,-0.16412161,0.14184059999999998,0,1.1570848544069894,1
42.0,u,0.009273733000000001,0.1418733,0,0.0653663021865284,1
42.0,g,-0.13741031,0.14184059999999998,0,0.9687657130609997,1
42.0,r,-0.27446043,0.14184059999999998,0,1.9349920262604643,1
42.0,i,0.16222966,0.14241134,0,1.139162513322324,1
42.0,z,0.18003474,0.14247383,0,1.2636337494401604,1
42.0,Y,0.13655655,0.14232117,0,0.9594956955455046,1
44.0,u,-0.010406259000000001,0.14184059999999998,0,0.07336586985672651,1
44.0,g,-0.0025433304,0.14184059999999998,0,0.017930905537624633,1
44.0,r,0.005906005400000001,0.14186144,0,0.0416322109799534,1
44.0,i,0.09119002,0.14216170000000006,0,0.6414527963579498,1
44.0,z,0.14142151,0.14233826,0,0.9935593564232134,1
44.0,Y,0.19811358,0.14253727,0,1.3899072151445024,1
46.0,u,-0.049813542999999995,0.14184059999999998,0,0.3511938260272447,1
46.0,g,-0.05132003,0.14184059999999998,0,0.36181481183807745,1
46.0,r,0.06666116,0.1420754,0,0.46919565244933326,1
46.0,i,0.0010142901,0.1418442,0,0.007150733692318755,1
46.0,z,0.11513934,0.14224589999999998,0,0.8094387254746888,1
46.0,Y,-0.020034468,0.14184059999999998,0,0.14124635682590175,1
48.0,u,0.08497879,0.14213985,0,0.5978533817222966,1
48.0,g,-0.0026778593,0.14184059999999998,0,0.01887935682731179,1
48.0,r,0.19583258,0.14252926,0,1.37398159507739,1
48.0,i,-0.1359598,0.14184059999999998,0,0.9585393744809315,1
48.0,z,-0.04838697,0.14184059999999998,0,0.3411362473085986,1
48.0,Y,-0.10276089999999999,0.14184059999999998,0,0.7244815659268221,1
58.0,u,0.30189204,0.14290085,0,2.1125979306631133,1
58.0,g,-0.07552394,0.14184059999999998,0,0.5324564334894241,1
58.0,r,-0.20736425,0.14184059999999998,0,1.4619527131159908,1
58.0,i,0.16782725,0.14243099,0,1.1783057184395054,1
58.0,z,0.21533272,0.14259766,0,1.5100719044057247,1
58.0,Y,0.044000156,0.14199564,0,0.3098697678323081,1
68.0,u,51.847359999999995,0.26826500000000003,0,193.2691927758,1
68.0,g,48.287085999999995,0.2615451,0,184.62240737830683,1
68.0,r,31.753439,0.22775468,0,139.4194797665629,1
68.0,i,20.091944,0.20052606,0,100.19617400351855,1
68.0,z,15.768837,0.18944022,0,83.23911891571916,1
68.0,Y,13.629594,0.18370725,0,74.1919222023083,1
78.0,u,24.417289999999998,0.21103565,0,115.70220481705341,1
78.0,g,30.908565999999997,0.22589229,0,136.82877799857621,1
78.0,r,32.081379999999996,0.22847350000000002,0,140.41619706442975,1
78.0,i,27.799673,0.21890278,0,126.99552285265632,1
78.0,z,23.160763,0.2080373,0,111.32985767456124,1
78.0,Y,21.48956,0.20398118,0,105.35069951061172,1
88.0,u,7.325978,0.16566454,0,44.221762846774574,1
88.0,g,13.650626999999998,0.18376449,0,74.28326876427539,1
88.0,r,24.136517,0.21036938,0,114.73398362442292,1
88.0,i,26.0847,0.21494989999999997,0,121.35246399277229,1
88.0,z,22.889582,0.20738453,0,110.37265894423273,1
88.0,Y,22.093145,0.20545535,0,107.53258554717605,1
98.0,u,2.1170037,0.14911660000000002,0,14.196968680884623,1
98.0,g,5.4621,0.15994017,0,34.1508953004114,1
98.0,r,15.631429,0.18907720000000008,0,82.67220479253973,1
98.0,i,21.74452,0.20460518,0,106.27551071776385,1
98.0,z,20.735031,0.20212321,0,102.5860958768664,1
98.0,Y,19.7493,0.19966988,0,98.90976045059978,1
108.0,u,0.88129455,0.14491396,0,6.0815020857893884,1
108.0,g,2.1877885,0.14935377,0,14.648364751689897,1
108.0,r,9.392952000000001,0.17178974,0,54.67702553132685,1
108.0,i,17.988216,0.19521008,0,92.14798743999286,1
108.0,z,18.777029000000002,0.19722015,0,95.20847134534682,1
108.0,Y,17.96026,0.19513845,0,92.03855006535105,1
118.0,u,0.33063373,0.14300138,0,2.31210167342441,1
118.0,g,1.2167281,0.14606673,0,8.32994686743518,1
118.0,r,5.963318,0.16149947,0,36.92469083644671,1
118.0,i,13.541345000000002,0.1834669,0,73.80810925567502,1
118.0,z,15.976071,0.1899864,0,84.09060332739607,1
118.0,Y,16.386806,0.1910643,0,85.76592278096955,1
128.0,u,0.19265223,0.14251812,0,1.351773585000981,1
128.0,g,0.8451909,0.14478934,0,5.837383470357694,1
128.0,r,3.5238720999999997,0.15376161,0,22.917762762759832,1
128.0,i,9.746362,0.17281528,0,56.39757086294684,1
128.0,z,13.289565,0.18277945,0,72.70820105870763,1
128.0,Y,14.070664,0.18490383,0,76.09720144790944,1
