mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.003569032,0.1418532,0,0.025160038687882965,1
0.0,g,0.10191785,0.14219943,0,0.7167247435520664,1
0.0,r,0.18033269,0.14247489,0,1.2657155938144609,1
0.0,i,-0.059520032,0.14184059999999998,0,0.4196262001147768,1
0.0,z,-0.13020451,0.14184059999999998,0,0.9179636154951404,1
0.0,Y,-0.16749977,0.14184059999999998,0,1.1809014485274316,1
2.0,u,-0.09230985,0.14184059999999998,0,0.6507999120139086,1
2.0,g,0.056802645,0.14204071,0,0.3999039782327194,1
2.0,r,0.066676505,0.14207545,0,0.4693034933199226,1
2.0,i,0.066889584,0.14207621,0,0.47080073433828223,1
2.0,z,-0.13630721,0.14184059999999998,0,0.9609886732007622,1
2.0,Y,-0.3309655,0.14184059999999998,0,2.333362239020422,1
4.0,u,-0.19290082,0.14184059999999998,0,1.3599831077984725,1
4.0,g,-0.18081601,0.14184059999999998,0,1.2747831720960008,1
4.0,r,0.20210789,0.14255129,0,1.4177906773063929,1
4.0,i,0.1387678,0.14232893,0,0.9749795772370382,1
4.0,z,0.14328934,0.14234482,0,1.0066354364001442,1
4.0,Y,0.123953715,0.14227688,0,0.8712147398790303,1
6.0,u,-0.0043815193,0.14184059999999998,0,0.03089044533088552,1
6.0,g,-0.1270425,0.14184059999999998,0,0.895670915097652,1
6.0,r,-0.120620675,0.14184059999999998,0,0.8503959726622703,1
6.0,i,0.07404414,0.14210138,0,0.521065594155384,1
6.0,z,0.14922325,0.14236566,0,1.0481688491452221,1
6.0,Y,-0.07914948,0.14184059999999998,0,0.5580170980664211,1
8.0,u,-0.0826245,0.14184059999999998,0,0.5825165714189027,1
8.0,g,-0.11638246,0.14184059999999998,0,0.8205158466616752,1
8.0,r,0.21915163,0.14261106,0,1.5367085133509277,1
8.0,i,0.17112905,0.14244258,0,1.2013897108575258,1
8.0,z,0.013000203,0.14188643,0,0.09162400519908774,1
8.0,Y,-0.03538417,0.14184059999999998,0,0.24946432826708292,1
10.0,u,0.27895236,0.14282055,0,1.9531668236818862,1
10.0,g,0.041123707,0.14198550000000001,0,0.28963314563811093,1
10.0,r,-0.002041659,0.14184059999999998,0,0.01439403809628555,1
10.0,i,0.12086743,0.14226604,0,0.8495873646303783,1
10.0,z,0.075584136,0.1421068,0,0.5318826122324899,1
10.0,Y,0.09809171,0.14218597,0,0.6898831860836903,1
12.0,u,-0.08747857,0.14184059999999998,0,0.6167385783760081,1
12.0,g,0.32476094,0.14298083,0,2.2713600137864636,1
12.0,r,-0.022926482999999998,0.14184059999999998,0,0.16163554722695758,1
12.0,i,-0.09031587,0.14184059999999998,0,0.6367420188577884,1
12.0,z,-0.11202032,0.14184059999999998,0,0.789762028643421,1
12.0,Y,-0.07186348,0.14184059999999998,0,0.5066495770604468,1
14.0,u,-0.17757596,0.14184059999999998,0,1.2519402766203755,1
14.0,g,-0.0497586,0.14184059999999998,0,0.35080646866976034,1
14.0,r,-0.14918159,0.14184059999999998,0,1.0517552097213352,1
14.0,i,-0.0260002,0.14184059999999998,0,0.18330576717808586,1
14.0,z,-0.064324565,0.14184059999999998,0,0.4534989629203487,1
14.0,Y,-0.025326425,0.14184059999999998,0,0.17855554051519806,1
16.0,u,-0.13425991,0.14184059999999998,0,0.9465548651091438,1
16.0,g,-0.26788417,0.14184059999999998,0,1.8886282911944818,1
16.0,r,0.18578513,0.14249402,0,1.30381001251842,1
16.0,i,0.17427316,0.14245361,0,1.2233678037362479,1
16.0,z,-0.25138757,0.14184059999999998,0,1.7723244966532856,1
16.0,Y,0.025064773999999998,0.14192894,0,0.17660086801183744,1
18.0,u,0.07362842,0.14209992,0,0.5181454007855881,1
18.0,g,0.04838363,0.14201106,0,0.34070325226781634,1
18.0,r,-0.07945834,0.14184059999999998,0,0.560194612825947,1
18.0,i,-0.055192534,0.14184059999999998,0,0.3891166140019149,1
18.0,z,0.072827235,0.1420971,0,0.5125173912768101,1
18.0,Y,0.08214918,0.1421299,0,0.577986616468456,1
20.0,u,-0.011549328999999999,0.14184059999999998,0,0.08142470491523583,1
20.0,g,-0.1336251,0.14184059999999998,0,0.9420793482261074,1
20.0,r,0.12879518,0.14229389999999995,0,0.9051349355102366,1
20.0,i,0.035599206,0.14196604,0,0.2507586039590877,1
20.0,z,0.009167491,0.14187293,0,0.06461761944297618,1
20.0,Y,0.18365373,0.14248654,0,1.288919851657567,1
22.0,u,-0.12702598,0.14184059999999998,0,0.8955544463291895,1
22.0,g,-0.046881672,0.14184059999999998,0,0.3305236441470214,1
22.0,r,0.06505337,0.14206974,0,0.45789743825814,1
22.0,i,0.32348222,0.14297636,0,2.262487448974082,1
22.0,z,-0.014681405,0.14184059999999998,0,0.10350636559631024,1
22.0,Y,-0.09576637,0.14184059999999998,0,0.6751689572661144,1
