mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,z,9.394369000000001,0.17179385,0,54.68396569493029,1
34.0,Y,7.325882000000001,0.16566424,0,44.221263442249224,1
36.0,u,1.094681,0.14564835,0,7.51591761938944,1
36.0,g,5.8948517,0.16128735,0,36.54875413353869,1
36.0,r,12.732967,0.18125045,0,70.25067799831669,1
36.0,i,17.12792,0.19299398,0,88.74846769831888,1
36.0,z,20.473766,0.20147587,0,101.61894821449339,1
36.0,Y,16.247677,0.19069986,0,85.20025657071798,1
38.0,u,2.4317102000000004,0.15016814,0,16.193249779880077,1
38.0,g,11.359891000000001,0.17742224,0,64.02743534294235,1
38.0,r,25.527932999999997,0.21365087,0,119.48433909957866,1
38.0,i,34.79972,0.23434693,0,148.49659007694277,1
38.0,z,41.655403,0.24854408,0,167.59764706526101,1
38.0,Y,32.474655,0.22933254,0,141.60509014551533,1
40.0,u,2.9404223,0.15185249,0,19.36367523509163,1
40.0,g,18.864732999999998,0.19744238,0,95.54551054337978,1
40.0,r,42.653694,0.2505443,0,170.24412050084555,1
40.0,i,57.781296,0.2791058,0,207.0229138914347,1
40.0,z,68.82619,0.2982364,0,230.77729613152516,1
40.0,Y,54.27418,0.2727507,0,198.98823357740235,1
42.0,u,3.7743187000000007,0.15457386,0,24.417574226327794,1
42.0,g,23.209367999999998,0.2081541,0,111.5008928481351,1
42.0,r,58.3093,0.28005009999999997,0,208.21024523826276,1
42.0,i,77.652245,0.31268352,0,248.34134207009055,1
42.0,z,94.00227,0.33781806,0,278.2630093844006,1
42.0,Y,74.70699,0.30793790000000004,0,242.6040769908478,1
44.0,u,4.056988700000002,0.15548553,0,26.0923875038404,1
44.0,g,25.692133,0.2140348,0,120.03717619751554,1
44.0,r,70.459946,0.30096295,0,234.11501648292588,1
44.0,i,96.17371999999999,0.34101686,0,282.0204256176659,1
44.0,z,114.98598500000001,0.367566,0,312.83085214628125,1
44.0,Y,91.47912,0.3340627,0,273.8381746899609,1
46.0,u,3.8105235,0.15469094,0,24.63313947151656,1
46.0,g,26.63754,0.21623206,0,123.18959547441763,1
46.0,r,78.76869,0.31446376,0,250.48574754687158,1
46.0,i,114.06351000000001,0.36630896,0,311.3860769335263,1
46.0,z,135.45818,0.3944324,0,343.4255907983218,1
46.0,Y,106.18781000000001,0.35539636,0,298.7869937666216,1
48.0,u,3.5534291,0.15385770000000001,0,23.095555828535066,1
48.0,g,24.876032000000002,0.21211976,0,117.27352510676046,1
48.0,r,81.333855,0.31851625,0,255.35229364278902,1
48.0,i,124.965126,0.3808988,0,328.07960014576054,1
48.0,z,150.49675,0.4130563,0,364.3492424640418,1
48.0,Y,116.713104,0.3699079,0,315.51936035970033,1
50.0,u,2.8417475,0.15152726,0,18.754034752558713,1
50.0,g,22.444641,0.20630899,0,108.79138616305572,1
50.0,r,79.91539,0.31628177,0,252.671502375872,1
50.0,i,131.06548999999998,0.3888242,0,337.08161683352006,1
50.0,z,159.96206999999995,0.42435932,0,376.9495860253522,1
50.0,Y,123.16308000000001,0.37852588,0,325.375585944084,1
52.0,u,2.12613,0.1491472,0,14.255245824259521,1
52.0,g,18.484402,0.19647686,0,94.07928241524218,1
52.0,r,71.88701999999998,0.30332452,0,236.9970617607834,1
52.0,i,128.94598,0.38608903,0,333.9799113173456,1
52.0,z,161.33923000000001,0.42597884,0,378.749399852819,1
52.0,Y,123.094734,0.37843558,0,325.2726236787778,1
54.0,u,1.4930363000000002,0.14700950000000002,0,10.156053180236652,1
54.0,g,14.65378,0.18647397,0,78.58351490022977,1
54.0,r,60.478035,0.28389576,0,213.0290181156633,1
54.0,i,124.5308,0.3803282,0,327.42983559988454,1
54.0,z,153.73457,0.41695726,0,368.7058237096051,1
54.0,Y,116.25356000000001,0.36928624,0,314.80609729731606,1
56.0,u,1.4592999,0.14689471,0,9.93432574937518,1
56.0,g,11.055616,0.17656267,0,62.61581794158414,1
56.0,r,48.658764,0.2622547,0,185.54010280845299,1
56.0,i,112.56636999999999,0.3642597,0,309.02778978843935,1
56.0,z,143.7721,0.40483436,0,355.13808659917106,1
56.0,Y,108.62597,0.35881016,0,302.7393928867566,1
58.0,u,1.168623,0.14590196,0,8.009645655205729,1
58.0,g,8.072633999999999,0.16790292,0,48.07917575227398,1
58.0,r,38.08159000000001,0.24124748,0,157.85279912561165,1
58.0,i,98.93746,0.34504524,0,286.7376463445779,1
58.0,z,133.49857,0.39194047,0,340.6093022238811,1
58.0,Y,103.44241,0.3515127,0,294.27787388620663,1
60.0,u,0.78895605,0.144595,0,5.456316262664684,1
60.0,g,6.291316999999999,0.16251178,0,38.7129905290558,1
60.0,r,30.141844,0.22418876,0,134.44850669587538,1
60.0,i,84.73593000000002,0.32381275,0,261.6818825077148,1
60.0,z,121.52853,0.3763606,0,322.9044963792703,1
60.0,Y,97.11251999999999,0.34239054,0,283.63085031496485,1
62.0,u,0.6571781999999999,0.1441386,0,4.559349126465776,1
62.0,g,5.997458999999999,0.16160513,0,37.111810745116806,1
62.0,r,26.493316999999998,0.21589829999999996,0,122.71202228086095,1
62.0,i,75.039856,0.3084779,0,243.2584506053756,1
62.0,z,108.37154,0.35845545,0,302.32917368113664,1
62.0,Y,88.47691,0.32953858,0,268.48725876041584,1
64.0,u,0.7360396,0.14441189999999998,0,5.096807119080908,1
64.0,g,5.0792627,0.15873885,0,31.997602981248765,1
64.0,r,23.647676,0.20920429,0,113.03628620617675,1
64.0,i,67.38364399999999,0.29580805,0,227.79516649394765,1
64.0,z,97.00676,0.34223604,0,283.4498669397881,1
64.0,Y,79.39515,0.31545824,0,251.6819658919038,1
66.0,u,0.9739305,0.14523323,0,6.705975622796519,1
66.0,g,4.5918217000000014,0.157196,0,29.210804982315082,1
66.0,r,21.35732,0.20365676,0,104.86919265532852,1
66.0,i,60.05504200000001,0.28314978,0,212.09637528236823,1
66.0,z,86.74444,0.32689935,0,265.35519266098265,1
66.0,Y,72.27364,0.3039612,0,237.7725841324485,1
68.0,u,0.99013203,0.14528899,0,6.814914399225984,1
68.0,g,4.141499,0.15575705,0,26.58948021935443,1
68.0,r,19.458675,0.19894078,0,97.81139392335749,1
68.0,i,54.21663,0.27264518,0,198.8541664297898,1
68.0,z,77.70683000000002,0.31277084,0,248.44653037348374,1
68.0,Y,64.7563,0.29133326,0,222.27568524101918,1
70.0,u,0.72413003,0.14437066,0,5.015770032498293,1
70.0,g,4.17117,0.15585226,0,26.763615747375113,1
70.0,r,17.229269,0.19325638,0,89.1523943478606,1
70.0,i,48.2845,0.26154017,0,184.61599990548297,1
70.0,z,69.34085,0.29909799,0,231.83321960806225,1
70.0,Y,58.919224,0.28113693,0,209.57482889209894,1
72.0,u,0.6637578000000001,0.14416142,0,4.604267910235623,1
72.0,g,3.580569,0.15394586,0,23.258624817841806,1
72.0,r,15.764634,0.18942912,0,83.22180876942257,1
72.0,i,43.137398,0.25150776,0,171.515177106265,1
72.0,z,61.92844,0.28643882,0,216.2012816558873,1
72.0,Y,52.661163,0.26977757,0,195.20215487151137,1
74.0,u,0.90353495,0.14499068,0,6.2316760635925,1
74.0,g,2.895921,0.1517059,0,19.08904663562854,1
74.0,r,14.064077,0.18488601,0,76.0689086210471,1
74.0,i,38.44905,0.24200787,0,158.87520517411272,1
74.0,z,55.2929,0.27461183,0,201.34930093871048,1
74.0,Y,47.61462,0.26025638,0,182.9527483629796,1
76.0,u,0.7597749,0.14449407,0,5.258173570721622,1
76.0,g,3.2235553,0.15278192,0,21.099062637778086,1
76.0,r,12.487296,0.18057147,0,69.1543132478237,1
76.0,i,34.441146999999994,0.23358063,0,147.44864332286454,1
76.0,z,49.29763,0.26346990000000003,0,187.10915364525508,1
76.0,Y,42.724470000000004,0.2506855,0,170.43055940610847,1
78.0,u,0.8350011999999999,0.14475414,0,5.768409801612582,1
78.0,g,2.846356,0.15154245,0,18.782565545165728,1
78.0,r,11.433538,0.17762966,0,64.36727965363443,1
78.0,i,30.985594,0.22606273,0,137.06635321974568,1
78.0,z,43.914085,0.2530471,0,173.5411510347283,1
78.0,Y,38.984466999999995,0.24311154,0,160.35629982846555,1
80.0,u,1.0259854,0.14541233,0,7.0556974088786,1
80.0,g,2.7148836,0.15110804,0,17.96650661341382,1
80.0,r,10.200994,0.17412569,0,58.58408371561944,1
80.0,i,27.591628999999998,0.21842708,0,126.31963490973737,1
80.0,z,38.975229999999996,0.24309257,0,160.3308155407629,1
80.0,Y,35.23432000000001,0.23527235,0,149.7597146456012,1
82.0,u,0.62049645,0.14401129999999998,0,4.308665014481503,1
82.0,g,2.4257872000000003,0.15014842,0,16.155928913537686,1
82.0,r,8.9665985,0.1705443,0,52.57635992525109,1
82.0,i,25.177201999999998,0.21282847,0,118.29809235578303,1
82.0,z,34.43911,0.23357625,0,147.4426873451389,1
82.0,Y,32.005398,0.22830714,0,140.18570772688057,1
84.0,u,0.7030562,0.14429767,0,4.87226301020661,1
84.0,g,2.176723,0.14931671,0,14.577892856064134,1
84.0,r,8.355795,0.16874404,0,49.517571109474446,1
84.0,i,22.978614999999998,0.20759907,0,110.6874659891299,1
84.0,z,31.27492,0.22670174,0,137.95624153568474,1
84.0,Y,29.57374,0.22291815,0,132.66636207056266,1
86.0,u,0.4869208,0.14354679,0,3.392070278966182,1
86.0,g,2.3404507999999997,0.14986397,0,15.617168022440614,1
86.0,r,7.914739,0.16743207,0,47.271344133773184,1
86.0,i,21.71045,0.20452191,0,106.15219660328813,1
86.0,z,29.00038300000001,0.22162838,0,130.85139637802706,1
86.0,Y,26.950838,0.21695529,0,124.22300465685811,1
88.0,u,0.56526,0.14381939,0,3.9303462488611585,1
88.0,g,2.0945807,0.1490414,0,14.053683741564424,1
88.0,r,7.618695,0.16654566,0,45.74538297785724,1
88.0,i,20.434763,0.20137906,0,101.47412049693747,1
88.0,z,27.083364000000003,0.2172605,0,124.65848140826337,1
88.0,Y,24.834286,0.21202134,0,117.13106803305742,1
90.0,u,0.72205037,0.14436346,0,5.00161446670785,1
90.0,g,1.877792,0.14831235,0,12.661062952613182,1
90.0,r,7.05806,0.16485393,0,42.81402329929289,1
90.0,i,19.080856,0.19798893,0,96.37334774221974,1
90.0,z,24.418108,0.21103759,0,115.70501729099541,1
90.0,Y,23.242435,0.20823350000000002,0,111.61717495023615,1
92.0,u,0.30784687,0.14292167,0,2.1539551699892674,1
92.0,g,2.0346243000000004,0.14884013,0,13.66986376590776,1
92.0,r,6.9642925,0.16456929,0,42.31829948345769,1
92.0,i,18.229588,0.19582735,0,93.09010207205479,1
92.0,z,22.831703,0.20724493,0,110.16772762547195,1
92.0,Y,21.263683,0.20342676,0,104.527462365325,1
94.0,u,0.6053229999999999,0.14395861,0,4.204840544098057,1
94.0,g,2.0007703,0.14872636,0,13.452694599666126,1
94.0,r,6.545995,0.16329345,0,40.087309074552586,1
94.0,i,17.122885,0.19298095,0,88.72836930277315,1
94.0,z,21.12135,0.20307662,0,104.00680294954682,1
94.0,Y,19.83553,0.19988568,0,99.2343723672451,1
96.0,u,0.51128125,0.1436316,0,3.5596710612427906,1
96.0,g,1.9201338,0.14845502,0,12.934111625191253,1
96.0,r,6.1817894,0.16217443,0,38.1181509316851,1
96.0,i,16.336046,0.19093141,0,85.55976201087081,1
96.0,z,18.885967,0.19749615,0,95.62701348861738,1
96.0,Y,17.835632,0.19481887,0,91.54981753050923,1
98.0,u,0.32854855,0.14299408,0,2.297637426668293,1
98.0,g,1.7387326,0.1478428,0,11.760684997849067,1
98.0,r,5.6487823,0.16052271,0,35.18992608584791,1
98.0,i,15.327898000000001,0.18827283,0,81.41322356497218,1
98.0,z,17.71716,0.19451457,0,91.08397381234732,1
98.0,Y,16.381184,0.19104959,0,85.74309947485364,1
100.0,u,0.49240837,0.14356591,0,3.4298418754145743,1
100.0,g,1.7331147,0.14782379999999998,0,11.724192586038244,1
100.0,r,5.5716524000000005,0.16028228,0,34.761499524463964,1
100.0,i,14.733912,0.1866887,0,78.92235577193478,1
100.0,z,16.312544,0.19086985,0,85.46422601579033,1
100.0,Y,16.14781,0.19043784,0,84.79307473766768,1
102.0,u,0.5580507,0.14379433,0,3.880895025554902,1
102.0,g,1.5307326,0.14713767,0,10.403403832614721,1
102.0,r,5.2494526,0.15927401,0,32.95862645763737,1
102.0,i,13.795501999999999,0.18415825,0,74.91112670760066,1
102.0,z,14.841707999999999,0.1869772,0,79.37710052348628,1
102.0,Y,15.650448999999998,0.18912749,0,82.75078889906484,1
104.0,u,0.49491367,0.14357463,0,3.4470830257406897,1
104.0,g,1.5393223999999999,0.14716685,0,10.459708827089797,1
104.0,r,5.2979236,0.15942611,0,33.2312166432462,1
104.0,i,13.5519495,0.1834958,0,73.85427622866573,1
104.0,z,13.644966,0.18374908,0,74.25869016595892,1
104.0,Y,16.383898000000002,0.19105668,0,85.75412280795418,1
106.0,u,0.594228,0.14392008,0,4.128874858880011,1
106.0,g,1.7053186999999999,0.14772975,0,11.543502239731671,1
106.0,r,5.0194220000000005,0.15855025,0,31.658240841625922,1
106.0,i,12.665591000000001,0.18106449,0,69.95071755925196,1
106.0,z,12.894159,0.18169458,0,70.96611797666172,1
106.0,Y,15.215367,0.18797374,0,80.94410953359763,1
108.0,u,0.44581565,0.14340353,0,3.1088192180485374,1
108.0,g,1.2909777,0.14632067,0,8.822934586070444,1
108.0,r,4.832147,0.15795855,0,30.591234219356913,1
108.0,i,12.24297,0.17989366,0,68.05670638976382,1
108.0,z,12.367814,0.18024033,0,68.61846069633805,1
108.0,Y,14.334731,0.18561652,0,77.22766809764562,1
110.0,u,0.46732205,0.1434785,0,3.2570876472781634,1
110.0,g,1.5148998,0.14708385,0,10.299565859881966,1
110.0,r,4.8726783,0.1580868,0,30.82280304237925,1
110.0,i,11.915749,0.17898187,0,66.57517322843928,1
110.0,z,11.519017,0.17787012,0,64.76083222971909,1
110.0,Y,13.994263,0.1846971,0,75.76872078662848,1
112.0,u,0.52139324,0.14366679999999998,0,3.6291839172307037,1
112.0,g,1.523627,0.14711352,0,10.356811528947171,1
112.0,r,5.0862627,0.15876089,0,32.03725237367969,1
112.0,i,11.344334,0.17737839,0,63.95555850969219,1
112.0,z,11.477889,0.17775446,0,64.57159499682876,1
112.0,Y,13.104173,0.18227158,0,71.89367097163475,1
114.0,u,0.06460612,0.14206818,0,0.45475432992806697,1
114.0,g,1.2751111000000002,0.14626643,0,8.717729009999083,1
114.0,r,4.4094815,0.15661494,0,28.15492251250104,1
114.0,i,10.810953999999999,0.17586845,0,61.47182169399911,1
114.0,z,10.851492,0.17598367,0,61.66192579118278,1
114.0,Y,12.389496000000001,0.18030046,0,68.71583134064107,1
116.0,u,0.5438745,0.14374502,0,3.78360585987605,1
116.0,g,1.2824094,0.14629138,0,8.766130991450076,1
116.0,r,4.4631023,0.15678604,0,28.46619699049737,1
116.0,i,10.5326185,0.17507535,0,60.160488041291934,1
116.0,z,10.385487,0.17465465,0,59.462985955426895,1
116.0,Y,12.423183,0.18039386,0,68.8669946970479,1
118.0,u,0.20072201,0.14254642,0,1.408116808545595,1
118.0,g,1.387852,0.14665133,0,9.463616865936368,1
118.0,r,4.155088,0.15580066,0,26.669258012129088,1
118.0,i,9.817821,0.17302191,0,56.74322402289976,1
118.0,z,9.817094,0.17301981,0,56.73971090362428,1
118.0,Y,11.669596,0.17829289,0,65.4518304123064,1
120.0,u,0.16995007,0.14243844,0,1.1931475098997153,1
120.0,g,1.1111872,0.145705,0,7.626280498267047,1
120.0,r,4.243804,0.15608512,0,27.189036341196395,1
120.0,i,9.431163,0.17190091,0,54.863950400262574,1
120.0,z,9.220376,0.17128670000000001,0,53.830075540015656,1
120.0,Y,11.245636,0.17709996,0,63.498805985049344,1
122.0,u,0.106024094,0.14221387,0,0.7455256930987112,1
122.0,g,1.2209021,0.14608102,0,8.357705196746299,1
122.0,r,3.7713650000000003,0.1545643,0,24.399974638386748,1
122.0,i,8.924074000000003,0.17041959,0,52.36530612472429,1
122.0,z,8.750591,0.16990983,0,51.50138164460525,1
122.0,Y,10.924297,0.1761904,0,62.002793568775594,1
124.0,u,0.41093087,0.14328186,0,2.8679894998571345,1
124.0,g,1.1101413,0.14570142,0,7.619289503149661,1
124.0,r,3.5986160000000003,0.15400447,0,23.366958114917054,1
124.0,i,8.860517,0.170233,0,52.049350008517735,1
124.0,z,8.838262,0.17016764,0,51.93855894105366,1
124.0,Y,10.307507000000001,0.17443126,0,59.092085902492485,1
126.0,u,0.19815612,0.14253742,0,1.3902042004127757,1
126.0,g,1.1996808,0.14600836,0,8.216521300561146,1
126.0,r,3.694551,0.1543156,0,23.941526326567114,1
126.0,i,7.980386699999999,0.167628,0,47.607718877514486,1
126.0,z,8.427495,0.16895637,0,49.87971154920054,1
126.0,Y,10.297425,0.17440236,0,59.04406912842234,1
128.0,u,0.2795027,0.14282247,0,1.9569938819850965,1
128.0,g,0.9926860999999999,0.14529778,0,6.832080297441571,1
128.0,r,3.6778797999999995,0.1542616,0,23.841836205510635,1
128.0,i,8.125264999999999,0.16805959,0,48.347523637300306,1
128.0,z,7.5461383,0.16632769,0,45.36910420628099,1
128.0,Y,9.20392,0.17123866,0,53.749077457158336,1
130.0,u,0.28066528,0.14282656,0,1.9650776438219897,1
130.0,g,1.1846488000000002,0.14595687,0,8.116430559246716,1
130.0,r,3.420034,0.15342356,0,22.291452499211985,1
130.0,i,7.498872299999999,0.16618553,0,45.12349721422797,1
130.0,z,7.372027,0.16580345,0,44.462446348372126,1
130.0,Y,8.997453,0.17063473,0,52.72931835154543,1
132.0,u,0.3770734000000001,0.14316365,0,2.6338627158500088,1
132.0,g,0.9546814,0.14516695,0,6.576437680890865,1
132.0,r,3.0771136,0.15230191,0,20.204038150276645,1
132.0,i,7.723936599999999,0.16686131,0,46.289559874604834,1
132.0,z,7.121,0.16504472,0,43.145881916125525,1
132.0,Y,8.827146,0.17013496,0,51.88319907913107,1
134.0,u,0.17218716,0.1424463,0,1.2087864690062151,1
134.0,g,0.84669095,0.14479451,0,5.84753489617804,1
134.0,r,3.163374,0.15258484,0,20.731902330532968,1
134.0,i,6.8886695000000016,0.16433936,0,41.917344086042455,1
134.0,z,6.6517076,0.16361684,0,40.65417471697901,1
134.0,Y,8.798202,0.17004988,0,51.73894859555326,1
136.0,u,0.17769264,0.14246562,0,1.2472668142671897,1
136.0,g,1.0721232,0.14557089,0,7.364956001848996,1
136.0,r,3.2914245,0.15300387,0,21.512034303446054,1
136.0,i,6.8225940000000005,0.16413821,0,41.566153304583985,1
136.0,z,6.648560499999999,0.16360721,0,40.63733193665487,1
136.0,Y,8.356442,0.16874596,0,49.520841861932574,1
138.0,u,0.3596499,0.14310279999999995,0,2.5132275538983175,1
138.0,g,0.7155058000000001,0.14434078,0,4.957059259344449,1
138.0,r,3.0541904,0.15222664,0,20.06344224637685,1
138.0,i,6.5199275000000005,0.16321363,0,39.94719987540257,1
138.0,z,6.219166,0.16228963,0,38.32140106549014,1
138.0,Y,7.736108,0.16689779,0,46.3523693153756,1
140.0,u,-0.05159796,0.14184059999999998,0,0.36377426491427706,1
140.0,g,0.9872127,0.14527895,0,6.795290714862684,1
140.0,r,3.25936,0.15289904,0,21.31707301759383,1
140.0,i,5.778639,0.16092668,0,35.90852057595422,1
140.0,z,6.0719852,0.16183555,0,37.51947702467103,1
140.0,Y,7.427095,0.16596943,0,44.74977711256826,1
142.0,u,0.0068006640000000005,0.14186458,0,0.04793771637712529,1
142.0,g,1.0884604,0.14562698,0,7.474304555378406,1
142.0,r,2.7529986,0.15123412,0,18.20355485918125,1
142.0,i,6.102542400000001,0.16192994,0,37.68631298202174,1
142.0,z,5.7824497,0.16093852,0,35.92955682704178,1
142.0,Y,7.280981,0.16552867,0,43.98622305126961,1
144.0,u,0.08821354,0.14215124,0,0.620561171327102,1
144.0,g,0.7262365,0.14437796,0,5.030106395740734,1
144.0,r,2.7931068,0.15136665,0,18.452590448424406,1
144.0,i,5.783906,0.16094306,0,35.9375918414873,1
144.0,z,5.8086476,0.16101989,0,36.07409991399199,1
144.0,Y,7.246051,0.16542313,0,43.8031307955544,1
146.0,u,0.22064048,0.14261627,0,1.5470919271693195,1
146.0,g,0.89513713,0.14496170000000005,0,6.174990566473762,1
146.0,r,2.6520696,0.15090007,0,17.575005763748155,1
146.0,i,5.369003,0.15964887,0,33.63007204498222,1
146.0,z,5.360195,0.1596213,0,33.58070006947695,1
146.0,Y,6.622203,0.16352664,0,40.49617236677767,1
148.0,u,0.17773570000000002,0.14246577,0,1.2475677490810602,1
148.0,g,0.43188277,0.14335495,0,3.0126812502812075,1
148.0,r,2.8969152,0.15170918,0,19.095187252346893,1
148.0,i,5.1798660000000005,0.15905543,0,32.566420398222185,1
