mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.19379376,0.14252211,0,1.3597452353182253,1
0.0,g,-0.085962445,0.14184059999999998,0,0.6060496430500154,1
0.0,r,0.089488775,0.14215572,0,0.6295123052382274,1
0.0,i,0.0011006136999999999,0.14184449999999998,0,0.007759297681616136,1
0.0,z,-0.09987734,0.14184059999999998,0,0.7041519846926761,1
0.0,Y,0.055605682999999996,0.1420365,0,0.3914886877668768,1
2.0,u,-0.13129674,0.14184059999999998,0,0.9256640200337563,1
2.0,g,-0.010181125,0.14184059999999998,0,0.07177863742821167,1
2.0,r,-0.14213835,0.14184059999999998,0,1.0020991873976846,1
2.0,i,0.0014059317,0.14184557,0,0.00991170679493198,1
2.0,z,-0.12976010000000002,0.14184059999999998,0,0.914830450519809,1
2.0,Y,-0.05860297,0.14184059999999998,0,0.41316075933124935,1
4.0,u,-0.10104648,0.14184059999999998,0,0.7123946176200608,1
4.0,g,0.1299802,0.14229807,0,0.91343614147402,1
4.0,r,0.075732246,0.14210734,0,0.5329228314315081,1
4.0,i,-0.08075267,0.14184059999999998,0,0.5693198562329828,1
4.0,z,-0.041406992999999996,0.14184059999999998,0,0.29192623973671855,1
4.0,Y,-0.19656737,0.14184059999999998,0,1.3858328997480271,1
6.0,u,0.113935135,0.14224167,0,0.8009968879021176,1
6.0,g,0.062069893,0.14205925,0,0.4369296121160713,1
6.0,r,0.0599072,0.14205164,0,0.4217283235871124,1
6.0,i,0.04408718,0.14199594,0,0.3104819757522645,1
6.0,z,0.08361244,0.14213504,0,0.5882605724809308,1
6.0,Y,0.14293277,0.14234357,0,1.0041392807557095,1
8.0,u,0.3261254,0.14298561,0,2.280826720954647,1
8.0,g,-0.06489101,0.14184059999999998,0,0.4574924950966085,1
8.0,r,-0.16294488,0.14184059999999998,0,1.1487887107076535,1
8.0,i,0.11641171,0.14225039,0,0.8183577563478033,1
8.0,z,-0.25363007,0.14184059999999998,0,1.7881344974570046,1
8.0,Y,0.04355417,0.14199406,0,0.3067323379583625,1
10.0,u,-0.27483693,0.14184059999999998,0,1.9376464143552694,1
10.0,g,-0.15110756,0.14184059999999998,0,1.065333620980171,1
10.0,r,-0.006238864,0.14184059999999998,0,0.04398503672432295,1
10.0,i,-0.102995746,0.14184059999999998,0,0.726137269582898,1
10.0,z,-0.22803731,0.14184059999999998,0,1.6077012505587258,1
10.0,Y,-0.14120182,0.14184059999999998,0,0.9954964939516614,1
12.0,u,0.2718073,0.14279555,0,1.9034717818587483,1
12.0,g,-0.20005961,0.14184059999999998,0,1.410453776986279,1
12.0,r,0.06512662,0.14207001,0,0.45841215890672493,1
12.0,i,0.08801763,0.14215054,0,0.6191860403766317,1
12.0,z,0.09933924,0.14219035,0,0.6986355965788115,1
12.0,Y,-0.036832668,0.14184059999999998,0,0.259676481909975,1
14.0,u,0.19532993,0.14252749,0,1.3704719700038217,1
14.0,g,0.25517878,0.14273729999999998,0,1.787751204485443,1
14.0,r,-0.1752194,0.14184059999999998,0,1.2353261337021981,1
14.0,i,-0.018535655,0.14184059999999998,0,0.13067947400109703,1
14.0,z,-0.18175020000000008,0.14184059999999998,0,1.2813693681498817,1
14.0,Y,-0.09086409,0.14184059999999998,0,0.6406070617298574,1
16.0,u,-0.09510187,0.14184059999999998,0,0.670484120907554,1
16.0,g,-0.105792075,0.14184059999999998,0,0.7458518576486564,1
16.0,r,0.17073695,0.14244121,0,1.1986485512163227,1
16.0,i,0.052620463,0.14202599,0,0.3704988291227542,1
16.0,z,-0.18620683,0.14184059999999998,0,1.3127893565030042,1
16.0,Y,0.01768664,0.14190294,0,0.12463899620402509,1
18.0,u,0.025844972999999997,0.14193168,0,0.1820944626315985,1
18.0,g,-0.041844007,0.14184059999999998,0,0.29500726167261,1
18.0,r,0.076908045,0.14211147,0,0.5411811235222603,1
18.0,i,0.15252893,0.14237727,0,1.0713011283331955,1
18.0,z,-0.28279987,0.14184059999999998,0,1.9937864758045303,1
18.0,Y,-0.1320686,0.14184059999999998,0,0.931105762383972,1
20.0,u,0.0824693,0.14213103,0,0.580234309144175,1
20.0,g,-0.09474194,0.14184059999999998,0,0.6679465540895908,1
20.0,r,0.033964414,0.14196029999999998,0,0.23925290380479614,1
20.0,i,0.04595041,0.14200251,0,0.3235887168473289,1
20.0,z,-0.06388123,0.14184059999999998,0,0.4503733768751684,1
20.0,Y,0.016770143,0.14189972,0,0.1181830591350004,1
22.0,u,-0.04658362,0.14184059999999998,0,0.3284223275987271,1
22.0,g,-0.12912035,0.14184059999999998,0,0.9103201058089152,1
22.0,r,-0.26972779999999996,0.14184059999999998,0,1.9016261916545756,1
22.0,i,0.06674226,0.14207569,0,0.4697655172394376,1
22.0,z,-0.022470646,0.14184059999999998,0,0.1584218199866611,1
22.0,Y,-0.101470836,0.14184059999999998,0,0.7153863985346932,1
24.0,u,-0.14957894,0.14184059999999998,0,1.054556593810235,1
24.0,g,0.06145868,0.14205709,0,0.43263366861872227,1
24.0,r,-0.07057968,0.14184059999999998,0,0.49759857191805457,1
24.0,i,0.21148853,0.14258419,0,1.4832537183821013,1
24.0,z,-0.20645076,0.14184059999999998,0,1.4555124555310681,1
24.0,Y,-0.15218657,0.14184059999999998,0,1.0729408223033463,1
26.0,u,-0.20984784,0.14184059999999998,0,1.479462438822171,1
26.0,g,-0.22159867,0.14184059999999998,0,1.5623077595554449,1
26.0,r,-0.21488456,0.14184059999999998,0,1.514972158888217,1
26.0,i,0.16281594,0.1424134,0,1.1432627828561077,1
26.0,z,0.2754213,0.14280820000000002,0,1.9286098417317767,1
26.0,Y,-0.027496224,0.14184059999999998,0,0.19385298708550305,1
28.0,u,0.018992722,0.14190754,0,0.13383870934553582,1
28.0,g,-0.09725953,0.14184059999999998,0,0.6856959854935752,1
28.0,r,0.09249255,0.14216627,0,0.6505941950928303,1
28.0,i,0.113220945,0.14223917,0,0.7959899161391338,1
28.0,z,-0.24001047,0.14184059999999998,0,1.6921140350506134,1
28.0,Y,0.032460533,0.14195499,0,0.22866778406310337,1
30.0,u,0.1276253,0.14228979,0,0.8969392673922704,1
30.0,g,-0.14454564,0.14184059999999998,0,1.0190709853173212,1
30.0,r,-0.28454396,0.14184059999999998,0,2.0060826025834637,1
30.0,i,0.043470647,0.14199378,0,0.3061447269028263,1
30.0,z,0.3162821,0.14295119,0,2.2125181329375434,1
30.0,Y,-0.06408111,0.14184059999999998,0,0.4517825643715551,1
32.0,u,-0.09621307,0.14184059999999998,0,0.6783182671252096,1
32.0,g,0.35001597,0.14306912,0,2.4464816027385927,1
32.0,r,0.6152946,0.14399324,0,4.273079764022256,1
32.0,i,0.46208885,0.14346026,0,3.2210233691197825,1
32.0,z,0.5436981,0.14374441,0,3.7823947379936373,1
32.0,Y,0.2532397,0.14273052,0,1.7742505246950688,1
34.0,u,-0.21925193,0.14184059999999998,0,1.5457628492829276,1
34.0,g,1.4070243,0.14671667,0,9.590077937292333,1
34.0,r,3.719738200000001,0.1543972,0,24.09200555450488,1
34.0,i,0.6735368,0.14419535,0,4.671002220251902,1
34.0,z,1.3863001,0.14664604,0,9.453375624735587,1
34.0,Y,2.06434,0.14893992,0,13.860219610699401,1
36.0,u,0.28074340000000003,0.14282683,0,1.9656208850956087,1
36.0,g,2.7800515,0.15132353,0,18.371574466971527,1
36.0,r,7.033453999999999,0.16477928,0,42.68409232034512,1
36.0,i,1.8727721999999998,0.14829543,0,12.628657538536418,1
36.0,z,2.9795659,0.15198134,0,19.60481398571693,1
36.0,Y,4.8773212,0.15810148,0,30.84930767251515,1
38.0,u,0.4311555,0.14335242,0,3.00766111935885,1
38.0,g,4.542538599999999,0.15703915,0,28.92615376484144,1
38.0,r,10.456242999999999,0.17485708,0,59.79879682309689,1
38.0,i,5.850528,0.16114989,0,36.30488360867017,1
38.0,z,5.965858,0.16150732,0,36.938622967677254,1
38.0,Y,7.991555,0.16766131,0,47.66487271273259,1
40.0,u,0.56931454,0.1438335,0,3.958149805156657,1
40.0,g,7.1405363,0.1651039,0,43.248743972734744,1
40.0,r,14.361622,0.18568893,0,77.34237038255323,1
40.0,i,11.150499,0.17683116,0,63.05731976196956,1
40.0,z,9.861289,0.17314747,0,56.953122098752004,1
40.0,Y,11.481327,0.17776413,0,64.58742267070416,1
42.0,u,0.68675506,0.14424117,0,4.761158412677878,1
