mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,0.21223441,0.14258679999999999,0,1.4884576272137395,1
10.0,z,-0.01677189,0.14184059999999998,0,0.11824463517497813,1
10.0,Y,-0.18075691,0.14184059999999998,0,1.274366507191876,1
12.0,u,-0.20922491,0.14184059999999998,0,1.4750706779300145,1
12.0,g,-0.08631215,0.14184059999999998,0,0.6085151219044478,1
12.0,r,-0.0008506872,0.14184059999999998,0,0.005997487320273604,1
12.0,i,0.040524304,0.14198339999999998,0,0.2854157880428276,1
12.0,z,-0.19772595,0.14184059999999998,0,1.394001082905741,1
12.0,Y,0.09181188,0.14216389,0,0.6458171621499665,1
14.0,u,-0.23446967,0.14184059999999998,0,1.653050466509589,1
14.0,g,-0.34762353,0.14184059999999998,0,2.4508041421144586,1
14.0,r,0.120961234,0.14226638,0,0.8502446888716786,1
14.0,i,0.15364231,0.14238118,0,1.079091422054516,1
14.0,z,0.08029876,0.14212339999999998,0,0.5649932382704045,1
14.0,Y,-0.021737115,0.14184059999999998,0,0.15325030350971444,1
16.0,u,0.00013726477,0.1418411,0,0.0009677362203197803,1
16.0,g,0.044880323,0.14199874,0,0.3160614171646875,1
16.0,r,-0.012442841999999999,0.14184059999999998,0,0.08772412130236336,1
16.0,i,-0.05319808400000002,0.14184059999999998,0,0.3750554072670309,1
16.0,z,0.17198358,0.14244558,0,1.2073634015179693,1
16.0,Y,0.14265406,0.1423426,0,1.002188101102551,1
18.0,u,0.08620531,0.14214416,0,0.6064639588429099,1
18.0,g,-0.20565182,0.14184059999999998,0,1.4498797946427189,1
18.0,r,0.02998561,0.14194627,0,0.2112461990019181,1
18.0,i,0.039521142999999995,0.14197986,0,0.27835738815350286,1
18.0,z,-0.015973689,0.14184059999999998,0,0.11261718436047226,1
18.0,Y,-0.04536369999999999,0.14184059999999998,0,0.31982168716150383,1
20.0,u,0.096695244,0.14218105,0,0.680085313760167,1
20.0,g,0.0917505,0.14216366,0,0.6453864510803956,1
20.0,r,-0.18952975,0.14184059999999998,0,1.33621649936619,1
20.0,i,0.053883553,0.14203043,0,0.379380341240958,1
20.0,z,0.07666663,0.14211062,0,0.5394855782066111,1
20.0,Y,0.06796753,0.14208001,0,0.47837503671346865,1
22.0,u,0.23247828,0.14265776,0,1.6296223913792003,1
22.0,g,0.14649872,0.1423561,0,1.0291004038464104,1
22.0,r,0.32034308,0.14296539,0,2.2407037115766273,1
22.0,i,-0.09543840599999999,0.14184059999999998,0,0.6728567561050927,1
22.0,z,0.027040735,0.1419359,0,0.19051371076662071,1
22.0,Y,0.16016448,0.14240408,0,1.1247183367218132,1
24.0,u,0.06842706,0.14208162,0,0.4816038837395013,1
24.0,g,0.10980617,0.14222716,0,0.7720478282769621,1
24.0,r,-0.1696537,0.14184059999999998,0,1.19608701598837,1
24.0,i,-0.017177513000000002,0.14184059999999998,0,0.12110434530028781,1
24.0,z,0.025370331,0.14193003,0,0.178752382423931,1
24.0,Y,0.067748584,0.14207922,0,0.476836683084268,1
26.0,u,0.18790685,0.14250146,0,1.3186310512187032,1
26.0,g,0.2762495,0.14281109,0,1.934370082883619,1
26.0,r,0.067117706,0.14207701,0,0.4724037055678466,1
26.0,i,0.08065532,0.14212465,0,0.5674970527631906,1
26.0,z,-0.36777288,0.14184059999999998,0,2.5928604362925713,1
26.0,Y,0.147671,0.14236021,0,1.0373052975968498,1
28.0,u,0.26037732,0.14275551,0,1.823938844812365,1
28.0,g,0.94453037,0.14513198,0,6.508078853468408,1
28.0,r,0.5422189000000001,0.14373927,0,3.7722391382675036,1
28.0,i,0.6463456,0.14410102,0,4.485364503318575,1
28.0,z,0.41727644,0.143304,0,2.91182688550215,1
28.0,Y,0.29228899999999997,0.14286724,0,2.0458783973148775,1
30.0,u,2.2390482000000005,0.14952527,0,14.97437991584968,1
30.0,g,5.319909,0.15949504,0,33.354698679031024,1
30.0,r,3.5649219,0.15389504,0,23.164631556676547,1
30.0,i,2.2593837000000003,0.14959326,0,15.10351268499664,1
30.0,z,3.7069928999999995,0.15435593,0,24.015876163617424,1
30.0,Y,1.7124796999999998,0.14775398,0,11.59007493402208,1
32.0,u,3.5922913999999997,0.15398394,0,23.32900041393927,1
32.0,g,12.610251,0.1809116,0,69.70393827703695,1
32.0,r,9.574904,0.17231849999999999,0,55.56515406064933,1
32.0,i,7.3257985,0.16566399,0,44.22082614332783,1
32.0,z,10.337701,0.1745178,0,59.235797150777735,1
32.0,Y,6.2875333,0.16250014,0,38.69247928032554,1
34.0,u,4.0503073,0.15546404,0,26.053017147888347,1
34.0,g,22.16545,0.20563124,0,107.79223040234548,1
34.0,r,20.791315,0.20226239,0,102.79377693500014,1
34.0,i,16.838514,0.19224276,0,87.58984733677356,1
34.0,z,20.129885,0.20062065,0,100.33805094340987,1
34.0,Y,14.859318,0.18702427,0,79.45128191116586,1
36.0,u,5.190613,0.15908920000000001,0,32.62706079356738,1
36.0,g,31.784063,0.2278219,0,139.51276413724932,1
36.0,r,33.523342,0.23160765,0,144.74194613174478,1
36.0,i,28.071959999999997,0.21952385,0,127.87658379715916,1
36.0,z,30.520227000000002,0.22503108,0,135.62671876258162,1
36.0,Y,24.24279,0.2106218,0,115.10104841948935,1
38.0,u,7.682289,0.16673647,0,46.074437104252,1
38.0,g,40.475437,0.24615888,0,164.42810025784974,1
38.0,r,46.04522,0.2572236,0,179.00853576421449,1
38.0,i,40.411125,0.24602821,0,164.2540300561468,1
38.0,z,39.415962,0.24399738,0,161.5425624652199,1
38.0,Y,33.236496,0.23098756,0,143.88868387544335,1
40.0,u,12.169360000000001,0.17968895,0,67.7245874050686,1
40.0,g,47.170982,0.25940266,0,181.84463490081404,1
40.0,r,57.225376000000004,0.27810812,0,205.7666493161005,1
40.0,i,52.05625,0.26865408,0,193.76683205406744,1
40.0,z,47.117767,0.25930008,0,181.71134771728572,1
40.0,Y,39.9872,0.24516517,0,163.10310310391972,1
42.0,u,13.922145,0.18450177,0,75.4580565812458,1
42.0,g,54.567066000000004,0.27328709999999995,0,199.66938066231452,1
42.0,r,66.72712,0.29469627,0,226.42675457005276,1
42.0,i,62.52031700000001,0.28747013,0,217.48456787493024,1
42.0,z,56.952705,0.27761748,0,205.14812323777306,1
42.0,Y,47.971672,0.26094145,0,183.8407504825316,1
44.0,u,10.20534,0.17413817,0,58.60484235018663,1
44.0,g,57.253853,0.27815932,0,205.83115101086673,1
44.0,r,77.816574,0.3129462,0,248.65799297131585,1
44.0,i,73.49839,0.3059692,0,240.2149954962787,1
44.0,z,68.391624,0.29750696,0,229.88243367482897,1
44.0,Y,54.634876,0.27341109999999996,0,199.82683951017353,1
46.0,u,12.340729,0.18016516,0,68.49675597657172,1
46.0,g,62.615109999999994,0.28763494,0,217.6895129638979,1
46.0,r,86.34494000000002,0.32628775,0,264.6282001086465,1
46.0,i,85.35575,0.3247684,0,262.8203667598202,1
46.0,z,75.82725500000002,0.30975154,0,244.8002518405559,1
46.0,Y,63.382071999999994,0.2889651,0,219.34161599445747,1
48.0,u,9.398785,0.17180671,0,54.7055758183135,1
48.0,g,62.658035,0.28770956,0,217.7822488762626,1
48.0,r,93.44286,0.33698907,0,277.2875096512774,1
48.0,i,93.874084,0.33762828,0,278.03975425281317,1
48.0,z,85.000694,0.3242213,0,262.168753255878,1
48.0,Y,69.42866,0.29924476,0,232.0129515383995,1
50.0,u,7.125279400000001,0.16505767,0,43.168423497072276,1
50.0,g,60.539584999999995,0.28400412,0,213.16446043106694,1
50.0,r,97.04411,0.3422906,0,283.5138037679095,1
50.0,i,99.9127,0.34645557,0,288.38531878705254,1
50.0,z,90.67795600000001,0.33286140000000003,0,272.41955961249937,1
50.0,Y,75.21028000000003,0.308754,0,243.59289272365712,1
52.0,u,5.675921,0.16060722,0,35.340385071107015,1
52.0,g,57.38438000000001,0.27839386,0,206.12660063695373,1
52.0,r,96.95236,0.34215656,0,283.35671833969803,1
52.0,i,106.8785,0.35636675,0,299.91153776271216,1
52.0,z,95.92668,0.34065443,0,281.59528117688063,1
52.0,Y,79.71023000000002,0.31595725,0,252.2816931720985,1
54.0,u,5.0163093,0.15854044,0,31.640566280754612,1
54.0,g,51.506446999999994,0.26762885,0,192.45476337846236,1
54.0,r,93.912254,0.33768478,0,278.10626821854396,1
54.0,i,110.011955,0.36073637,0,304.96496652111904,1
54.0,z,98.82435600000001,0.34488133,0,286.5459722044102,1
54.0,Y,84.05194,0.32275486,0,260.4203698125568,1
56.0,u,4.0464044,0.15545148,0,26.030015281938777,1
56.0,g,44.933353000000004,0.25505313,0,176.17252138799472,1
56.0,r,88.59996,0.3297252,0,268.7084881592308,1
56.0,i,112.7073,0.3644531,0,309.25049066670033,1
56.0,z,102.22785,0.3497808,0,292.2626113268653,1
56.0,Y,88.10285,0.32897052,0,267.8138150494458,1
58.0,u,3.1799338,0.1526391,0,20.83302246934108,1
58.0,g,38.789417,0.24271007,0,159.81791361190741,1
58.0,r,84.15899,0.32292065,0,260.6181735358207,1
58.0,i,115.44516000000002,0.36819005,0,313.54774524732545,1
58.0,z,105.02909,0.35376242,0,296.8915974738074,1
58.0,Y,92.38444,0.33541498,0,275.43325584325424,1
60.0,u,2.0990393,0.14905636,0,14.082185423017172,1
60.0,g,33.38993,0.23131944,0,144.34554225101013,1
60.0,r,79.40534,0.3154744,0,251.7013741844029,1
60.0,i,117.60994,0.37111816,0,316.9069926408344,1
60.0,z,107.74078999999999,0.35757452,0,301.3100318221779,1
60.0,Y,95.93172,0.34066182,0,281.6039672423519,1
62.0,u,1.7776352999999998,0.1479743,0,12.013135389050664,1
62.0,g,28.27517000000001,0.21998620000000002,0,128.53156243437093,1
62.0,r,74.45794000000002,0.30753323,0,242.1134782735512,1
62.0,i,118.65328999999998,0.37252122,0,318.51417752792713,1
62.0,z,106.92931999999999,0.35643804,0,299.9941308172382,1
62.0,Y,97.71409,0.3432679,0,284.658396546837,1
64.0,u,1.5555891000000002,0.1472221,0,10.566274356907014,1
64.0,g,23.704313,0.20933962,0,113.23376339366622,1
64.0,r,67.87719,0.29664109999999994,0,228.81923644430935,1
64.0,i,117.41253,0.37085209999999996,0,316.60203622953736,1
64.0,z,101.84834000000001,0.34923790000000005,0,291.6302612059,1
64.0,Y,95.77,0.3404244,0,281.3253104066571,1
66.0,u,1.1876879999999999,0.14596729,0,8.13667226403943,1
66.0,g,19.468815,0.19896626,0,97.84983142367956,1
66.0,r,59.92654,0.28292280000000003,0,211.81233891365417,1
66.0,i,110.78991,0.361813,0,306.2076542302239,1
66.0,z,95.42475999999999,0.33991694,0,280.7296394230896,1
66.0,Y,91.30167,0.33379698,0,273.52455375719694,1
68.0,u,1.1034003000000001,0.14567827,0,7.574227096464011,1
68.0,g,15.186301,0.1878964,0,80.82273529455594,1
68.0,r,51.687244,0.26796642,0,192.8870192018836,1
68.0,i,100.50621,0.34731108,0,289.38382846870303,1
68.0,z,87.354355,0.32783094,0,266.4615945035572,1
68.0,Y,85.79211,0.3254395,0,263.61922876602256,1
70.0,u,0.34349713,0.14304633,0,2.4012998446027938,1
70.0,g,11.765491,0.17856161,0,65.89037251624244,1
70.0,r,43.39004,0.25200954,0,172.17618031444366,1
70.0,i,91.53867,0.3341518,0,273.94336945065083,1
70.0,z,80.928764,0.31787974,0,254.58924812257615,1
70.0,Y,81.44275999999998,0.31868717,0,255.55707184572248,1
72.0,u,0.40486550000000004,0.14326069,0,2.826075317660414,1
72.0,g,8.807299,0.17007662,0,51.784301687086675,1
72.0,r,37.95053,0.24097571,0,157.48695169318103,1
72.0,i,81.426506,0.3186617,0,255.52649094635473,1
72.0,z,75.624794,0.30942455,0,244.40463434462453,1
72.0,Y,76.99168,0.31162548,0,247.0647778865836,1
74.0,u,0.23250301,0.14265785,0,1.6297947151173244,1
74.0,g,6.564202000000001,0.16334920000000006,0,40.18508814245799,1
74.0,r,32.61756,0.22964391,0,142.03537990622087,1
74.0,i,72.08267,0.3036469,0,237.38977740263442,1
74.0,z,71.30606999999998,0.3023654000000001,0,235.82747893773544,1
74.0,Y,72.83688000000002,0.30488628,0,238.8985165222916,1
76.0,u,-0.2004167,0.14184059999999998,0,1.4129713213283082,1
76.0,g,5.0679684,0.15870327,0,31.933610441675206,1
76.0,r,29.792902,0.22340918,0,133.35576452140418,1
76.0,i,63.677569999999996,0.28947595,0,219.9753381930347,1
76.0,z,67.252686,0.29558662,0,227.5227681144701,1
76.0,Y,68.74407,0.29809868,0,230.6084347639513,1
78.0,u,0.34087068,0.14303717,0,2.3830916117817487,1
78.0,g,4.188317,0.15590727,0,26.864154570854843,1
78.0,r,25.880665,0.21447477,0,120.66997437507452,1
78.0,i,56.84202,0.27741805,0,204.89661721722862,1
78.0,z,62.58734000000001,0.28758666,0,217.62949644465434,1
78.0,Y,63.542786,0.28924304,0,219.68648234370653,1
80.0,u,0.28599682,0.14284521,0,2.00214497917011,1
80.0,g,4.270869,0.15617178,0,27.347251853055653,1
80.0,r,22.037626,0.20532021,0,107.3329605497676,1
80.0,i,51.65825,0.26791233,0,192.81774004205036,1
80.0,z,58.548626,0.28047705,0,208.7465837222689,1
80.0,Y,58.677177,0.28070614,0,209.03417716477452,1
82.0,u,0.3037856,0.14290747,0,2.1257503194199714,1
82.0,g,4.248215,0.15609924,0,27.214834614185182,1
82.0,r,19.285207999999997,0.19850431,0,97.15259079261301,1
82.0,i,48.322205,0.26161224,0,184.7092666612235,1
82.0,z,52.5756,0.26961893,0,194.99966118847814,1
82.0,Y,52.685885999999996,0.26982337,0,195.2606477341084,1
84.0,u,0.43087190000000003,0.14335142,0,3.0057037453831987,1
84.0,g,4.198353,0.15593946,0,26.922967413123015,1
84.0,r,17.01378,0.19269806,0,88.29243013655665,1
84.0,i,44.601203999999996,0.25440118,0,175.31838492258564,1
84.0,z,48.357997999999995,0.26168063,0,184.79777429456658,1
84.0,Y,47.054737,0.2591785,0,181.55339659732581,1
86.0,u,0.10846986,0.14222246,0,0.7626774280236751,1
86.0,g,3.508026,0.15371007,0,22.82235640124294,1
86.0,r,15.288793,0.18816894,0,81.25035407012443,1
86.0,i,42.454840000000004,0.25014716,0,169.7194563392205,1
86.0,z,44.915943,0.25501904,0,176.12780206528893,1
86.0,Y,44.915065999999996,0.2550173,0,176.12556481462235,1
88.0,u,-0.07125982,0.14184059999999998,0,0.5023936728976048,1
88.0,g,3.2623599,0.15290886,0,21.335322884494722,1
88.0,r,13.650788,0.18376492,0,74.28397106477124,1
88.0,i,39.369987,0.24390315,0,161.41647617097195,1
88.0,z,41.789047,0.24881279999999997,0,167.95376684800783,1
88.0,Y,42.137177,0.24951139,0,168.87877142602588,1
90.0,u,0.3604335,0.14310554,0,2.5186551128628563,1
90.0,g,3.3404171000000003,0.1531639,0,21.809428331349622,1
90.0,r,13.131922,0.18234769,0,72.0158396303238,1
90.0,i,36.46043,0.2378638,0,153.28280301584354,1
90.0,z,39.894676000000004,0.2449764,0,162.8510991262832,1
90.0,Y,40.221508,0.24564256,0,163.7399805636287,1
92.0,u,-0.08958553,0.14184059999999998,0,0.6315929994655973,1
92.0,g,3.3615866000000003,0.15323299,0,21.93774721748887,1
92.0,r,12.221936999999999,0.17983519,0,67.96187664939214,1
92.0,i,33.628788,0.23183517,0,145.05473004807683,1
92.0,z,39.250717,0.24365853,0,161.08903308248637,1
92.0,Y,38.888011999999996,0.24291308,0,160.09023474569585,1
94.0,u,-0.015417358,0.14184059999999998,0,0.10869495757914167,1
94.0,g,3.1165109,0.15243120000000002,0,20.44536092348548,1
94.0,r,12.209836,0.17980154,0,67.90729378624899,1
94.0,i,31.284851,0.22672364,0,137.9867181031497,1
94.0,z,38.086227,0.2412571,0,157.86572498799,1
94.0,Y,38.453686,0.24201746,0,158.8880653486736,1
96.0,u,-0.11010783,0.14184059999999998,0,0.7762786536435973,1
96.0,g,2.8594987,0.15158582,0,18.863893073903615,1
96.0,r,11.613567999999999,0.1781357,0,65.19506196680395,1
96.0,i,29.665089000000002,0.22312294,0,132.9540073288744,1
96.0,z,37.16036,0.23933056,0,155.26792733865662,1
96.0,Y,37.835809999999995,0.24073756,0,157.16621037448414,1
98.0,u,0.019377356000000002,0.1419089,0,0.1365478557017918,1
98.0,g,2.7322373,0.15116547,0,18.074480236789526,1
98.0,r,11.928349,0.17901705,0,66.63247439280225,1
98.0,i,27.420242,0.21803440000000002,0,125.76108173756066,1
98.0,z,36.271879999999996,0.23746714,0,152.74483871747475,1
98.0,Y,36.490025,0.23792600000000005,0,153.36711834772154,1
100.0,u,0.24865247,0.14271444,0,1.7423077160236904,1
100.0,g,2.3227703999999996,0.14980498,0,15.505294950808707,1
100.0,r,11.551094,0.17796025,0,64.90828148420786,1
100.0,i,25.847023,0.21439631,0,120.55721947826434,1
100.0,z,35.041447,0.23486209,0,149.2000986621553,1
100.0,Y,34.611305,0.23394457,0,147.946605471544,1
102.0,u,-0.030398326,0.14184059999999998,0,0.21431329252696338,1
102.0,g,2.185243,0.14934525,0,14.632156027727696,1
102.0,r,11.521486,0.17787705,0,64.77218955452656,1
102.0,i,24.355992999999998,0.21089038,0,115.491247158832,1
102.0,z,33.17051,0.23084468,0,143.6918970798894,1
102.0,Y,33.056313,0.2305972000000001,0,143.35088630737923,1
104.0,u,-0.08328361,0.14184059999999998,0,0.5871634073741933,1
104.0,g,2.0890143,0.14902273,0,14.018091736743786,1
104.0,r,11.114716,0.17672995,0,62.89095877637039,1
104.0,i,23.609554,0.20911317,0,112.90323799309245,1
104.0,z,32.520542,0.22943255,0,141.74336640550783,1
104.0,Y,32.046776,0.22839776,0,140.311253490402,1
106.0,u,0.24653566,0.14270703,0,1.727564927950641,1
106.0,g,1.7642895,0.1479292,0,11.926580418200057,1
106.0,r,10.963092,0.17630047,0,62.18413371217899,1
106.0,i,22.570847,0.20661463,0,109.241281704011,1
106.0,z,30.998182,0.22609057,0,137.1051521520778,1
106.0,Y,30.986143,0.22606394,0,137.0680480929422,1
108.0,u,0.32237524,0.14297248,0,2.2548062396343687,1
108.0,g,1.5563296999999998,0.14722462,0,10.57112390577065,1
108.0,r,10.583195,0.17521973,0,60.39956230956411,1
108.0,i,21.639633,0.2043487,0,105.89562351020584,1
108.0,z,29.732101,0.22327307,0,133.16474306552064,1
108.0,Y,30.022747,0.22392298,0,134.07622120784566,1
110.0,u,0.062304657,0.14206007,0,0.4385796585909045,1
110.0,g,1.6607709,0.14757889999999999,0,11.253444089907163,1
110.0,r,10.239235,0.17423546,0,58.76665404390128,1
110.0,i,20.916529,0.20257169,0,103.25494643402541,1
110.0,z,28.809071999999997,0.22119637,0,130.24206500314628,1
110.0,Y,29.114784000000004,0.22188634,0,131.21485531736656,1
112.0,u,0.067085385,0.14207691,0,0.4721765486031474,1
112.0,g,1.6513474999999995,0.14754696,0,11.192013037747436,1
112.0,r,10.288047,0.17437547,0,58.99939366471672,1
112.0,i,19.931414,0.20012539999999998,0,99.59462417064502,1
112.0,z,27.356726000000002,0.21788870000000002,0,125.5536702913001,1
112.0,Y,28.073659999999997,0.2195277,0,127.88208503983779,1
114.0,u,0.13577537,0.14231843,0,0.9540252095248662,1
114.0,g,1.4557973999999998,0.1468828,0,9.911285732570455,1
114.0,r,9.688039999999999,0.17264645,0,56.11490997932479,1
114.0,i,19.92486,0.20010902,0,99.57002437971062,1
114.0,z,26.133454999999998,0.21506327,0,121.51519411008675,1
114.0,Y,26.506467999999998,0.21592876,0,122.75561625047075,1
116.0,u,0.14911677,0.14236529,0,1.0474236381634878,1
116.0,g,1.4264711,0.14678295,0,9.718234304461111,1
116.0,r,9.872112,0.17317873,0,57.005337780222774,1
116.0,i,18.266373,0.19592123,0,93.23324991375361,1
116.0,z,24.911279999999998,0.21220282,0,117.39372737836378,1
116.0,Y,26.645596,0.21625067,0,123.21624714503776,1
118.0,u,-0.100985564,0.14184059999999998,0,0.7119651496116064,1
118.0,g,1.2501096999999999,0.14618094,0,8.551796834799392,1
118.0,r,9.134853999999999,0.17103688,0,53.40868004608128,1
118.0,i,18.106764000000002,0.19551349,0,92.61132825156976,1
118.0,z,24.047552,0.21015783,0,114.42615295371102,1
118.0,Y,25.384226,0.21331428,0,118.99918748993271,1
120.0,u,-0.1149279,0.14184059999999998,0,0.8102609549028982,1
120.0,g,1.0921746,0.14563975,0,7.499151845564141,1
120.0,r,9.310024,0.1715482,0,54.27060149858757,1
120.0,i,17.06715,0.1928365,0,88.50580673264658,1
120.0,z,23.274926999999998,0.20831151,0,111.73135368276097,1
120.0,Y,24.845974,0.2120489,0,117.17096386729663,1
122.0,u,-0.12224676,0.14184059999999998,0,0.8618601444156329,1
122.0,g,1.0949728,0.14564936,0,7.517868942232221,1
122.0,r,8.989589,0.17061170000000006,0,52.69034304212429,1
122.0,i,16.676727,0.19182149999999998,0,86.9387790211212,1
122.0,z,21.938164,0.20507786,0,106.97480459372845,1
122.0,Y,23.368189,0.20853525,0,112.05869990804912,1
124.0,u,-0.16813734,0.14184059999999998,0,1.1853964238729955,1
124.0,g,0.90892076,0.14500925,0,6.268019178086915,1
124.0,r,8.354198,0.16873932,0,49.509491919251545,1
124.0,i,15.816688000000001,0.18956646,0,83.43610995320587,1
124.0,z,20.941633,0.20263363,0,103.34727261215228,1
124.0,Y,22.536282,0.20653097,0,109.11817244648587,1
126.0,u,0.10856278,0.14222279,0,0.7633289995225098,1
126.0,g,1.0664419,0.14555138,0,7.326910263578401,1
126.0,r,8.224577,0.16835479999999994,0,48.85264334607628,1
126.0,i,15.278371,0.18814126,0,81.2069133586115,1
126.0,z,19.382492000000006,0.19874921,0,97.5223599630912,1
126.0,Y,21.558823,0.20415089,0,105.60239536550637,1
128.0,u,0.12353128,0.14227541,0,0.8682546056272128,1
128.0,g,1.0370278,0.1454503,0,7.1297742252852,1
128.0,r,7.6969614,0.16678046,0,46.15025884926808,1
128.0,i,14.679459,0.18654279999999998,0,78.69217680875381,1
128.0,z,18.274128,0.19594105,0,93.2633973330244,1
128.0,Y,20.471767,0.20147089999999998,0,101.6115329806935,1
130.0,u,-0.21371500000000002,0.14184059999999998,0,1.5067265648904478,1
130.0,g,0.9725888,0.14522861,0,6.6969504149354595,1
130.0,r,7.480754400000001,0.166131,0,45.02925041082038,1
130.0,i,14.053579999999998,0.18485762,0,76.0238068628169,1
130.0,z,17.177456,0.19312228,0,88.9460087153072,1
130.0,Y,19.119324,0.19808604,0,96.52029996662057,1
132.0,u,0.23714489,0.14267412,0,1.662143702025287,1
132.0,g,0.8799995,0.14490949,0,6.072752723096327,1
132.0,r,6.9388394,0.16449194,0,42.183461390266295,1
132.0,i,13.168655,0.18244839999999998,0,72.1774211229038,1
132.0,z,15.949638,0.18991682,0,83.98222969403132,1
132.0,Y,17.325502,0.19350518,0,89.53508117973897,1
134.0,u,-0.07966498,0.14184059999999998,0,0.5616514594551912,1
134.0,g,0.65177155,0.14411984,0,4.5224276546518505,1
134.0,r,6.3321457,0.16263734,0,38.93414452056336,1
134.0,i,13.013843,0.18202363,0,71.49534925767605,1
134.0,z,15.158779000000001,0.18782315,0,80.70772426082728,1
134.0,Y,16.540342000000006,0.19146566,0,86.38803428249226,1
136.0,u,0.055118684,0.14203477,0,0.38806472527818364,1
136.0,g,0.7871175,0.14458865,0,5.4438401631110045,1
136.0,r,6.0315410000000025,0.16171055,0,37.298376636527436,1
136.0,i,12.113289,0.17953287,0,67.47114887652606,1
136.0,z,14.370307999999998,0.18571232,0,77.37940056965526,1
136.0,Y,15.468407999999998,0.18864562,0,81.99717544462467,1
138.0,u,0.18490587,0.14249094,0,1.2976675569688851,1
138.0,g,0.8969738000000002,0.14496805,0,6.187389566183723,1
138.0,r,6.026332,0.16169444,0,37.26987767792139,1
138.0,i,11.705888,0.17839465,0,65.61793192789133,1
138.0,z,13.935379000000001,0.18453763,0,75.51510767749646,1
138.0,Y,14.736904999999998,0.18669672,0,78.9349968226544,1
140.0,u,0.18949457,0.14250703,0,1.329720856578093,1
140.0,g,0.89383185,0.1449572,0,6.166177671754145,1
140.0,r,5.585419,0.16032523,0,34.83805387336728,1
140.0,i,11.267524,0.17716174,0,63.60021074527717,1
140.0,z,12.969109,0.18190071,0,71.29773710064133,1
140.0,Y,13.8447275,0.18429185,0,75.12392707545123,1
142.0,u,0.110363096,0.14222912,0,0.7759528850350759,1
142.0,g,0.8505381999999999,0.1448078,0,5.873566202925533,1
142.0,r,5.5503902,0.16021594,0,34.643183443545006,1
142.0,i,11.08343,0.17664142,0,62.745362893935074,1
142.0,z,12.502164,0.18061262,0,69.22087725652837,1
142.0,Y,13.262224,0.18270464,0,72.58832616402078,1
144.0,u,0.044091205999999994,0.14199595,0,0.3105103068080462,1
144.0,g,0.626089,0.14403072,0,4.346912936351356,1
144.0,r,5.131515,0.15890335,0,32.293309108964664,1
144.0,i,10.585109,0.17522518,0,60.40860679954787,1
144.0,z,11.953379,0.17908695,0,66.74623136973409,1
144.0,Y,12.690878,0.18113431,0,70.06335795797052,1
146.0,u,0.09342230000000001,0.14216955,0,0.6571189118907671,1
146.0,g,0.5189872999999999,0.14365843,0,3.6126477227963574,1
146.0,r,5.311847,0.15946977,0,33.30942911625194,1
146.0,i,10.460842,0.17487024,0,59.820596117441134,1
146.0,z,11.533682,0.17791133,0,64.82826023502831,1
146.0,Y,12.353233,0.18019988,0,68.55294798198533,1
148.0,u,-0.07838216,0.14184059999999998,0,0.55260736347703,1
148.0,g,0.696679,0.14427556,0,4.828808150181501,1
148.0,r,4.998814599999998,0.15848525,0,31.54119768243416,1
