mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,Y,0.006512083,0.14186357,0,0.045903842684911995,1
18.0,u,-0.071663454,0.14184059999999998,0,0.5052393602395929,1
18.0,g,-0.043164127000000004,0.14184059999999998,0,0.30431432890159804,1
18.0,r,0.10928919,0.14222534,0,0.7684227719195468,1
18.0,i,-0.027263463999999998,0.14184059999999998,0,0.1922119900790042,1
18.0,z,-0.043180725999999996,0.14184059999999998,0,0.3044313546332996,1
18.0,Y,0.2760329,0.14281033,0,1.9328636800993317,1
20.0,u,0.16264178,0.14241278,0,1.1420448361446214,1
20.0,g,-0.16668253,0.14184059999999998,0,1.175139769572323,1
20.0,r,0.120279625,0.14226398,0,0.8454678759865989,1
20.0,i,0.19774479,0.14253598,0,1.387332447568677,1
20.0,z,0.02301731,0.14192173,0,0.16218312727726755,1
20.0,Y,0.23935017,0.14268185,0,1.6775095781278417,1
22.0,u,0.062177605999999996,0.14205962,0,0.4376866980215771,1
22.0,g,0.03797336,0.1419744,0,0.2674662474361575,1
22.0,r,0.0025406152,0.14184956,0,0.017910631516939494,1
22.0,i,-0.13112071,0.14184059999999998,0,0.9244229790342118,1
22.0,z,-0.073005125,0.14184059999999998,0,0.5146983656301511,1
22.0,Y,0.062754884,0.14206167,0,0.44174395528364546,1
24.0,u,0.15184832,0.14237487,0,1.066538778929175,1
24.0,g,0.10083146400000001,0.1421956,0,0.7091039666487571,1
24.0,r,0.21103752,0.1425826,0,1.4801071098436975,1
24.0,i,0.03783198,0.14197391,0,0.2664713537860583,1
24.0,z,0.07172658,0.14209323,0,0.5047853441011934,1
24.0,Y,-0.17310451,0.14184059999999998,0,1.2204158047836797,1
26.0,u,-0.10003638,0.14184059999999998,0,0.7052732433449943,1
26.0,g,0.113399394,0.1422398,0,0.7972409550632101,1
26.0,r,0.10023882,0.14219353,0,0.7049464205579536,1
26.0,i,0.32360490000000003,0.14297679,0,2.263338685950356,1
26.0,z,0.13187444,0.14230472,0,0.9267046096573607,1
26.0,Y,0.07995659,0.14212220000000006,0,0.5625904327402753,1
28.0,u,-0.19221972,0.14184059999999998,0,1.355181238658043,1
28.0,g,0.08436896,0.1421377,0,0.5935720079894357,1
28.0,r,0.093484685,0.14216977,0,0.6575567014000233,1
28.0,i,0.04601753,0.14200273,0,0.3240608824914845,1
28.0,z,0.1208889,0.14226611,0,0.8497378609705432,1
28.0,Y,0.072321355,0.14209533,0,0.5089636302614591,1
30.0,u,0.44911769999999995,0.14341505,0,3.131593929646854,1
30.0,g,2.0684614,0.14895375,0,13.88660171361916,1
30.0,r,1.4264188,0.14678276,0,9.717890575160189,1
30.0,i,1.2777893999999999,0.1462756,0,8.73549245397045,1
30.0,z,1.1045663000000001,0.14568228,0,7.582022329688965,1
30.0,Y,0.84875935,0.14480165,0,5.861530928687622,1
32.0,u,1.9810332999999998,0.14865999,0,13.3259345705593,1
32.0,g,6.764364200000001,0.16396074,0,41.255999454503566,1
32.0,r,6.5517077000000015,0.16331095,0,40.11799392508586,1
32.0,i,2.5476892,0.15055381,0,16.92211708225783,1
32.0,z,6.618672999999999,0.16351585,0,40.47725648614492,1
32.0,Y,2.9006839,0.1517216,0,19.118463686119842,1
34.0,u,2.9329009999999998,0.15182772,0,19.317295945694237,1
34.0,g,14.136457,0.18508165,0,76.37957085426892,1
34.0,r,14.6055975,0.18634473,0,78.37945028013404,1
34.0,i,8.083088,0.16793405,0,48.13251392436495,1
34.0,z,14.213379000000002,0.18528934,0,76.70910263914806,1
34.0,Y,9.195979,0.17121547,0,53.7099772584802,1
36.0,u,3.4321687000000005,0.15346313,0,22.36477712920361,1
36.0,g,22.964098,0.2075641,0,110.63617456005157,1
36.0,r,26.315116999999997,0.21548522,0,122.12028741460782,1
36.0,i,18.24469,0.19586588,0,93.14889351836062,1
36.0,z,23.919708,0.20985346,0,113.98290978857342,1
36.0,Y,19.131838000000002,0.19811763,0,96.56807422943633,1
38.0,u,4.092771,0.15560056,0,26.30306086302003,1
38.0,g,32.13837,0.22859819,0,140.58890842486548,1
38.0,r,38.64798,0.24241851,0,159.4266873433056,1
38.0,i,30.331726,0.22461186,0,135.04062519227614,1
38.0,z,33.85079,0.23231348,0,145.7116909444945,1
38.0,Y,28.501365999999997,0.22049971,0,129.25806569088004,1
40.0,u,6.4180207000000005,0.16290113,0,39.398257703921395,1
40.0,g,40.29669000000001,0.24579555,0,163.94393633245195,1
40.0,r,50.32614,0.2654146,0,189.61330687912422,1
40.0,i,42.83644,0.25090876,0,170.72516718826398,1
40.0,z,43.43954,0.25210770000000005,0,172.30548690103473,1
40.0,Y,37.087253999999994,0.23917778,0,155.0614526148708,1
42.0,u,9.7750025,0.17289813,0,56.53619561992949,1
42.0,g,46.88272,0.25884643,0,181.12175624751708,1
42.0,r,61.16745,0.28510737,0,214.54180577653955,1
42.0,i,53.830771999999996,0.27193666,0,197.95334693012703,1
42.0,z,52.19688,0.26891568,0,194.10128855260504,1
42.0,Y,42.336758,0.24991103,0,169.40732067728263,1
44.0,u,11.330777000000001,0.17734018,0,63.89289218044102,1
44.0,g,52.9,0.27021986,0,195.76651397865427,1
44.0,r,71.15638,0.30211776,0,235.52531304349668,1
44.0,i,63.911922,0.28988045,0,220.4768276025513,1
44.0,z,62.199978,0.2869124,0,216.79083232373364,1
44.0,Y,51.024273,0.2667265,0,191.29810123853463,1
46.0,u,9.233512,0.17132504,0,53.894702140446014,1
46.0,g,54.10023,0.27243164,0,198.58277107607623,1
46.0,r,81.95154000000002,0.31948444,0,256.5118351303745,1
46.0,i,75.65334,0.30947068,0,244.46044452417917,1
46.0,z,73.23864,0.30554444,0,239.69881435250468,1
46.0,Y,59.24057,0.28170788,0,210.29078064837944,1
48.0,u,9.288548,0.1714856,0,54.16517771754597,1
48.0,g,58.68969,0.28072843,0,209.0621530566035,1
48.0,r,91.60284,0.3342478,0,274.0566729235017,1
48.0,i,87.03016,0.32733609999999996,0,265.87400534191005,1
48.0,z,82.22874499999998,0.31991798,0,257.03070830842324,1
48.0,Y,66.509315,0.29432648,0,225.97122419973903,1
50.0,u,7.7199472999999985,0.16684934,0,46.26897115685323,1
50.0,g,59.247769999999996,0.28172064,0,210.30681316072543,1
50.0,r,98.68953,0.3446858,0,286.3173649741301,1
50.0,i,94.24093,0.33817112,0,278.67823248774175,1
50.0,z,91.44986999999999,0.33401892,0,273.7864968846675,1
50.0,Y,73.8323,0.30651438,0,240.8771164341458,1
52.0,u,6.3408723,0.16266418,0,38.981368239768585,1
52.0,g,56.387446999999995,0.27659756,0,203.86097042938482,1
52.0,r,102.89726999999999,0.3507364,0,293.3749391280745,1
52.0,i,102.321045,0.349914,0,292.4176940619695,1
52.0,z,97.03508000000001,0.34227744,0,283.4983222966726,1
52.0,Y,79.189026,0.31513137,0,251.2889338817649,1
54.0,u,5.1681647,0.15901864,0,32.500370396828956,1
54.0,g,53.657528000000006,0.27161792,0,197.54782011437243,1
54.0,r,103.17645999999999,0.35113418,0,293.8377004483015,1
54.0,i,108.49371000000001,0.3586258,0,302.5262265012724,1
54.0,z,102.23439,0.34979016,0,292.2734876246948,1
54.0,Y,83.60769,0.32206592,0,259.59806613503224,1
56.0,u,4.3191337999999995,0.15632623,0,27.628976915774142,1
56.0,g,49.886559999999996,0.26458517,0,188.54631950838362,1
56.0,r,101.88833000000001,0.34929514,0,291.69695862358697,1
56.0,i,112.34345,0.3639535999999999,0,308.67519925616904,1
56.0,z,104.29426600000001,0.35272232,0,295.6837718690442,1
56.0,Y,88.878235,0.3301469,0,269.2081464342085,1
58.0,u,3.380009,0.15329307,0,22.049326822145318,1
58.0,g,43.71802,0.2526594,0,173.0314407459212,1
58.0,r,95.39389,0.33987153,0,280.6763190785648,1
58.0,i,114.979904,0.36755770000000004,0,312.8213719913907,1
58.0,z,107.19346000000002,0.3568084,0,300.42302815740885,1
58.0,Y,92.73744,0.33594078,0,276.05294004496864,1
60.0,u,2.4925512999999997,0.15037057,0,16.576058067745567,1
60.0,g,36.977413,0.23894806,0,154.75083999426485,1
60.0,r,88.27147,0.32922670000000004,0,268.11759192070383,1
60.0,i,115.34691000000001,0.36805659999999996,0,313.3944887824319,1
60.0,z,107.9117,0.35781345,0,301.58648312409724,1
60.0,Y,95.406044,0.3398894,0,280.69732095205086,1
62.0,u,1.890118,0.1483539,0,12.740602033380988,1
62.0,g,30.84089,0.22574244,0,136.61981327038018,1
62.0,r,79.82476,0.31613842,0,252.49939567610923,1
62.0,i,112.42818,0.36406997,0,308.80926542774176,1
62.0,z,105.03246000000001,0.3537672,0,296.8971119990774,1
62.0,Y,93.69065,0.3373565,0,277.7200083591097,1
64.0,u,1.5009123,0.14703629999999998,0,10.207767061603157,1
64.0,g,24.970228,0.21234168,0,117.59456739722506,1
64.0,r,72.63203399999998,0.30455014,0,238.4895767902125,1
64.0,i,108.56928,0.35873118,0,302.64801626666525,1
64.0,z,98.17118,0.34393305,0,285.4368895341695,1
64.0,Y,89.8472,0.33161116,0,270.94142428740935,1
66.0,u,1.3144096,0.1464007,0,8.978164721889991,1
66.0,g,20.763733,0.2021942,0,102.69203073085183,1
66.0,r,63.606396,0.28935298,0,219.8228475130963,1
66.0,i,102.695656,0.35044888,0,293.0403315884474,1
66.0,z,88.41058000000002,0.32943794,0,268.36793600639936,1
66.0,Y,82.61326600000002,0.32051837,0,257.7489271519758,1
68.0,u,1.0669127,0.145553,0,7.3300632759201125,1
68.0,g,16.301497,0.19084091,0,85.41930029572801,1
68.0,r,55.18619,0.27441750000000004,0,201.10302732150828,1
68.0,i,94.31036999999999,0.33827373,0,278.79897738438035,1
68.0,z,77.09496999999998,0.31179118,0,247.26475585358116,1
68.0,Y,73.69941999999998,0.3062975,0,240.61384764811982,1
70.0,u,0.6720337,0.14419012,0,4.660747213470659,1
70.0,g,13.009383999999999,0.18201138,0,71.47566267559753,1
70.0,r,46.807884,0.25870183,0,180.93371817277054,1
70.0,i,84.5638,0.32354686,0,261.36492253394147,1
70.0,z,68.16788000000001,0.29713067,0,229.42054416664564,1
70.0,Y,66.18774,0.29377967,0,225.29720998052727,1
72.0,u,0.5773618,0.14386147,0,4.013317811920037,1
72.0,g,9.623208,0.1724586,0,55.80010506869475,1
72.0,r,39.503044,0.24417576,0,161.78118581467712,1
72.0,i,76.36261999999998,0.31061453,0,245.84368284381281,1
72.0,z,60.317352,0.2836126,0,212.67514912948155,1
72.0,Y,60.549186999999996,0.28402102,0,213.18558394023088,1
74.0,u,0.62135357,0.14401428,0,4.314527489912806,1
74.0,g,7.210876,0.16531678,0,43.61853648492307,1
74.0,r,33.121418,0.23073833,0,143.54536586964116,1
74.0,i,66.55289,0.29440048,0,226.06243712646122,1
74.0,z,55.043358,0.2741571,0,200.77305311443695,1
74.0,Y,56.933315,0.27758256,0,205.10407786425776,1
76.0,u,0.40865959999999996,0.14327392,0,2.852295798146655,1
76.0,g,5.528908,0.16014889,0,34.52354868023126,1
76.0,r,28.559040000000003,0.22063047,0,129.44286435141984,1
76.0,i,59.921806000000004,0.28291443,0,211.80187238947127,1
76.0,z,51.702729999999995,0.2679953,0,192.92401769732527,1
76.0,Y,54.77153000000001,0.27366093,0,200.14376915257873,1
78.0,u,0.31176025,0.14293537,0,2.1811273864544516,1
78.0,g,4.553808999999998,0.15707505,0,28.991294288940214,1
78.0,r,25.158192,0.21278381,0,118.23358177485402,1
78.0,i,53.48908,0.27130765,0,197.15286317949383,1
78.0,z,48.352127,0.26166943,0,184.7832473208659,1
78.0,Y,53.138615,0.27066097,0,196.32906436417485,1
80.0,u,0.22513643,0.14263204,0,1.5784421929322474,1
80.0,g,3.2649903,0.15291746,0,21.3513244334558,1
80.0,r,22.704163,0.20693699999999998,0,109.7153384846596,1
80.0,i,48.638615,0.26221627,0,185.49045412018106,1
80.0,z,46.930187,0.2589381,0,181.2409490916941,1
80.0,Y,52.049973,0.2686424000000001,0,193.75189098965754,1
82.0,u,0.00215832,0.14184822,0,0.015215700274561077,1
82.0,g,3.2728667000000002,0.15294321,0,21.39922851102707,1
82.0,r,20.430122,0.20136753,0,101.45688334161919,1
82.0,i,44.67934,0.2545547,0,175.51960344868903,1
82.0,z,44.866238,0.25492156,0,176.00017040535923,1
82.0,Y,50.211304,0.26519814,0,189.33505340572898,1
84.0,u,0.07267914,0.14209660000000002,0,0.5114769811522584,1
84.0,g,3.3403122000000005,0.15316354,0,21.808794704013767,1
84.0,r,17.961354999999994,0.19514127,0,92.04283132932359,1
84.0,i,41.6745,0.24858249999999998,0,167.64856737702777,1
84.0,z,42.645503999999995,0.25052798,0,170.2225196562875,1
84.0,Y,47.334274,0.25971723,0,182.2531142812512,1
86.0,u,0.07118922,0.14209133,0,0.5010103009099852,1
86.0,g,3.131828,0.15248144,0,20.539076755833367,1
86.0,r,15.793607999999999,0.18950559,0,83.3411193833385,1
86.0,i,39.1913,0.24353656,0,160.92573533928538,1
86.0,z,40.37943,0.24596379999999998,0,164.1681824723801,1
86.0,Y,43.36844,0.25196666,0,172.1197558438882,1
88.0,u,0.28214648,0.14283174,0,1.9753766214708297,1
88.0,g,2.9009547,0.15172249,0,19.120136375299406,1
88.0,r,14.240870000000001,0.18536352,0,76.82671326051641,1
88.0,i,37.182453,0.23937671,0,155.3302867267246,1
88.0,z,38.8788,0.24289413,0,160.06479860176117,1
88.0,Y,40.395832,0.24599713,0,164.21261500083352,1
90.0,u,0.026932545,0.14193551,0,0.18975198665929338,1
90.0,g,2.8122742,0.15142997,0,18.571450552357636,1
90.0,r,13.096933,0.18225172,0,71.8617799601562,1
90.0,i,35.66039,0.2361761,0,150.99068025934884,1
90.0,z,36.96542,0.23892295,0,154.7169076892781,1
90.0,Y,38.536526,0.24218854,0,159.11787568478675,1
92.0,u,0.044091325,0.14199595,0,0.3105111448601175,1
92.0,g,2.5632593999999997,0.1506055,0,17.01969317189611,1
92.0,r,12.185562,0.17973402,0,67.79774914064683,1
92.0,i,33.49,0.23153566,0,144.64294614488327,1
92.0,z,35.93894,0.23676506,0,151.7915692459014,1
92.0,Y,36.99002,0.23897442,0,154.78652485065138,1
94.0,u,0.44364122,0.14339595,0,3.0938197347972523,1
94.0,g,2.6355515,0.15084532,0,17.471881129623377,1
94.0,r,11.297108,0.17724523,0,63.73716234845925,1
94.0,i,31.77024500000001,0.22779158,0,139.47067314779594,1
94.0,z,35.29464,0.23540051,0,149.9344245260981,1
94.0,Y,36.551086,0.23805429,0,153.5409674826696,1
96.0,u,0.33315787,0.1430102,0,2.3296091467601614,1
96.0,g,2.6005228,0.15072916,0,17.25295092203791,1
96.0,r,11.475941,0.17774898,0,64.56262646345425,1
96.0,i,30.326664,0.22460058,0,135.02486948163715,1
96.0,z,33.935757,0.23249628,0,145.96258056257935,1
96.0,Y,36.33169,0.23759304,0,152.91563254546514,1
98.0,u,-0.039745927,0.14184059999999998,0,0.2802154460711532,1
98.0,g,2.3131842999999996,0.14977299,0,15.44460252813274,1
98.0,r,10.913903999999999,0.17616089999999998,0,61.95417938941048,1
98.0,i,28.62097,0.22077076,0,129.64112638829525,1
98.0,z,33.680458,0.23194657,0,145.20782954453693,1
98.0,Y,36.463463,0.23787017,0,153.29144886052757,1
100.0,u,0.28789747,0.14285187,0,2.015356676814941,1
100.0,g,2.4846697,0.15034437,0,16.5265230749911,1
100.0,r,10.787249000000001,0.17580105,0,61.360549325501765,1
100.0,i,27.123402000000002,0.21735261,0,124.78986104652712,1
100.0,z,32.81857,0.23008113,0,142.6391203833187,1
100.0,Y,36.429344,0.23779845,0,153.1942029058642,1
102.0,u,-0.055337653,0.14184059999999998,0,0.3901397272713173,1
102.0,g,2.2669785,0.14961864,0,15.151711711856224,1
102.0,r,10.612156,0.17530236,0,60.53629854155986,1
102.0,i,26.09458,0.21497288,0,121.38545103921946,1
102.0,z,32.08185,0.22847453,0,140.41762116766364,1
102.0,Y,35.183323,0.23516396,0,149.61188355562646,1
104.0,u,0.0053120780000000005,0.14185932,0,0.037446098007518996,1
104.0,g,1.9040316000000002,0.14840077,0,12.830335044757518,1
104.0,r,10.5144005,0.17502332,0,60.07428324408428,1
104.0,i,24.423641,0.2110507,0,115.72404640212044,1
104.0,z,31.654799,0.22753803,0,139.11871786883273,1
104.0,Y,34.023933,0.23268582,0,146.22263187331313,1
106.0,u,0.011447898,0.14188096,0,0.08068664040615457,1
106.0,g,1.8032539,0.14806084,0,12.179141358376732,1
106.0,r,10.553306,0.17513442,0,60.258320437524496,1
106.0,i,23.074196,0.20782915,0,111.02482977002987,1
106.0,z,30.607824,0.22522563,0,135.898494323226,1
106.0,Y,32.41957,0.22921242,0,141.43897612529025,1
108.0,u,0.12908618,0.14229493,0,0.9071734319697828,1
108.0,g,1.6100421999999999,0.14740692,0,10.922432949552164,1
108.0,r,10.210409,0.17415272,0,58.62905270730196,1
108.0,i,22.536427,0.20653133,0,109.11868431777395,1
108.0,z,29.582171999999996,0.22293706,0,132.69293135919168,1
108.0,Y,31.41781,0.22701667,0,138.39428619933506,1
110.0,u,0.11648889999999999,0.14225066,0,0.8188988367435343,1
110.0,g,1.4403924,0.14683035,0,9.809909191117503,1
110.0,r,9.8451605,0.17310089,0,56.875273720429746,1
110.0,i,21.931376999999998,0.20506129999999997,0,106.95034606724916,1
110.0,z,29.522394,0.22280295,0,132.50450229676042,1
110.0,Y,30.174643,0.22426190000000001,0,134.55091123369596,1
112.0,u,-0.09247360000000003,0.14184059999999998,0,0.6519543769555405,1
112.0,g,1.4262947,0.14678234,0,9.717072912177308,1
112.0,r,9.746163000000001,0.17281470000000002,0,56.39660862183599,1
112.0,i,21.07435,0.20296086,0,103.83455213975739,1
112.0,z,28.091096999999998,0.21956743,0,127.93836043897765,1
112.0,Y,29.900267,0.22364934,0,133.6926234613525,1
114.0,u,0.08479544,0.14213921,0,0.5965661410387746,1
114.0,g,1.3062953000000002,0.146373,0,8.924428002432144,1
114.0,r,10.164019,0.17401947,0,58.40736671591977,1
114.0,i,20.359875,0.20119302,0,101.19573233703633,1
114.0,z,27.212341,0.21755712,0,125.08136254055947,1
114.0,Y,28.26595,0.21996523,0,128.5019000502943,1
116.0,u,-0.0782765,0.14184059999999998,0,0.5518624427702647,1
116.0,g,1.2190062,0.14607452,0,8.345098104720794,1
116.0,r,9.661385000000001,0.17256925,0,55.9855536255735,1
116.0,i,19.88629,0.20001262,0,99.42517627137727,1
116.0,z,26.661478000000002,0.2162874,0,123.26875259492695,1
116.0,Y,27.359517999999998,0.2178951,0,125.5627960426829,1
118.0,u,-0.058197162999999996,0.14184059999999998,0,0.4102997519751045,1
118.0,g,1.2567097,0.14620352,0,8.595618628060391,1
118.0,r,9.341469,0.17163981,0,54.42483885294443,1
118.0,i,18.494743,0.19650319,0,94.11930157469709,1
118.0,z,25.84756,0.21439756,0,120.55902128736915,1
118.0,Y,26.685545,0.21634302,0,123.34830585243749,1
120.0,u,0.30544966,0.1429133,0,2.1373074444435893,1
120.0,g,1.1727108,0.14591597,0,8.036891369738349,1
120.0,r,9.144211,0.17106423,0,53.45483974060503,1
120.0,i,18.635489,0.19686098,0,94.66319328492625,1
120.0,z,24.688554999999997,0.21167739,0,116.63293372995575,1
120.0,Y,25.578188,0.21376845,0,119.65370942250833,1
122.0,u,-0.040534783,0.14184059999999998,0,0.2857770130696007,1
122.0,g,1.061059,0.14553288,0,7.290854135505323,1
122.0,r,8.81335,0.1700944,0,51.81446302758938,1
122.0,i,18.099806,0.19549570000000002,0,92.58416425527517,1
122.0,z,24.161959,0.21042985,0,114.82191808814196,1
122.0,Y,24.735844,0.21178904,0,116.79473120988696,1
124.0,u,-0.04030266,0.14184059999999998,0,0.2841405070198519,1
124.0,g,1.1087029,0.14569648,0,7.609675264632338,1
124.0,r,8.68318,0.16971134,0,51.164406574127575,1
124.0,i,16.837989999999998,0.19224139,0,87.58774580229573,1
124.0,z,22.983543,0.20761095,0,110.70486889058598,1
124.0,Y,23.40276,0.20861812,0,112.17990076796781,1
126.0,u,0.031916954,0.14195308,0,0.2248415744131793,1
126.0,g,1.0532197,0.14550593,0,7.2383283622873655,1
126.0,r,8.602596,0.16947377,0,50.76063393172879,1
126.0,i,16.202065,0.19058023,0,85.0144057439746,1
126.0,z,22.15193,0.20559837,0,107.74370438831787,1
126.0,Y,22.624392999999998,0.20674416,0,109.431835946418,1
128.0,u,-0.006158693000000001,0.14184059999999998,0,0.04341981773906767,1
128.0,g,1.0148971,0.1453742,0,6.9812738436393795,1
128.0,r,8.153394,0.16814324,0,48.490762994694286,1
128.0,i,15.943045999999999,0.18989946,0,83.95519397474852,1
128.0,z,21.394112,0.20374706,0,105.00329182664034,1
128.0,Y,21.05227,0.20290646,0,103.7535719661168,1
130.0,u,0.0011850387,0.1418448,0,0.00835447404487158,1
130.0,g,0.68612915,0.144239,0,4.756890646773757,1
130.0,r,7.747178599999999,0.16693094,0,46.40948286758584,1
130.0,i,15.103807999999999,0.18767676,0,80.47777465894019,1
130.0,z,20.057878,0.20044112,0,100.06867852265043,1
130.0,Y,19.877554,0.19999078,0,99.39235198742662,1
132.0,u,-0.05699705,0.14184059999999998,0,0.40183875420718757,1
132.0,g,0.60708344,0.14396472,0,4.2168903603605115,1
132.0,r,7.606028999999999,0.16650762,0,45.67976528641751,1
132.0,i,14.360257,0.18568526,0,77.3365478767674,1
132.0,z,19.258266,0.19843645,0,97.05004297345573,1
132.0,Y,18.945457,0.19764669,0,95.85516964640289,1
134.0,u,-0.18100232,0.14184059999999998,0,1.2760966888182934,1
134.0,g,0.57205343,0.14384302,0,3.9769286684887457,1
134.0,r,6.9542284,0.16453871,0,42.26499891727606,1
134.0,i,14.330416,0.18560489,0,77.20925887243595,1
134.0,z,18.023863000000002,0.19530135,0,92.2874470657781,1
134.0,Y,17.533327,0.19404146,0,90.35866355571639,1
136.0,u,-0.06997463,0.14184059999999998,0,0.49333286802227294,1
136.0,g,0.950459,0.14515239,0,6.548007924636997,1
136.0,r,6.66396,0.16365427,0,40.7197441288883,1
136.0,i,13.420003,0.18313591,0,73.27892710938012,1
136.0,z,17.172915,0.19311053,0,88.92790569214428,1
136.0,Y,16.279373,0.19078295,0,85.32928650070669,1
138.0,u,0.13821167,0.14232698,0,0.9710855243327724,1
138.0,g,0.5005545,0.14359426,0,3.485894909726893,1
138.0,r,6.3918633,0.16282083,0,39.25703670715841,1
138.0,i,13.047986,0.18211739999999998,0,71.64601515286294,1
138.0,z,16.21871,0.1906239,0,85.08224834346585,1
138.0,Y,15.481679999999999,0.18868078,0,82.0522365871076,1
140.0,u,-0.20438853,0.14184059999999998,0,1.4409733884374434,1
140.0,g,0.6692918000000001,0.14418063,0,4.642036867226895,1
140.0,r,5.9171944000000005,0.16135660000000002,0,36.671536212339625,1
140.0,i,12.699041000000001,0.18115684,0,70.0997047641149,1
140.0,z,15.600543,0.18899551,0,82.54451653375257,1
140.0,Y,14.177062,0.18519132,0,76.55359873238119,1
142.0,u,0.11031815,0.14222896,0,0.7756377463492667,1
142.0,g,0.5689805,0.14383234,0,3.9558593011835863,1
142.0,r,6.055853,0.16178570000000006,0,37.43132427649661,1
142.0,i,11.533281,0.17791021,0,64.82641440308569,1
142.0,z,14.698375,0.1865935,0,78.77217052040935,1
142.0,Y,13.446204999999999,0.18320742,0,73.393342911548,1
144.0,u,-0.23258814,0.14184059999999998,0,1.639785364698119,1
144.0,g,0.6106738,0.14397721,0,4.241461547976934,1
144.0,r,5.6022300000000005,0.16037764,0,34.93149044966618,1
144.0,i,11.279762,0.17719628,0,63.65687812407799,1
144.0,z,14.163723000000001,0.18515529,0,76.49645332844663,1
144.0,Y,12.793492,0.18141735,0,70.5196719056915,1
146.0,u,-0.07207730400000001,0.14184059999999998,0,0.5081570720936038,1
146.0,g,0.34378302,0.14304735,0,2.403281291124932,1
146.0,r,5.290096299999999,0.15940155,0,33.18723249554348,1
146.0,i,10.897772999999999,0.17611511,0,61.87869399735207,1
146.0,z,13.406553,0.18309920000000002,0,73.22016152992475,1
146.0,Y,12.321407,0.18011154,0,68.40986979512807,1
148.0,u,-0.12935239,0.14184059999999998,0,0.9119560266947547,1
148.0,g,0.27929097,0.14282174,0,1.955521407315161,1
