mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.05515354,0.1420349,0,0.3883097745694896,1
0.0,g,-0.08504492,0.14184059999999998,0,0.5995809380388972,1
0.0,r,0.21327834,0.14259045,0,1.4957407035323895,1
0.0,i,-0.020121435,0.14184059999999998,0,0.1418594887500476,1
0.0,z,0.03735258,0.14197223,0,0.2630977903213889,1
0.0,Y,0.18679982,0.14249757,0,1.3108982840900376,1
2.0,u,0.19105662,0.14251252,0,1.3406304232077295,1
2.0,g,-0.12629744,0.14184059999999998,0,0.890418117238647,1
2.0,r,-0.032275632,0.14184059999999998,0,0.22754861443056504,1
2.0,i,-0.20870063,0.14184059999999998,0,1.47137441606987,1
2.0,z,-0.05740631,0.14184059999999998,0,0.40472410579199475,1
2.0,Y,0.20397739999999998,0.14255783,0,1.4308396809912158,1
4.0,u,-0.1543092,0.14184059999999998,0,1.0879057195189532,1
4.0,g,0.019850953,0.14191057,0,0.13988354073977716,1
4.0,r,0.2036294,0.14255661,0,1.4284107906325774,1
4.0,i,-0.058248542,0.14184059999999998,0,0.41066198253532493,1
4.0,z,-0.19976126,0.14184059999999998,0,1.408350359488045,1
4.0,Y,0.21283408,0.1425889,0,1.4926412925550308,1
6.0,u,0.20323935,0.14255525,0,1.4256882857699034,1
6.0,g,-0.15309714,0.14184059999999998,0,1.0793604933989283,1
6.0,r,-0.006555399,0.14184059999999998,0,0.04621666152004433,1
6.0,i,0.031900786,0.14195302,0,0.22472777261096663,1
6.0,z,-0.26211828,0.14184059999999998,0,1.8479778004323164,1
6.0,Y,0.14961970000000002,0.14236705,0,1.0509433186962855,1
8.0,u,0.17273964,0.14244823,0,1.2126485530918847,1
8.0,g,-0.1604909,0.14184059999999998,0,1.1314877404635908,1
8.0,r,0.31267205,0.14293855,0,2.1874578271571945,1
8.0,i,0.05320377,0.14202803,0,0.3746004925929058,1
8.0,z,-0.10784828,0.14184059999999998,0,0.7603484474825968,1
8.0,Y,-0.1388799,0.14184059999999998,0,0.9791265688385414,1
10.0,u,-0.08774444,0.14184059999999998,0,0.618613006431163,1
10.0,g,0.098547496,0.14218758,0,0.6930809005962405,1
10.0,r,-0.16001254,0.14184059999999998,0,1.1281152222988342,1
10.0,i,-0.055047568,0.14184059999999998,0,0.38809457940815256,1
10.0,z,-0.17006218,0.14184059999999998,0,1.198966868442463,1
10.0,Y,0.033723194,0.14195944,0,0.23755513546686294,1
12.0,u,0.062634505,0.14206123,0,0.440897949426455,1
12.0,g,0.041170373999999996,0.14198567,0,0.2899614728725793,1
12.0,r,-0.092749625,0.14184059999999998,0,0.6539003994624953,1
12.0,i,0.24336374,0.1426959,0,1.7054711452816795,1
12.0,z,0.0062390147,0.14186262,0,0.04397927163617872,1
12.0,Y,-0.039945345,0.14184059999999998,0,0.2816213763901168,1
14.0,u,0.05135844,0.14202155,0,0.3616242746259282,1
14.0,g,0.25667748,0.14274256,0,1.798184647942422,1
14.0,r,0.07445714,0.14210284,0,0.5239665864524594,1
14.0,i,0.04849554,0.14201146,0,0.3414903276115885,1
14.0,z,0.08698065,0.1421469,0,0.6119067668728618,1
14.0,Y,-0.17890355,0.14184059999999998,0,1.2613000086012045,1
16.0,u,0.07024538,0.14208801,0,0.49437936388862086,1
16.0,g,0.037033442,0.1419711,0,0.2608519762120601,1
16.0,r,0.21863097,0.14260922,0,1.5330773844776655,1
16.0,i,-0.15670267,0.14184059999999998,0,1.1047800841225996,1
16.0,z,-0.0071918083999999985,0.14184059999999998,0,0.05070345444111206,1
16.0,Y,-0.08241704,0.14184059999999998,0,0.5810539436522406,1
18.0,u,-0.17591700000000002,0.14184059999999998,0,1.2402443306077389,1
18.0,g,-0.04737348,0.14184059999999998,0,0.33399097296542746,1
18.0,r,-0.17900659,0.14184059999999998,0,1.2620264578689036,1
18.0,i,-0.15969847,0.14184059999999998,0,1.1259009761662038,1
18.0,z,-0.14508297,0.14184059999999998,0,1.022859251864417,1
18.0,Y,-0.12442179,0.14184059999999998,0,0.8771944704125618,1
20.0,u,0.27320209999999995,0.14280044,0,1.9131740770546641,1
20.0,g,0.16721037,0.14242882,0,1.1739925248274892,1
20.0,r,0.17606862,0.14245991,0,1.2359169677981687,1
20.0,i,0.19816034,0.14253743,0,1.3902337091387154,1
20.0,z,0.108421445,0.14222229,0,0.7623379218545842,1
20.0,Y,0.22326137,0.14262545,0,1.5653683827115008,1
22.0,u,-0.08920604,0.14184059999999998,0,0.6289175313697207,1
22.0,g,-0.0065289126,0.14184059999999998,0,0.04602992796138765,1
22.0,r,0.15744771,0.14239454,0,1.1057145168627955,1
22.0,i,0.1685747,0.14243361,0,1.183531752091378,1
22.0,z,0.06710788599999999,0.14207698,0,0.4723346878572447,1
22.0,Y,0.16510460000000002,0.14242144,0,1.1592678742751092,1
24.0,u,0.07635079,0.1421095,0,0.5372673185114296,1
24.0,g,0.07310098,0.14209807,0,0.5144403439117786,1
24.0,r,-0.2530447,0.14184059999999998,0,1.7840075408592466,1
24.0,i,0.16720724,0.14242882,0,1.173970548938059,1
24.0,z,0.23682542,0.142673,0,1.659917573752567,1
24.0,Y,0.21388817,0.1425926,0,1.4999948805197463,1
26.0,u,0.010689401999999999,0.14187829,0,0.0753420555040521,1
26.0,g,-0.06132211,0.14184059999999998,0,0.43233115201148337,1
26.0,r,-0.13521995,0.14184059999999998,0,0.9533233079950312,1
26.0,i,0.111976385,0.14223479,0,0.7872643886914025,1
26.0,z,0.41481096,0.14329539,0,2.894796266648913,1
26.0,Y,0.08210653,0.14212975,0,0.5776871485385713,1
28.0,u,0.06811312,0.14208052,0,0.4793980202212098,1
28.0,g,-0.13355833,0.14184059999999998,0,0.9416086085366251,1
28.0,r,-0.049631737,0.14184059999999998,0,0.3499120632597437,1
28.0,i,-0.21345867,0.14184059999999998,0,1.5049193954340296,1
28.0,z,-0.11878074,0.14184059999999998,0,0.8374241225713935,1
28.0,Y,0.086332634,0.14214462,0,0.6073577318649134,1
30.0,u,0.18795474,0.14250164,0,1.318965451906378,1
30.0,g,-0.12775171,0.14184059999999998,0,0.900670964448825,1
30.0,r,0.0074914796,0.14186703,0,0.05280634690103824,1
30.0,i,-0.054662145999999995,0.14184059999999998,0,0.3853772897181766,1
30.0,z,0.38457033,0.14318983,0,2.6857377371004634,1
30.0,Y,-0.01334831,0.14184059999999998,0,0.09410782244293948,1
32.0,u,0.018367138,0.14190535,0,0.12943231527211624,1
32.0,g,-0.28791454,0.14184059999999998,0,2.0298457564336307,1
32.0,r,-0.41735834,0.14184059999999998,0,2.9424462389471002,1
32.0,i,-0.12023265,0.14184059999999998,0,0.8476603313860771,1
32.0,z,-0.31498376,0.14184059999999998,0,2.220688293760743,1
32.0,Y,-0.1863813,0.14184059999999998,0,1.3140193992411202,1
34.0,u,-0.034761485,0.14184059999999998,0,0.24507429466598424,1
