mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.04399216,0.14184059999999998,0,0.31015210031542456,1
0.0,g,0.14351879,0.14234562,0,1.0082417007281292,1
0.0,r,-0.039724987,0.14184059999999998,0,0.28006781556197596,1
0.0,i,0.14959920000000002,0.14236699,0,1.050799767558477,1
0.0,z,-0.056934174000000004,0.14184059999999998,0,0.40139546787027136,1
0.0,Y,0.011016736999999999,0.14187944,0,0.07764857966735701,1
2.0,u,-0.08879462,0.14184059999999998,0,0.6260169514229355,1
2.0,g,0.16120028,0.14240773,0,1.1319629910539266,1
2.0,r,0.28355682,0.14283668,0,1.9851820974836436,1
2.0,i,-0.08950701,0.14184059999999998,0,0.6310394203070208,1
2.0,z,0.0872319,0.14214778,0,0.6136705054415904,1
2.0,Y,-0.006143132700000001,0.14184059999999998,0,0.04331011501643395,1
4.0,u,0.2819736,0.14283113,0,1.97417467746702,1
4.0,g,-0.024000246,0.14184059999999998,0,0.16920575632082777,1
4.0,r,-0.15808472,0.14184059999999998,0,1.1145237682299711,1
4.0,i,-0.040763177000000005,0.14184059999999998,0,0.2873872290444345,1
4.0,z,0.1251953,0.14228125,0,0.8799142543377994,1
4.0,Y,-0.115781,0.14184059999999998,0,0.8162754528675147,1
6.0,u,-0.22514002,0.14184059999999998,0,1.5872748705236726,1
6.0,g,-0.16352393,0.14184059999999998,0,1.1528711102462907,1
6.0,r,0.19684023,0.14253281,0,1.381016974267188,1
6.0,i,0.069881275,0.14208673,0,0.491821262970863,1
6.0,z,0.015643364,0.14189576,0,0.11024546469887471,1
6.0,Y,0.1276048,0.14228971,0,0.8967956994219749,1
8.0,u,0.03971695,0.14198054,0,0.27973516652352504,1
8.0,g,-0.081468545,0.14184059999999998,0,0.574366894951093,1
8.0,r,0.08504251,0.14214008,0,0.5983007044881359,1
8.0,i,0.11073413,0.14223042,0,0.7785544751959532,1
8.0,z,-0.001289038,0.14184059999999998,0,0.009087933920189284,1
8.0,Y,-0.08825198,0.14184059999999998,0,0.6221912484859765,1
10.0,u,-0.39650196,0.14184059999999998,0,2.795405264783144,1
10.0,g,0.24007419,0.14268439,0,1.6825539920659855,1
10.0,r,0.038643382000000004,0.14197676,0,0.27218103864322585,1
10.0,i,0.33642974,0.14302164,0,2.352299554109434,1
10.0,z,-0.14302838,0.14184059999999998,0,1.0083740480511223,1
10.0,Y,-0.12705319,0.14184059999999998,0,0.8957462813891088,1
12.0,u,0.100533105,0.14219457,0,0.707010858431514,1
12.0,g,-0.04516147400000002,0.14184059999999998,0,0.31839595997196873,1
12.0,r,-0.02000928,0.14184059999999998,0,0.14106877720483418,1
12.0,i,0.09749443,0.14218387,0,0.6856926175943868,1
12.0,z,0.06992666,0.1420869,0,0.4921400917325947,1
12.0,Y,-0.09824458,0.14184059999999998,0,0.6926407530707006,1
14.0,u,0.29653886,0.14288211,0,2.075409300716514,1
14.0,g,-0.056314666,0.14184059999999998,0,0.39702783265158215,1
14.0,r,0.02749055,0.14193748,0,0.1936806965996578,1
14.0,i,0.16338578,0.14241539,0,1.147248060760849,1
14.0,z,-0.19318384,0.14184059999999998,0,1.361978446227667,1
14.0,Y,0.01828773,0.14190505,0,0.1288730034625265,1
16.0,u,0.24201062,0.14269118,0,1.6960447029732322,1
16.0,g,-0.13396367,0.14184059999999998,0,0.9444663234645089,1
16.0,r,-0.07840197,0.14184059999999998,0,0.5527470272968389,1
16.0,i,-0.06700665,0.14184059999999998,0,0.47240811164081375,1
16.0,z,0.07362962,0.14209993,0,0.518153809083509,1
16.0,Y,0.12778546,0.14229035,0,0.8980613232028735,1
18.0,u,-0.16004318,0.14184059999999998,0,1.1283312394335616,1
18.0,g,0.021505613,0.1419164,0,0.15153719372813854,1
18.0,r,-0.043245845,0.14184059999999998,0,0.3048904544961034,1
18.0,i,0.35165408,0.14307486,0,2.4578327736962313,1
18.0,z,-0.07996523,0.14184059999999998,0,0.5637682722718319,1
18.0,Y,0.009342513,0.14187354,0,0.06585098955027133,1
20.0,u,-0.15462032,0.14184059999999998,0,1.0900991676572154,1
20.0,g,0.07204891,0.14209436,0,0.5070497520098616,1
20.0,r,-0.13767970000000002,0.14184059999999998,0,0.9706649577060449,1
20.0,i,0.07815564400000001,0.14211585,0,0.5499431907137734,1
20.0,z,-0.05458595,0.14184059999999998,0,0.38484009514906176,1
20.0,Y,-0.15074119,0.14184059999999998,0,1.0627506510829763,1
22.0,u,0.021500532000000003,0.14191638,0,0.15150141231054515,1
22.0,g,-0.13298729,0.14184059999999998,0,0.9375826808403237,1
22.0,r,-0.1851111,0.14184059999999998,0,1.3050642763778497,1
22.0,i,-0.022564262,0.14184059999999998,0,0.1590818284750629,1
22.0,z,0.06715387,0.14207713,0,0.4726578443694633,1
22.0,Y,0.116478674,0.14225061,0,0.8188272373665041,1
24.0,u,0.074941896,0.14210454,0,0.5273715815131592,1
24.0,g,-0.10737621,0.14184059999999998,0,0.7570202748719338,1
24.0,r,0.00727593,0.14186625,0,0.05128725119610901,1
24.0,i,0.22091729999999998,0.14261724,0,1.5490224043039955,1
24.0,z,0.076635994,0.1421105,0,0.5392704550332311,1
24.0,Y,0.009804511,0.14187516,0,0.06910660752735011,1
26.0,u,-0.10170171,0.14184059999999998,0,0.7170140989251316,1
26.0,g,0.035342942999999995,0.14196515,0,0.24895506397168596,1
