mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.18681486,0.14184059999999998,0,1.3170760698981816,1
0.0,g,-0.0046380893,0.14184059999999998,0,0.0326993068275233,1
0.0,r,-0.17639594,0.14184059999999998,0,1.2436209378696934,1
0.0,i,0.24112128,0.14268805,0,1.6898491499463337,1
0.0,z,-0.12138802,0.14184059999999998,0,0.8558058835058511,1
0.0,Y,-0.25475773,0.14184059999999998,0,1.7960846894330682,1
2.0,u,0.12921152,0.14229536,0,0.9080515344983842,1
2.0,g,0.008522171,0.14187065,0,0.060070007432827026,1
2.0,r,0.14153197,0.14233865,0,0.9943326707117146,1
2.0,i,-0.17709972,0.14184059999999998,0,1.2485827048108935,1
2.0,z,0.021915102000000002,0.14191784,0,0.15442105094045966,1
2.0,Y,0.19121186,0.14251307,0,1.3417145529178482,1
4.0,u,0.07936560000000001,0.14212011,0,0.5584403220627961,1
4.0,g,0.0029506997999999996,0.14185101,0,0.02080140141406113,1
4.0,r,-0.2392278,0.14184059999999998,0,1.686596080388831,1
4.0,i,0.051778055999999996,0.14202301,0,0.36457512060897734,1
4.0,z,0.057665635,0.14204374,0,0.40597097063200394,1
4.0,Y,0.15051684,0.14237021,0,1.0572214510324878,1
6.0,u,-0.1789374,0.14184059999999998,0,1.2615386567738716,1
6.0,g,0.10312322,0.14220366,0,0.7251797879182574,1
6.0,r,-0.1798815,0.14184059999999998,0,1.2681947199884942,1
6.0,i,-0.10153509,0.14184059999999998,0,0.7158394000025381,1
6.0,z,-0.13719426,0.14184059999999998,0,0.9672425243548041,1
6.0,Y,0.09123347,0.14216185,0,0.6417577570916528,1
8.0,u,-0.1134389,0.14184059999999998,0,0.7997632553725803,1
8.0,g,-0.0076313944999999985,0.14184059999999998,0,0.05380261011304238,1
8.0,r,0.13354751,0.14231059,0,0.9384228538438356,1
8.0,i,-0.059009645,0.14184059999999998,0,0.4160278862328558,1
8.0,z,-0.12895430000000002,0.14184059999999998,0,0.909149425481844,1
8.0,Y,0.07101412,0.14209072,0,0.499780140462375,1
10.0,u,-0.0077214940000000015,0.14184059999999998,0,0.05443782668714037,1
10.0,g,-0.13147756,0.14184059999999998,0,0.926938831336021,1
10.0,r,0.06939487,0.14208502,0,0.48840384440245704,1
10.0,i,0.0011622477,0.14184470000000002,0,0.008193804209815381,1
10.0,z,-0.07766642,0.14184059999999998,0,0.5475612765315432,1
10.0,Y,0.09617377,0.14217924,0,0.6764262490079423,1
12.0,u,0.051455878,0.14202188,0,0.36230951174565496,1
12.0,g,0.052833382000000005,0.14202674,0,0.3719960199044208,1
12.0,r,-0.10971841,0.14184059999999998,0,0.7735331773836265,1
12.0,i,0.05507435,0.14203462,0,0.38775299993762086,1
12.0,z,-0.06359474,0.14184059999999998,0,0.44835357436446266,1
12.0,Y,-0.13054346,0.14184059999999998,0,0.9203532697972232,1
14.0,u,-0.08314824,0.14184059999999998,0,0.5862090261885525,1
14.0,g,-0.10025151,0.14184059999999998,0,0.706789945897014,1
14.0,r,0.12613441,0.14228454,0,0.8864941335158409,1
14.0,i,0.023661803,0.141924,0,0.1667216467968772,1
14.0,z,0.06339645,0.14206392,0,0.4462529965384595,1
14.0,Y,-0.19626479,0.14184059999999998,0,1.3836996600409193,1
16.0,u,0.18689263,0.1424979,0,1.3115465561246866,1
16.0,g,0.0529345,0.14202708,0,0.3727070921967839,1
16.0,r,-0.15652722,0.14184059999999998,0,1.103543132220253,1
16.0,i,0.115606196,0.14224754,0,0.8127113902989113,1
16.0,z,0.12372639999999999,0.1422761,0,0.8696218127991981,1
16.0,Y,-0.184272,0.14184059999999998,0,1.2991484807593878,1
18.0,u,0.1949144,0.14252605,0,1.3675703494203342,1
18.0,g,-0.24008568,0.14184059999999998,0,1.692644278154492,1
18.0,r,0.28843415,0.14285375,0,2.019087003316329,1
18.0,i,-0.11015021,0.14184059999999998,0,0.7765774397457428,1
18.0,z,0.024703166000000002,0.14192767,0,0.17405461528396823,1
18.0,Y,0.1981332,0.14253734,0,1.390044180703807,1
20.0,u,-0.11417923,0.14184059999999998,0,0.8049827059389203,1
20.0,g,-0.29525927,0.14184059999999998,0,2.081627333781724,1
20.0,r,0.014599569,0.14189208,0,0.10289206416594922,1
20.0,i,0.05267093,0.14202616,0,0.37085372159607777,1
20.0,z,0.1317749,0.14230436,0,0.9260074673748577,1
20.0,Y,-0.025279662,0.14184059999999998,0,0.1782258535285384,1
22.0,u,-0.17211118,0.14184059999999998,0,1.2134126618189716,1
22.0,g,0.19680749,0.14253269,0,1.3807884352705335,1
22.0,r,0.050747067,0.14201939,0,0.35732491880158057,1
22.0,i,-0.05395447,0.14184059999999998,0,0.3803880553240751,1
22.0,z,0.053054303,0.14202751,0,0.3735494834768278,1
22.0,Y,-0.16144751,0.14184059999999998,0,1.1382320012746703,1
24.0,u,0.065518714,0.14207138,0,0.4611675764675476,1
24.0,g,-0.08292456,0.14184059999999998,0,0.5846320447037027,1
24.0,r,-0.15642104,0.14184059999999998,0,1.102794545426345,1
24.0,i,0.09107401,0.1421613,0,0.6406385563440965,1
24.0,z,-0.14604111,0.14184059999999998,0,1.0296142994318975,1
24.0,Y,-0.08835632,0.14184059999999998,0,0.6229268629715329,1
26.0,u,0.023376018,0.141923,0,0.1647091591919562,1
26.0,g,-0.07508597,0.14184059999999998,0,0.5293686715933239,1
26.0,r,-0.081056476,0.14184059999999998,0,0.5714617394455467,1
26.0,i,0.20528421,0.14256242,0,1.439960194278408,1
26.0,z,-0.024988137,0.14184059999999998,0,0.1761705534240549,1
26.0,Y,-0.06402586,0.14184059999999998,0,0.451393042612623,1
28.0,u,0.030632481,0.14194855,0,0.21579988664907107,1
28.0,g,0.16927764,0.14243609,0,1.1884462708854198,1
28.0,r,-0.11739619,0.14184059999999998,0,0.8276628130450662,1
28.0,i,-0.19917607,0.14184059999999998,0,1.4042246719204519,1
28.0,z,-0.13454169,0.14184059999999998,0,0.9485414613305359,1
28.0,Y,-0.29777113,0.14184059999999998,0,2.099336367725461,1
30.0,u,-0.10685913,0.14184059999999998,0,0.7533747742183833,1
30.0,g,-0.017009674,0.14184059999999998,0,0.11992105222341136,1
30.0,r,-0.059037104000000014,0.14184059999999998,0,0.41622147678450333,1
30.0,i,-0.13855745,0.14184059999999998,0,0.9768532423015697,1
30.0,z,0.012835302,0.14188585,0,0.09046217082253093,1
30.0,Y,-0.12351151,0.14184059999999998,0,0.8707768438655789,1
32.0,u,-0.29049236,0.14184059999999998,0,2.0480198194311083,1
32.0,g,0.02538234,0.14193006,0,0.1788369567377059,1
32.0,r,0.147035,0.14235799,0,1.0328538636995368,1
32.0,i,0.15243907,0.14237696,0,1.0706723194539343,1
32.0,z,0.048013713,0.14200976,0,0.3381015009109233,1
32.0,Y,-0.11571704,0.14184059999999998,0,0.815824524148939,1
34.0,u,-0.12551987,0.14184059999999998,0,0.8849361184315353,1
34.0,g,0.1022767,0.14220068,0,0.7192419895601062,1
34.0,r,0.008353675999999999,0.14187005,0,0.05888259008860573,1
34.0,i,0.0737302,0.14210027,0,0.5188603793645149,1
34.0,z,-0.13671388,0.14184059999999998,0,0.9638557648515307,1
34.0,Y,0.11706945,0.1422527,0,0.8229682107967019,1
36.0,u,0.15158165,0.14237395,0,1.0646726455225834,1
36.0,g,0.15293303,0.14237869,0,1.0741286494488747,1
36.0,r,-0.19848917,0.14184059999999998,0,1.3993819118080437,1
36.0,i,-0.26784220000000003,0.14184059999999998,0,1.8883323956610454,1
36.0,z,-0.11811775,0.14184059999999998,0,0.8327499319658829,1
36.0,Y,-0.07498051,0.14184059999999998,0,0.5286251609200752,1
38.0,u,0.056532584000000004,0.14203975,0,0.3980053752558703,1
38.0,g,0.1752645,0.1424571,0,1.2302966998485858,1
38.0,r,0.2163124,0.14260109,0,1.5169056561909868,1
38.0,i,-0.05135013,0.14184059999999998,0,0.3620270218823102,1
38.0,z,0.03016661,0.14194691,0,0.2125203711725743,1
38.0,Y,0.10952689,0.14222617,0,0.7700895693106268,1
40.0,u,0.12783185,0.14229052,0,0.8983862733792806,1
40.0,g,-0.11458229,0.14184059999999998,0,0.807824346484716,1
40.0,r,-0.043245643,0.14184059999999998,0,0.30488903036225173,1
40.0,i,0.025235385,0.14192954,0,0.1778022038259266,1
40.0,z,0.22713344,0.14263903,0,1.592365287397145,1
40.0,Y,0.12797388,0.14229101,0,0.8993813453147884,1
42.0,u,0.0828674,0.14213243,0,0.5830295028376,1
42.0,g,-0.19010761,0.14184059999999998,0,1.340290509205404,1
42.0,r,-0.0686028,0.14184059999999998,0,0.48366123662759475,1
42.0,i,-0.09102864599999999,0.14184059999999998,0,0.6417672091065605,1
42.0,z,-0.28590079999999995,0.14184059999999998,0,2.01564855196608,1
42.0,Y,-0.06282468,0.14184059999999998,0,0.44292452231589546,1
44.0,u,6.574690299999999,0.16338131,0,40.24138562727891,1
44.0,g,7.713087,0.16682879999999994,0,46.233546006444946,1
44.0,r,2.9878848,0.15200870000000002,0,19.656011794061783,1
44.0,i,3.7199922,0.15439802,0,24.0935227019103,1
44.0,z,3.5471932999999995,0.15383741,0,23.058066955235397,1
44.0,Y,4.206792,0.1559665,0,26.972407536233742,1
46.0,u,11.158835,0.17685471,0,63.09605777533434,1
46.0,g,12.334608,0.18014818,0,68.469234604535,1
46.0,r,6.5957584,0.16344577,0,40.35441480070118,1
46.0,i,7.7964597000000015,0.16707848,0,46.663458393923634,1
46.0,z,8.304592999999999,0.16859227,0,49.25844464873745,1
46.0,Y,8.863462,0.17024165,0,52.06400431386797,1
48.0,u,15.487195999999999,0.18869539999999999,0,82.0751115289509,1
48.0,g,15.971421,0.18997416,0,84.07154425633465,1
48.0,r,13.622608,0.18368824,0,74.16156853590627,1
48.0,i,11.632691000000001,0.17818937,0,65.28274385840189,1
48.0,z,14.053185999999998,0.18485655,0,76.02211552687746,1
48.0,Y,13.414719,0.18312149,0,73.25584233723742,1
50.0,u,19.52337,0.19910331,0,98.05648133122448,1
50.0,g,20.017942,0.20034146,0,99.91911808968548,1
50.0,r,18.738092,0.19712141,0,95.05863416865779,1
50.0,i,16.525333,0.19142647,0,86.32731408566433,1
50.0,z,15.454788,0.18860951,0,81.94066142263982,1
50.0,Y,17.226035999999993,0.19324802,0,89.13952132601408,1
52.0,u,21.457552,0.20390269,0,105.23427621283466,1
52.0,g,23.022074,0.20770372,0,110.84093245898532,1
52.0,r,22.505995000000002,0.20645763,0,109.0102361438519,1
52.0,i,19.1463,0.19815412,0,96.62327485292762,1
52.0,z,17.991657,0.19521889999999997,0,92.161450556273,1
52.0,Y,19.32113,0.1985948,0,97.28920394693114,1
54.0,u,21.797806,0.20473535,0,106.46820883643201,1
54.0,g,25.024810000000002,0.21247017,0,117.78034535389133,1
54.0,r,25.275719,0.2130598,0,118.63204133299665,1
54.0,i,20.00943,0.20032021,0,99.88722555752112,1
54.0,z,20.561761999999998,0.20169412,0,101.94527237581342,1
54.0,Y,20.062212,0.20045193,0,100.08490314860026,1
56.0,u,23.390606,0.20858899,0,112.13729928890301,1
56.0,g,26.59265,0.21612822,0,123.04108181708061,1
56.0,r,26.144503,0.21508896,0,121.55204525606521,1
56.0,i,23.063011,0.20780225,0,110.98537672234059,1
56.0,z,21.454698999999998,0.2038957,0,105.22389143076582,1
56.0,Y,21.313215,0.20354846,0,104.70830877325233,1
58.0,u,23.534115,0.20893271,0,112.63968672018852,1
58.0,g,28.532526,0.22057036,0,129.35793367703621,1
58.0,r,25.147696,0.21275915,0,118.19795294350442,1
58.0,i,26.302809999999997,0.21545665,0,122.07936027966646,1
58.0,z,23.7402,0.20942532,0,113.35878584308718,1
58.0,Y,22.661179999999998,0.20683311,0,109.562632404454,1
60.0,u,23.837152,0.20965664,0,113.69614623223953,1
60.0,g,28.485934999999998,0.22046472,0,129.20858720615252,1
60.0,r,27.093876,0.21728468,0,124.69298801921977,1
60.0,i,26.366858,0.21560524,0,122.29228751583217,1
60.0,z,25.346033,0.21322475,0,118.87003267678823,1
60.0,Y,23.416647,0.20865140000000001,0,112.2285640067596,1
62.0,u,23.56505,0.20900671,0,112.74781560840798,1
62.0,g,28.11492,0.21962167,0,128.01523638354996,1
62.0,r,29.210464,0.22210184,0,131.51833411195514,1
62.0,i,25.621372,0.21386944,0,119.79912604624579,1
62.0,z,26.701041999999998,0.21637884,0,123.39950616243252,1
62.0,Y,24.413061,0.21102564,0,115.68765293165323,1
64.0,u,22.462142999999998,0.20635140000000002,0,108.85384349221762,1
64.0,g,26.838661,0.2166966,0,123.85363222127158,1
64.0,r,29.202639,0.22208421,0,131.49354022062172,1
64.0,i,24.659042000000003,0.21160766,0,116.53189681318722,1
64.0,z,24.970333,0.21234192,0,117.59492897116124,1
64.0,Y,24.65167000000001,0.21159025,0,116.50664432789323,1
66.0,u,20.741117000000006,0.20213826,0,102.60856603791883,1
66.0,g,26.335566999999998,0.21553266,0,122.18828923653612,1
66.0,r,27.71554,0.21871054,0,126.72247071403143,1
66.0,i,24.680334,0.21165796,0,116.60479955490452,1
66.0,z,24.04666,0.21015570000000008,0,114.42306822988856,1
66.0,Y,24.391148,0.21097371,0,115.61226277909223,1
68.0,u,19.158525,0.19818498,0,96.66991413779188,1
68.0,g,24.473997,0.21116997,0,115.89714673918834,1
68.0,r,27.078922,0.21725027,0,124.64390493047487,1
68.0,i,23.65160400000001,0.20921369,0,113.04998253221387,1
68.0,z,23.163667999999998,0.20804429,0,111.3400805184319,1
68.0,Y,23.439453,0.20870604,0,112.30845547162889,1
70.0,u,17.29993,0.1934391,0,89.43347027565781,1
70.0,g,24.125134,0.21034232,0,114.69462731037672,1
70.0,r,24.533936999999998,0.21131185,0,116.10298712542622,1
70.0,i,24.632967,0.21154603,0,116.4425869868605,1
70.0,z,22.87017,0.20733772,0,110.30395241155348,1
70.0,Y,24.092095999999998,0.21026377,0,114.5803482930036,1
72.0,u,15.231585999999998,0.18801688,0,81.0118006425806,1
72.0,g,21.183011999999998,0.20322837,0,104.23255375221481,1
72.0,r,25.134335999999998,0.21272776,0,118.15259089833879,1
72.0,i,23.127916,0.20795834,0,111.21417876291953,1
72.0,z,23.455648,0.20874484,0,112.36516313409233,1
72.0,Y,24.079765,0.21023445,0,114.53767448674563,1
74.0,u,13.8462,0.18429585,0,75.13028643889702,1
74.0,g,19.558120000000002,0.19919057,0,98.18798148928437,1
74.0,r,24.245747,0.21062884,0,115.1112402271218,1
74.0,i,23.508722,0.20887193,0,112.55089183118095,1
74.0,z,23.14228,0.2079929,0,111.26475951823355,1
74.0,Y,23.708506,0.20934962,0,113.2483832547678,1
76.0,u,11.829476,0.1787407,0,66.18233004570307,1
76.0,g,17.582457,0.19416802,0,90.5527954603441,1
76.0,r,22.784975,0.20713216,0,110.00211169525774,1
76.0,i,22.902319,0.20741522,0,110.41773597906652,1
76.0,z,21.851999999999997,0.20486766,0,106.66398005424573,1
