mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,0.05871845,0.14204745,0,0.41337208094900685,1
16.0,z,-0.007963604,0.14184059999999998,0,0.05614474276053543,1
16.0,Y,-0.22655343,0.14184059999999998,0,1.5972396478864304,1
18.0,u,0.05878037,0.14204767,0,0.4138073507295122,1
18.0,g,0.04768239,0.14200859,0,0.33577116708221666,1
18.0,r,0.0505976,0.14201885,0,0.35627383266376256,1
18.0,i,-0.18652394,0.14184059999999998,0,1.3150250351450856,1
18.0,z,0.0076117823,0.14186744,0,0.05365418802228333,1
18.0,Y,0.019824856999999998,0.14191048,0,0.13969973887763606,1
20.0,u,0.10312714,0.14220367,0,0.7252073030182695,1
20.0,g,-0.048411887,0.14184059999999998,0,0.3413119163342513,1
20.0,r,-0.025177987000000002,0.14184059999999998,0,0.1775090277395894,1
20.0,i,0.04345203,0.1419937,0,0.306013787935662,1
20.0,z,0.081624776,0.14212805,0,0.5743044810647863,1
20.0,Y,-0.11387538,0.14184059999999998,0,0.8028405125189827,1
22.0,u,0.04825075,0.1420106,0,0.33976865107252563,1
22.0,g,-0.13731529,0.14184059999999998,0,0.968095806137312,1
22.0,r,-0.048071437,0.14184059999999998,0,0.3389116867807948,1
22.0,i,-0.28565702,0.14184059999999998,0,2.0139298621128225,1
22.0,z,0.11572571,0.14224797,0,0.813549114268555,1
22.0,Y,-0.19036202,0.14184059999999998,0,1.3420841423400636,1
24.0,u,0.19073181,0.14251137,0,1.3383620549013038,1
24.0,g,-0.03662313,0.14184059999999998,0,0.2581992038950766,1
24.0,r,-0.22158399,0.14184059999999998,0,1.5622042630953341,1
24.0,i,-0.13375168,0.14184059999999998,0,0.9429717584386983,1
24.0,z,0.30033144,0.14289539,0,2.10175737649759,1
24.0,Y,0.11335809,0.14223966,0,0.7969513566047614,1
26.0,u,0.21954210000000002,0.14261241,0,1.5394319470514524,1
26.0,g,-0.128412,0.14184059999999998,0,0.905326119601863,1
26.0,r,-0.23768237,0.14184059999999998,0,1.6757005399018337,1
26.0,i,-0.15196528,0.14184059999999998,0,1.0713806907190186,1
26.0,z,0.03878424,0.14197727,0,0.2731721774901011,1
26.0,Y,-0.0047803046,0.14184059999999998,0,0.03370194852531645,1
28.0,u,0.14250521,0.14234208,0,1.0011460419856164,1
28.0,g,-0.05328384,0.14184059999999998,0,0.37566000143823425,1
28.0,r,-0.16915604,0.14184059999999998,0,1.1925784295892716,1
28.0,i,-0.12594259,0.14184059999999998,0,0.8879163652720026,1
28.0,z,0.12998636,0.14229809,0,0.9134793024980167,1
28.0,Y,0.102077164,0.14219998,0,0.7178423231845743,1
30.0,u,0.1154904,0.14224714,0,0.8118996276480497,1
30.0,g,-0.0027811832,0.14184059999999998,0,0.019607807637587547,1
30.0,r,-0.034797787999999996,0.14184059999999998,0,0.2453302368997311,1
30.0,i,-0.035981525,0.14184059999999998,0,0.25367578112331735,1
30.0,z,-0.22484666,0.14184059999999998,0,1.5852066333616752,1
30.0,Y,0.00525576,0.14185913,0,0.037049148687151826,1
32.0,u,-0.06586899,0.14184059999999998,0,0.4643874179889257,1
32.0,g,-0.19832827,0.14184059999999998,0,1.3982475398440222,1
32.0,r,-0.26745865,0.14184059999999998,0,1.8856283038847836,1
32.0,i,-0.20909537,0.14184059999999998,0,1.4741573992213797,1
32.0,z,-0.22383723,0.14184059999999998,0,1.578089982698889,1
32.0,Y,0.06594697,0.14207289,0,0.4641770150519215,1
34.0,u,0.07356372,0.14209971,0,0.5176908524303111,1
34.0,g,-0.12313733,0.14184059999999998,0,0.8681388121595651,1
34.0,r,-0.0384578,0.14184059999999998,0,0.2711339348536315,1
34.0,i,0.23346405,0.14266123,0,1.636492619613612,1
34.0,z,-0.22118726,0.14184059999999998,0,1.5594072501103353,1
34.0,Y,-0.06917262,0.14184059999999998,0,0.48767856311944546,1
36.0,u,0.23970698,0.14268309,0,1.679995716380967,1
36.0,g,-0.031239105,0.14184059999999998,0,0.22024092537679624,1
36.0,r,0.26192567,0.14276095,0,1.834715095409494,1
36.0,i,-0.086550504,0.14184059999999998,0,0.610195557548403,1
36.0,z,-0.11113341,0.14184059999999998,0,0.7835091645128406,1
36.0,Y,0.045731115999999995,0.14200172,0,0.3220462118346172,1
38.0,u,-0.054264272999999995,0.14184059999999998,0,0.3825722183916312,1
38.0,g,2.9907912999999997,0.15201826,0,19.673895096549586,1
38.0,r,3.7801633000000003,0.15459275,0,24.45239702379316,1
38.0,i,3.4424696000000004,0.15349667,0,22.42699857918742,1
38.0,z,2.880735,0.15165584,0,18.995213108839067,1
38.0,Y,2.5967195,0.15071656,0,17.229158494594092,1
40.0,u,0.7660464,0.14451577,0,5.300780669126976,1
40.0,g,7.9331083,0.16748692,0,47.36553935077437,1
40.0,r,10.753147,0.17570403,0,61.20034355501123,1
40.0,i,10.1445,0.17396338,0,58.31399688831063,1
40.0,z,9.0480585,0.17078295,0,52.979870063141554,1
40.0,Y,7.9010820000000015,0.16739129,0,47.20127313673251,1
42.0,u,1.5777122,0.14729723,0,10.711078545061573,1
42.0,g,13.867312,0.18435311,0,75.22147036195918,1
42.0,r,19.527480999999998,0.19911364,0,98.07204066984059,1
42.0,i,18.633778,0.19685665,0,94.65658386445162,1
42.0,z,16.862470000000002,0.19230504,0,87.68605336604803,1
42.0,Y,13.797757,0.18416438,0,74.92087775062691,1
44.0,u,2.438627,0.15019116,0,16.23682112848719,1
44.0,g,20.016441,0.20033771,0,99.91349606621739,1
44.0,r,29.822502000000004,0.22347541,0,133.44869576478237,1
44.0,i,29.666234999999997,0.2231255,0,132.95761802214446,1
44.0,z,26.693863,0.21636224,0,123.37579329923742,1
44.0,Y,22.415979999999998,0.20623952,0,108.68906211573804,1
46.0,u,3.1465080000000003,0.15252955,0,20.628842083386466,1
46.0,g,25.19554500000001,0.21287157,0,118.36030992771843,1
46.0,r,36.774975,0.23852408,0,154.17720089309222,1
46.0,i,44.208355,0.25362793,0,174.30396959830094,1
46.0,z,38.466393,0.2420437,0,158.92333904993188,1
46.0,Y,28.715288,0.22098427,0,129.94267872550387,1
48.0,u,4.247942,0.15609838,0,27.21323565305418,1
48.0,g,25.49563,0.21357526,0,119.37539020202995,1
48.0,r,44.443016,0.2540901,0,174.91045892775833,1
48.0,i,57.155434,0.27798235,0,205.6081402290469,1
48.0,z,49.397774,0.2636599,0,187.35414069412906,1
48.0,Y,39.705555,0.24459009,0,162.3350929712647,1
50.0,u,4.0442495,0.15544455,0,26.017312926056274,1
50.0,g,24.17238,0.21045460000000002,0,114.85793135431584,1
50.0,r,49.483803,0.26382297,0,187.5644224610162,1
50.0,i,65.634445,0.2928365,0,224.13341574564646,1
50.0,z,58.758143999999994,0.28085032,0,209.21515773953897,1
50.0,Y,50.327553,0.26541725,0,189.61673742004336,1
52.0,u,4.0063863,0.1553227,0,25.793952204024265,1
52.0,g,22.039764,0.20532541,0,107.34065501196369,1
52.0,r,48.814823,0.26255205,0,185.92436433080601,1
52.0,i,71.556885,0.30277988,0,236.3330251666656,1
52.0,z,64.5254,0.29093668,0,221.7850289623158,1
52.0,Y,50.947403,0.26658237,0,191.11317451337837,1
54.0,u,3.8534815000000004,0.15482971,0,24.888514613894195,1
54.0,g,19.441048000000002,0.19889647,0,97.74456027299028,1
54.0,r,48.159107,0.26130033,0,184.30557282495585,1
54.0,i,71.38606999999998,0.30249766,0,235.98883376486276,1
54.0,z,62.689228,0.28776377,0,217.84962019367484,1
54.0,Y,58.35505300000001,0.2801318,0,208.3128477381005,1
56.0,u,2.6369523999999998,0.15084995,0,17.48063158125011,1
56.0,g,16.668608,0.19180033,0,86.90604442651376,1
56.0,r,43.8715,0.25296298,0,173.43051540585108,1
56.0,i,65.20354499999999,0.29209983,0,223.22349520025392,1
56.0,z,62.716663,0.28781143,0,217.90886831700882,1
56.0,Y,52.896159999999995,0.27021274,0,195.75746132473247,1
58.0,u,2.263462,0.14960688,0,15.129397792400992,1
58.0,g,12.163207,0.17967182,0,67.69679852967482,1
58.0,r,37.163345,0.23933679,0,155.27635763812157,1
58.0,i,56.615166,0.2770089000000001,0,204.38031413431113,1
58.0,z,56.05078,0.27598829999999996,0,203.09114553044463,1
58.0,Y,47.626614000000004,0.26027942,0,182.98263458555428,1
60.0,u,1.3881108,0.1466522,0,9.465325443464195,1
60.0,g,8.682236,0.16970855,0,51.159685236836914,1
60.0,r,30.132241999999998,0.22416736,0,134.41850767212495,1
60.0,i,48.16542000000001,0.26131243,0,184.32119742639114,1
60.0,z,49.85613,0.26452768,0,188.47226120154988,1
60.0,Y,43.982903,0.25318307,0,173.7197633317267,1
62.0,u,1.2026746000000001,0.14601861,0,8.23644739530119,1
62.0,g,6.4676023,0.16305326,0,39.6655810500201,1
62.0,r,23.358747,0.20851260000000002,0,112.02558982047128,1
62.0,i,41.315758,0.24785988,0,166.68997822479378,1
62.0,z,41.936943,0.24910982,0,168.3472092750097,1
62.0,Y,36.905434,0.23879740000000002,0,154.5470511822993,1
64.0,u,0.60225904,0.14394797,0,4.183866156639791,1
64.0,g,4.7137139999999995,0.15758322,0,29.912537642015437,1
64.0,r,17.773026,0.19465813,0,91.30379501744932,1
64.0,i,34.60427,0.23392953,0,147.92604422366,1
64.0,z,35.23105,0.23526539,0,149.75024588189535,1
64.0,Y,31.608976000000002,0.22743732,0,138.97884480875874,1
66.0,u,0.555578,0.14378573,0,3.8639300297741648,1
66.0,g,3.7176316,0.15439038,0,24.07942515589378,1
66.0,r,14.152693,0.1851255,0,76.44918177128488,1
66.0,i,29.002869,0.22163400000000005,0,130.85929505400793,1
66.0,z,29.58395,0.22294104,0,132.69853769409167,1
66.0,Y,27.003162,0.21707584,0,124.39505934884325,1
68.0,u,0.31738484,0.14295505,0,2.220172284924527,1
68.0,g,3.0028585999999997,0.15205793,0,19.748122311016594,1
68.0,r,11.938825,0.1790463,0,66.68009894647362,1
68.0,i,24.293035999999997,0.21074106,0,115.27433714151384,1
68.0,z,25.27338,0.21305429999999997,0,118.62412539901801,1
68.0,Y,23.732792,0.20940763,0,113.33298600437816,1
70.0,u,0.26304802,0.14276487,0,1.8425262461276364,1
70.0,g,2.6220974999999997,0.15080072,0,17.38783143740958,1
70.0,r,10.442374000000001,0.17481743,0,59.733025476921846,1
70.0,i,21.078352,0.20297071,0,103.84923026578564,1
70.0,z,21.887217,0.2049536,0,106.79108344522857,1
70.0,Y,20.727915,0.20210561,0,102.5598200861421,1
72.0,u,-0.06781091,0.14184059999999998,0,0.4780782794207019,1
72.0,g,2.3383276,0.1498569,0,15.603736631413035,1
72.0,r,9.483571000000001,0.17205328,0,55.119966326709964,1
72.0,i,17.86487,0.19489389999999998,0,91.66459288874614,1
72.0,z,18.395899,0.19625151,0,93.7363437356482,1
72.0,Y,18.038155,0.19533795,0,92.34332089591398,1
74.0,u,-0.11364013,0.14184059999999998,0,0.8011819605952035,1
74.0,g,1.9383237000000002,0.14851627,0,13.051254923113811,1
74.0,r,8.156991,0.16815394,0,48.50906853565251,1
74.0,i,15.612877,0.18902814,0,82.59551726002276,1
74.0,z,15.80246,0.18952894,0,83.3775570105547,1
74.0,Y,15.655404,0.18914059,0,82.77125496964983,1
76.0,u,0.13171163,0.14230415,0,0.9255642228283575,1
76.0,g,1.4368181999999998,0.14681818,0,9.786377954010872,1
76.0,r,6.9790449999999975,0.16461411,0,42.39639603190758,1
76.0,i,12.900071,0.18171084,0,70.99230293580725,1
76.0,z,13.876381,0.18437771,0,75.26062125405507,1
76.0,Y,13.698441,0.18389453,0,74.49074749531702,1
78.0,u,0.044001017,0.14199564,0,0.3098758313987669,1
78.0,g,1.5026084,0.14704207,0,10.218901298111486,1
78.0,r,6.253788,0.16239627,0,38.50943128188843,1
78.0,i,10.851803,0.17598456,0,61.66338115116462,1
78.0,z,11.779591,0.17860109,0,65.9547542514998,1
78.0,Y,11.941234,0.17905304,0,66.69104305629214,1
80.0,u,0.29750693,0.14288549,0,2.082135351882126,1
80.0,g,1.2679152,0.14624184,0,8.669989381971671,1
80.0,r,5.878191999999999,0.1612357,0,36.45713697400761,1
80.0,i,9.809788000000001,0.17299868,0,56.7044095365352,1
80.0,z,10.638157000000001,0.17537649,0,60.65896859949701,1
80.0,Y,11.272866,0.17717682,0,63.62494822968377,1
82.0,u,-0.16080843,0.14184059999999998,0,1.1337263801760569,1
82.0,g,1.1741846000000002,0.14592102,0,8.046713215135147,1
82.0,r,5.6886516,0.16064686,0,35.410910614748396,1
82.0,i,8.82232,0.17012079,0,51.859152546846275,1
82.0,z,9.420813,0.1718708,0,54.813342347856654,1
82.0,Y,9.988649,0.17351486,0,57.56653349459523,1
84.0,u,0.07678788,0.14211103,0,0.540337227870349,1
84.0,g,0.97627103,0.14524129,0,6.721718252433589,1
84.0,r,5.666803400000001,0.16057885,0,35.28984919246838,1
84.0,i,8.448279,0.16901787,0,49.98453122146197,1
84.0,z,9.199388,0.17122543,0,53.72676243242607,1
84.0,Y,9.32565,0.17159374,0,54.347262318543784,1
86.0,u,-0.062143862,0.14184059999999998,0,0.4381246413227243,1
86.0,g,0.74897623,0.1444567,0,5.184780145192296,1
86.0,r,5.010414599999999,0.15852183,0,31.607095376075325,1
86.0,i,8.197566,0.16827455,0,48.715423693006464,1
86.0,z,8.444442,0.16900651,0,49.965187731525845,1
86.0,Y,8.636979,0.16957517,0,50.93304049171822,1
88.0,u,-0.15603222,0.14184059999999998,0,1.1000532992669236,1
88.0,g,0.8631327,0.14485127,0,5.958751345431765,1
88.0,r,4.759365,0.15772802,0,30.174505455657147,1
88.0,i,7.3623905,0.1657744,0,44.41210765956626,1
88.0,z,7.838377499999999,0.16720387,0,46.87916314377173,1
88.0,Y,8.6903515,0.16973247,0,51.200288901705136,1
90.0,u,0.15242986,0.14237693,0,1.0706078576072682,1
90.0,g,0.78247136,0.14457259,0,5.4123078240488045,1
90.0,r,4.4653683,0.15679325,0,28.479340150165903,1
90.0,i,6.695775,0.16375144,0,40.889869426491764,1
90.0,z,7.3499284,0.1657368,0,44.346991132928835,1
90.0,Y,7.8988960000000015,0.16738474,0,47.19006045592926,1
92.0,u,0.030192393999999997,0.141947,0,0.21270188168823576,1
92.0,g,0.6158251,0.14399509,0,4.276709018342223,1
92.0,r,4.456030999999999,0.1567635,0,28.42518188226213,1
92.0,i,6.6269603,0.16354118,0,40.52166127210284,1
92.0,z,7.1374955,0.16509467,0,43.232743370818696,1
92.0,Y,7.4061949999999985,0.16590646,0,44.6407873448689,1
94.0,u,0.13753131,0.14232460000000002,0,0.9663214230006616,1
94.0,g,0.54365534,0.14374426,0,3.782101212250145,1
94.0,r,4.305839,0.15628370000000005,0,27.551427308158164,1
94.0,i,6.3661660000000015,0.1627419,0,39.11817423785762,1
94.0,z,6.6110000000000015,0.16349238,0,40.43613531101573,1
94.0,Y,6.808897999999999,0.16409647,0,41.49326307872436,1
96.0,u,0.039847434,0.141981,0,0.2806532845944176,1
96.0,g,0.34747797,0.14306025,0,2.4288925120709632,1
96.0,r,4.103447,0.15563484,0,26.36586383871375,1
96.0,i,5.6818247,0.16062559,0,35.37309777352413,1
96.0,z,6.0041533,0.16162583,0,37.148476205814376,1
96.0,Y,6.592928,0.1634371,0,40.339237541537386,1
98.0,u,0.09654602400000001,0.14218055,0,0.6790381947460467,1
98.0,g,0.48989373,0.14355715,0,3.4125345202241757,1
98.0,r,4.322983,0.15633854,0,27.651422355613658,1
98.0,i,5.5524580000000014,0.1602224,0,34.65469247745635,1
98.0,z,6.333235,0.16264069,0,38.94004015846219,1
98.0,Y,6.4689794,0.16305746,0,39.673004841360836,1
100.0,u,-0.046762343,0.14184059999999998,0,0.32968235469957125,1
100.0,g,0.663427,0.14416029,0,4.602009332805865,1
100.0,r,4.546779,0.15705265,0,28.950667180719332,1
100.0,i,5.5032797,0.16006887,0,34.38069938270946,1
100.0,z,5.923021,0.16137466,0,36.70353821349647,1
100.0,Y,6.7546353,0.16393106,0,41.20412141542915,1
102.0,u,0.06751204,0.1420784,0,0.47517455151521976,1
102.0,g,0.057683035999999986,0.14204381,0,0.40609327502550085,1
102.0,r,4.357709,0.15644957,0,27.85376143890967,1
102.0,i,4.906023,0.15819223,0,31.013046595272098,1
102.0,z,5.610685,0.16040401,0,34.978458456244326,1
102.0,Y,6.215507,0.16227837,0,38.30151239502837,1
104.0,u,-0.11864873,0.14184059999999998,0,0.8364934299488299,1
104.0,g,0.33903417,0.14303075,0,2.370358611697135,1
104.0,r,4.240933999999998,0.15607592,0,27.172250530382893,1
104.0,i,4.6354074,0.15733457,0,29.46210359236371,1
104.0,z,5.299947,0.15943246,0,33.24258435201966,1
104.0,Y,6.0496182,0.16176644,0,37.39723888341735,1
106.0,u,0.20192082,0.14255063,0,1.4164849359136469,1
106.0,g,0.36946237,0.14313707,0,2.581178795961102,1
106.0,r,4.1723003,0.1558559,0,26.770242897445655,1
106.0,i,4.4004235000000005,0.15658604,0,28.102272079937652,1
106.0,z,4.9833097,0.15843633,0,31.453074556826714,1
106.0,Y,6.055629,0.16178499999999998,0,37.43010167815311,1
108.0,u,0.1502407,0.14236923,0,1.0552891239209483,1
108.0,g,0.23911467,0.14268102,0,1.675868801610754,1
108.0,r,4.367415,0.1564806,0,27.910264914628396,1
108.0,i,4.6861,0.15749559,0,29.753848980787335,1
108.0,z,5.1053824,0.1588211,0,32.14549200326657,1
108.0,Y,5.936043700000001,0.16141501,0,36.77504155282709,1
110.0,u,0.21894619,0.14261033,0,1.5352758106653284,1
110.0,g,0.21315056,0.14259002,0,1.4948490784979198,1
110.0,r,4.3225307,0.1563371,0,27.648783941879437,1
110.0,i,4.701173000000002,0.15754342,0,29.8404909579848,1
110.0,z,4.8581734,0.15804093,0,30.739969702785224,1
110.0,Y,5.3121230000000015,0.15947063,0,33.31098020996093,1
112.0,u,0.08393944,0.14213620000000002,0,0.5905563818365764,1
112.0,g,0.45934308,0.14345069,0,3.2020973897023435,1
112.0,r,3.622072,0.1540806,0,23.5076447002413,1
112.0,i,4.5259366,0.1569863,0,28.83013740689474,1
112.0,z,4.3128233,0.15630606,0,27.59216949106132,1
112.0,Y,4.729239499999999,0.15763247,0,30.00168366327064,1
114.0,u,0.02795837,0.14193913,0,0.19697436499716464,1
114.0,g,0.0035350046,0.14185308,0,0.024920182205419864,1
114.0,r,3.7394483,0.15446103,0,24.209655341544725,1
114.0,i,3.9906247,0.15527198,0,25.70086824422539,1
114.0,z,3.9234660000000003,0.15505555,0,25.303615381713204,1
114.0,Y,4.616454,0.15727432,0,29.352878461022755,1
116.0,u,0.014602272,0.14189208,0,0.10291111385498049,1
116.0,g,0.3202987,0.14296524,0,2.2403956374290703,1
116.0,r,3.3034158,0.15304305,0,21.5848795485976,1
116.0,i,4.0221233,0.15537336,0,25.886827059670974,1
116.0,z,3.8669775,0.1548733,0,24.96865179472511,1
116.0,Y,4.012884,0.15534362,0,25.832306470005012,1
118.0,u,-0.12768114,0.14184059999999998,0,0.9001734341225291,1
118.0,g,0.5355565999999999,0.1437161,0,3.7264899339739936,1
118.0,r,3.6371284,0.15412946,0,23.597879341172025,1
118.0,i,3.5123887000000003,0.15372425,0,22.848631234174178,1
118.0,z,3.785361,0.15460958,0,24.48335348947976,1
118.0,Y,4.1057396,0.15564221,0,26.379345294570154,1
120.0,u,0.12734845,0.14228882,0,0.8949996914725977,1
120.0,g,0.18887654,0.14250487,0,1.3254041072420895,1
120.0,r,3.6398675000000003,0.15413834,0,23.614290253807066,1
120.0,i,3.1083333,0.15240437,0,20.395302969330864,1
120.0,z,4.0771217,0.15555024,0,26.210963737503715,1
120.0,Y,4.2643948,0.15615106,0,27.30941948136631,1
122.0,u,0.01905087,0.14190775,0,0.13424827044329857,1
122.0,g,0.35380974,0.14308238,0,2.4727694632979964,1
122.0,r,3.1145139,0.15242465,0,20.43313794717587,1
122.0,i,3.0211153,0.15211797,0,19.860344573359743,1
122.0,z,3.6033862,0.15401995,0,23.395580897150015,1
122.0,Y,4.242864,0.15608211,0,27.18353820306504,1
124.0,u,-0.100636214,0.14184059999999998,0,0.7095021735666658,1
124.0,g,0.09029485,0.14215855,0,0.6351700267060968,1
124.0,r,3.1643397999999996,0.152588,0,20.737802448423203,1
124.0,i,3.2832131,0.15297703,0,21.462131275525483,1
124.0,z,3.7877934,0.15461744,0,24.497840605820404,1
124.0,Y,4.0279110000000005,0.15539198,0,25.920970953584607,1
126.0,u,0.16292962,0.14241379999999998,0,1.1440578090044646,1
126.0,g,0.32973537,0.14299823,0,2.305870289443443,1
126.0,r,2.9094857999999997,0.1517506,0,19.172812496293258,1
126.0,i,3.4661262,0.15357372,0,22.56978733080113,1
126.0,z,3.7277632000000014,0.15442319,0,24.139918363297646,1
126.0,Y,3.7126457999999998,0.15437424,0,24.04964584764919,1
128.0,u,-0.23356721,0.14184059999999998,0,1.6466879722731012,1
128.0,g,0.07716043,0.14211234,0,0.5429537646062264,1
128.0,r,3.0663674,0.15226664,0,20.13814319407061,1
128.0,i,3.1323051,0.15248299999999998,0,20.541995501137833,1
128.0,z,3.6823269999999995,0.154276,0,23.868437086779537,1
128.0,Y,3.6909477999999996,0.15430394,0,23.919984155945723,1
130.0,u,0.0969031,0.1421818,0,0.6815436293534053,1
130.0,g,0.29093984,0.14286251,0,2.0365023686060115,1
130.0,r,3.0411742000000004,0.15218389,0,19.983548850012973,1
130.0,i,2.849929,0.15155424,0,18.80468009341078,1
130.0,z,3.5575282999999995,0.153871,0,23.12020003769391,1
130.0,Y,3.4871354,0.1536421,0,22.696483580997658,1
132.0,u,-0.07922218,0.14184059999999998,0,0.5585296452496676,1
132.0,g,0.19958174,0.14254242,0,1.4001568094606505,1
132.0,r,2.763198,0.15126784,0,18.266923094823067,1
132.0,i,2.616765,0.15078303,0,17.354506007738404,1
132.0,z,3.1393904999999998,0.15250623,0,20.585326251917706,1
132.0,Y,3.4984927000000003,0.15367906,0,22.7649277656956,1
134.0,u,0.109150544,0.14222485,0,0.7674505826513439,1
134.0,g,0.21113405,0.14258294,0,1.4807805898798272,1
134.0,r,2.6364949,0.15084845,0,17.47777255914794,1
134.0,i,2.4632973999999996,0.15027326,0,16.392120594176234,1
134.0,z,3.1409714,0.15251142,0,20.594991509488274,1
134.0,Y,3.5721211000000004,0.15391843,0,23.207884202041306,1
136.0,u,0.085095465,0.14214025,0,0.5986725434913756,1
136.0,g,-0.03382336,0.14184059999999998,0,0.23846035620266695,1
136.0,r,2.6420066,0.15086672,0,17.512189567056275,1
136.0,i,2.5292727999999998,0.15049262,0,16.806623474293954,1
136.0,z,3.1282234,0.15246962,0,20.51702758884032,1
136.0,Y,3.406795,0.15338042,0,22.211407427362634,1
138.0,u,0.008062310999999999,0.14186904,0,0.05682924900316517,1
138.0,g,-0.035983004,0.14184059999999998,0,0.25368620832117184,1
138.0,r,2.4725783,0.15030415,0,16.45049920444645,1
138.0,i,2.1183487999999997,0.14912112,0,14.20555854194228,1
138.0,z,3.6391983,0.15413617,0,23.610281091063833,1
138.0,Y,3.5662122000000003,0.15389924,0,23.172383437371103,1
140.0,u,-0.10577392,0.14184059999999998,0,0.7457238618561963,1
140.0,g,0.22100505,0.14261754,0,1.5496344278550873,1
140.0,r,2.2880637999999998,0.14968910000000002,0,15.285440289239494,1
140.0,i,1.8792955000000002,0.14831741,0,12.670768050763563,1
140.0,z,3.354799,0.15321083,0,21.89661788269145,1
140.0,Y,3.8024697,0.15466489,0,24.585215817242037,1
142.0,u,-0.044004425,0.14184059999999998,0,0.3102385706208237,1
142.0,g,0.15890993,0.14239968,0,1.1159430274000617,1
142.0,r,2.512775,0.15043779999999998,0,16.703082602909642,1
142.0,i,2.0931063,0.14903645,0,14.0442576295933,1
142.0,z,3.268824,0.15292999,0,21.3746433907437,1
142.0,Y,3.3643012000000003,0.15324184,0,21.954194755166085,1
144.0,u,-0.056067355,0.14184059999999998,0,0.3952842486565906,1
144.0,g,0.39070687,0.14321126,0,2.7281854094433635,1
144.0,r,2.435425,0.15018052,0,16.216650468382984,1
144.0,i,1.9959551,0.14871018,0,13.421778522492541,1
144.0,z,3.277211,0.15295741,0,21.425643909634715,1
144.0,Y,3.341322,0.15316685,0,21.81491621718407,1
146.0,u,-0.007963604,0.14184059999999998,0,0.05614474276053543,1
