mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,-0.17912723,0.14184059999999998,0,1.2628769900860546,1
18.0,i,0.052169207,0.1420244,0,0.3673256637591851,1
18.0,z,-0.06025965,0.14184059999999998,0,0.42484063096179797,1
18.0,Y,0.05147981,0.14202197,0,0.36247779128820706,1
20.0,u,-0.025411827,0.14184059999999998,0,0.17915763892707734,1
20.0,g,0.007723295600000002,0.14186783,0,0.054440077077375484,1
20.0,r,-0.014949636,0.14184059999999998,0,0.10539743909712736,1
20.0,i,-0.04843622,0.14184059999999998,0,0.3414834680620359,1
20.0,z,-0.12833357,0.14184059999999998,0,0.904773174958369,1
20.0,Y,-0.13906372,0.14184059999999998,0,0.9804225306435536,1
22.0,u,0.11011372,0.14222825,0,0.7742042807951304,1
22.0,g,-0.023175854,0.14184059999999998,0,0.1633936545671691,1
22.0,r,-0.0112811215,0.14184059999999998,0,0.07953379709335691,1
22.0,i,0.20886311,0.14257497,0,1.4649353249031019,1
22.0,z,0.057729702,0.14204398,0,0.4064213210584497,1
22.0,Y,0.113085315,0.14223869,0,0.7950390642658478,1
24.0,u,-0.10697198,0.14184059999999998,0,0.7541703856300664,1
24.0,g,0.07398214,0.14210117,0,0.5206300553331124,1
24.0,r,0.16006513,0.14240374,0,1.1240233578134957,1
24.0,i,0.07735102599999999,0.14211302,0,0.5442923245174861,1
24.0,z,-0.16247913,0.14184059999999998,0,1.145505095156112,1
24.0,Y,0.3279063,0.14299184,0,2.2931819046457473,1
26.0,u,-0.0823159,0.14184059999999998,0,0.5803408897029483,1
26.0,g,-0.14547147,0.14184059999999998,0,1.0255982419702117,1
26.0,r,0.09393329,0.14217135,0,0.6607047763139339,1
26.0,i,0.21469262,0.14259541,0,1.5056068074000417,1
26.0,z,0.12102166,0.14226659,0,0.8506681716346755,1
26.0,Y,0.22592092,0.14263478,0,1.5839118621699422,1
28.0,u,0.18580829999999998,0.1424941,0,1.303971883748169,1
28.0,g,0.8845716,0.14492527,0,6.10363948261059,1
28.0,r,0.82782805,0.14472936,0,5.719834938812692,1
28.0,i,0.62328744,0.14402099,0,4.327754169722067,1
28.0,z,0.84005266,0.14477159,0,5.802607127544845,1
28.0,Y,0.38872197,0.14320433,0,2.7144568184495537,1
30.0,u,0.8702989,0.144876,0,6.0071985698114245,1
30.0,g,2.6030965,0.15073770000000006,0,17.269047491105404,1
30.0,r,2.7222767000000005,0.15113251,0,18.01251563942133,1
30.0,i,0.76427615,0.14450964,0,5.288755476797258,1
30.0,z,2.4886894,0.15035774,0,16.551787756320362,1
30.0,Y,1.0637358000000001,0.14554207,0,7.308785700244611,1
32.0,u,0.98720825,0.14527893,0,6.79526101961241,1
32.0,g,4.764919,0.1577456,0,30.2063512389569,1
32.0,r,5.3020797,0.15943913,0,33.25456994151937,1
32.0,i,2.6821241000000002,0.15099962,0,17.76245595849844,1
32.0,z,5.0201206,0.15855245,0,31.662207679540746,1
32.0,Y,3.5231260000000004,0.15375918,0,22.913272560376562,1
34.0,u,1.2569587,0.14620438,0,8.59727116246449,1
34.0,g,7.4250803,0.16596337,0,44.73927168386615,1
34.0,r,8.813344,0.17009439,0,51.81443079927563,1
34.0,i,6.029635400000001,0.16170464,0,37.287955373451254,1
34.0,z,8.341774000000001,0.1687025,0,49.44665313199271,1
34.0,Y,6.600196,0.16345933,0,40.378215180497804,1
36.0,u,0.8892735,0.14494148,0,6.135396851198152,1
36.0,g,10.232856,0.17421715,0,58.736215120038416,1
36.0,r,13.238176000000001,0.18263881,0,72.48282005341581,1
36.0,i,10.276647,0.17434278,0,58.94506787146563,1
36.0,z,11.414255,0.17757538,0,64.27836448949174,1
36.0,Y,9.8268585,0.17304802,0,56.7868878245472,1
38.0,u,2.000901,0.14872679,0,13.453534497718938,1
38.0,g,12.902747999999999,0.18171822,0,71.004151372383,1
38.0,r,17.141197000000002,0.19302838,0,88.80143427614117,1
38.0,i,14.087179,0.18494847,0,76.16812942545565,1
38.0,z,14.285041,0.18548262,0,77.01552307164953,1
38.0,Y,12.291547999999999,0.18002863,0,68.27551817730324,1
40.0,u,2.935839,0.15183741,0,19.33541279451487,1
40.0,g,15.166645,0.1878441,0,80.74059818753956,1
40.0,r,20.320225,0.20109446,0,101.0481591586362,1
40.0,i,17.70001,0.1944705,0,91.01642665597096,1
40.0,z,17.387926,0.19366643,0,89.78286014772927,1
40.0,Y,14.281964000000002,0.18547432,0,77.00237962861922,1
42.0,u,3.3065662000000002,0.15305334,0,21.604012039201496,1
42.0,g,17.352293,0.19357441,0,89.64146138944709,1
42.0,r,24.078685999999998,0.21023189,0,114.53393678761104,1
42.0,i,21.052378,0.20290673,0,103.75396616957948,1
42.0,z,20.558985,0.20168725,0,101.93497605822876,1
42.0,Y,16.723608,0.19194365,0,87.12769607121673,1
44.0,u,3.0577624,0.15223837,0,20.08535955817183,1
44.0,g,17.903387,0.19499268,0,91.81568764530032,1
44.0,r,27.90252700000001,0.21913761,0,127.3287912558689,1
44.0,i,24.129528,0.21035276,0,114.70982363150358,1
44.0,z,24.149466,0.21040015,0,114.77874896952306,1
44.0,Y,19.900415,0.20004793,0,99.47823504097242,1
46.0,u,2.9762494999999998,0.15197043,0,19.58439875441558,1
46.0,g,18.950658999999998,0.19765985,0,95.87510564234465,1
46.0,r,30.647465000000004,0.22531362,0,136.02135991601398,1
46.0,i,28.404202,0.22027928,0,128.94631760190973,1
46.0,z,27.289972,0.21773545,0,125.33545639903836,1
46.0,Y,22.319582,0.20600569,0,108.34449281473731,1
48.0,u,2.624707,0.15080938,0,17.404136267916492,1
48.0,g,20.247559,0.20091371,0,100.7773884619422,1
48.0,r,33.352634,0.23123881,0,144.23458588115034,1
48.0,i,31.010075,0.22611685,0,137.1418140664882,1
48.0,z,30.203403,0.22432601,0,134.64066427250233,1
48.0,Y,24.607899,0.21148679,0,116.35667173349219,1
50.0,u,2.2584825,0.14959024,0,15.097793144793402,1
50.0,g,18.92144,0.19758593,0,95.76309406241629,1
50.0,r,35.621155,0.23609301,0,150.87763504730614,1
50.0,i,33.613440000000004,0.23180208,0,145.00922511135363,1
50.0,z,32.64141,0.22969583,0,142.1071074733921,1
50.0,Y,26.390102000000002,0.21565913,0,122.36950969801279,1
52.0,u,1.7941688000000002,0.14803016,0,12.12029224314829,1
52.0,g,18.348873,0.19613166,0,93.55385560903323,1
52.0,r,36.797787,0.23857188,0,154.24192909910423,1
52.0,i,36.02240399999999,0.23694126,0,152.03094640418468,1
52.0,z,34.52817,0.23376682,0,147.7034679258588,1
52.0,Y,28.475184999999996,0.22044034,0,129.17411123572026,1
54.0,u,1.4557607,0.14688267,0,9.911044645362178,1
54.0,g,17.081455,0.19287357,0,88.56296381095657,1
54.0,r,35.50274,0.23584211,0,150.53605142864438,1
54.0,i,37.47671500000001,0.23999058,0,156.15910841167187,1
54.0,z,35.328075,0.23547152,0,150.031201225524,1
54.0,Y,30.1583,0.22422546,0,134.49989131475078,1
56.0,u,1.2774533000000001,0.14627445,0,8.733263396307422,1
56.0,g,15.3718815,0.1883896,0,81.59623195760277,1
56.0,r,34.656994,0.23404221,0,148.08010059382022,1
56.0,i,38.937236999999996,0.24301441,0,160.22604173966474,1
56.0,z,36.5569,0.2380665,0,153.55751439198713,1
56.0,Y,31.745825,0.22773798,0,139.39627022247234,1
58.0,u,0.8458882999999999,0.14479174,0,5.842103285726105,1
58.0,g,13.817499,0.18421797,0,75.00624939032821,1
58.0,r,32.637935999999996,0.22968826,0,142.09666615089512,1
58.0,i,39.68974,0.24455775,0,162.29189220133077,1
58.0,z,37.514137,0.24006853,0,156.264284202515,1
58.0,Y,32.717853999999996,0.22986217,0,142.3368360265632,1
60.0,u,0.7576574,0.14448674,0,5.243785000616666,1
60.0,g,11.586138,0.17805868,0,65.06921201482568,1
60.0,r,30.360464,0.22467579999999998,0,135.13010301955086,1
60.0,i,40.05304,0.24529941,0,163.28225167765387,1
60.0,z,37.8558,0.24077907,0,157.22213728959082,1
60.0,Y,33.91744,0.23245688,0,145.90852290540937,1
62.0,u,0.7919079000000001,0.14460520000000002,0,5.476344557457131,1
62.0,g,9.829887,0.17305678,0,56.801513353016276,1
62.0,r,28.478223999999997,0.22044724,0,129.18385369669403,1
62.0,i,40.700359999999996,0.24661532,0,165.03581367126745,1
62.0,z,37.354755,0.23973635,0,155.81598284949277,1
62.0,Y,33.884747,0.23238654,0,145.8120035695699,1
64.0,u,0.3699405,0.14313875,0,2.584488826400957,1
64.0,g,8.612828,0.16950394,0,50.81196342692684,1
64.0,r,27.209806,0.2175513,0,125.07305633200077,1
64.0,i,41.14434,0.24751385,0,166.23045538663794,1
64.0,z,35.339,0.2354947,0,150.06282519309352,1
64.0,Y,33.302085999999996,0.23112950000000002,0,144.08410003915552,1
66.0,u,0.49952844,0.14359070000000002,0,3.478835607041403,1
66.0,g,7.2777686,0.16551897,0,43.96939275298777,1
66.0,r,24.79635,0.21193185,0,117.00152667001208,1
66.0,i,40.121159999999996,0.24543822,0,163.4674501795197,1
66.0,z,31.476297,0.22714545,0,138.57331062541644,1
66.0,Y,30.429857000000002,0.2248302,0,135.34594996579642,1
68.0,u,0.49881837,0.14358823,0,3.473950267372193,1
68.0,g,5.7187886,0.16074061,0,35.577746034433986,1
68.0,r,22.126117999999998,0.20553559,0,107.65103016951954,1
68.0,i,37.551926,0.24014722,0,156.37043810042857,1
68.0,z,27.761139,0.21881476,0,126.87050453086437,1
68.0,Y,27.300303000000003,0.21775919,0,125.36923470371103,1
70.0,u,0.23025677,0.14264998,0,1.6141381162478956,1
70.0,g,4.9507103,0.15833342,0,31.26762688508844,1
70.0,r,19.228025,0.19836025,0,96.93486976347327,1
70.0,i,33.856903,0.23232663,0,145.7297555600923,1
70.0,z,24.453064,0.21112041,0,115.82520136257787,1
70.0,Y,24.218649,0.2105645,0,115.01772141077912,1
72.0,u,0.11791961,0.14225568,0,0.8289272526763078,1
72.0,g,3.6236867999999993,0.15408584,0,23.517325148112242,1
72.0,r,15.986277,0.19001324,0,84.13243729752726,1
72.0,i,30.201813,0.22432248,0,134.63569500479846,1
72.0,z,21.478405,0.20395383,0,105.31013318063209,1
72.0,Y,22.338661,0.20605199,0,108.412740881561,1
74.0,u,0.36246318,0.14311263,0,2.5327127312243514,1
74.0,g,2.697709,0.15105121,0,17.859565640023675,1
74.0,r,13.417341,0.18312864,0,73.26729997011937,1
74.0,i,27.473707,0.21815698,0,125.93549378983886,1
74.0,z,19.854923,0.1999342,0,99.30728709745506,1
74.0,Y,20.816576,0.20232482,0,102.8869122433916,1
76.0,u,-0.024314198999999998,0.14184059999999998,0,0.17141917758385117,1
76.0,g,2.1128025000000004,0.14910252,0,14.170132738199197,1
76.0,r,11.4375,0.17764083,0,64.38553569019014,1
76.0,i,23.917793,0.20984888,0,113.97627187717181,1
76.0,z,18.884506,0.19749245,0,95.62140729936763,1
76.0,Y,20.564132999999998,0.20170002,0,101.95404541853787,1
78.0,u,0.02220348,0.14191885,0,0.15645194419205058,1
78.0,g,1.7572157,0.14790529,0,11.880681887713415,1
78.0,r,10.119985,0.17389292,0,58.196647684103525,1
78.0,i,21.649313,0.20437239,0,105.93071304788285,1
78.0,z,18.376976000000006,0.1962033,0,93.66293023613775,1
78.0,Y,19.756594,0.19968814,0,98.93724284276473,1
80.0,u,0.25615388,0.14274073,0,1.7945395123031807,1
80.0,g,1.376077,0.14661117,0,9.385894676374248,1
80.0,r,9.028464999999999,0.17072558,0,52.88290717770588,1
80.0,i,19.682222,0.19950183,0,98.65684941336127,1
80.0,z,17.27564,0.19337632,0,89.33689502416841,1
80.0,Y,20.149632,0.20066985,0,100.4118555926563,1
82.0,u,-0.13773589,0.14184059999999998,0,0.9710611066225046,1
82.0,g,0.9984751000000001,0.14531770000000002,0,6.870980616951686,1
82.0,r,7.542307000000001,0.16631617,0,45.34921048266083,1
82.0,i,17.688522,0.19444095,0,90.97117659628796,1
82.0,z,16.415658999999998,0.19113979,0,85.88300217343546,1
82.0,Y,19.188382999999998,0.19826028,0,96.7837985500676,1
84.0,u,-0.15905283,0.14184059999999998,0,1.121349105968249,1
84.0,g,1.4323316000000001,0.1468029,0,9.756834503950538,1
84.0,r,6.8442936,0.1642043,0,41.68157350325174,1
84.0,i,16.256165,0.19072211,0,85.23482148975805,1
84.0,z,15.436863,0.18856198,0,81.86625426822523,1
84.0,Y,18.014554999999998,0.19527753,0,92.25103881639632,1
86.0,u,-0.041897733,0.14184059999999998,0,0.2953860389761465,1
86.0,g,1.1056612,0.14568603,0,7.58934264321706,1
86.0,r,6.107314,0.16194466,0,37.71235186143217,1
86.0,i,15.277536999999999,0.18813904,0,81.20343869087456,1
86.0,z,14.695276000000002,0.1865852,0,78.75906556361385,1
86.0,Y,16.447623999999998,0.19122338,0,86.0126204232976,1
88.0,u,0.053712748,0.14202984,0,0.3781793178109614,1
88.0,g,1.0926329,0.14564131,0,7.502218292323792,1
88.0,r,5.038868,0.15861155,0,31.7686070150629,1
88.0,i,14.230047,0.18533431,0,76.78042452042475,1
88.0,z,14.019447,0.18476528,0,75.87706413239543,1
88.0,Y,15.240778,0.18804131,0,81.0501586061063,1
90.0,u,0.021283261,0.14191562,0,0.14997123642908372,1
90.0,g,1.0367515,0.14544934,0,7.127921652996156,1
90.0,r,4.8122554000000015,0.15789558,0,30.477454783724795,1
90.0,i,13.290985000000001,0.18278332,0,72.71443039769713,1
90.0,z,13.6104145,0.18365504,0,74.10858150149323,1
90.0,Y,14.638689000000001,0.18643351,0,78.51962343035864,1
100.0,u,0.19982117,0.14254326,0,1.4018282590141407,1
100.0,g,1.0126293,0.1453664,0,6.966047862504677,1
100.0,r,3.801565,0.15466197,0,24.57983045217903,1
100.0,i,9.679657,0.17262217,0,56.07424005850466,1
100.0,z,11.468607,0.17772835,0,64.52885541333164,1
100.0,Y,13.376726999999999,0.18301772,0,73.08979152401199,1
110.0,u,0.010678667,0.14187825,0,0.07526641328040061,1
110.0,g,0.24442327,0.14269963,0,1.7128514628944729,1
110.0,r,3.4581676,0.15354781,0,22.52176439377416,1
110.0,i,8.032877000000001,0.1677845,0,47.87615661756599,1
110.0,z,9.844667,0.17309947,0,56.87288932773739,1
110.0,Y,10.722526,0.17561686,0,61.05635871180022,1
120.0,u,-0.028954722000000002,0.14184059999999998,0,0.20413564240422,1
120.0,g,0.32222074,0.14297195,0,2.2537339666976637,1
120.0,r,2.834581,0.15150361,0,18.709659789624812,1
120.0,i,6.2660313,0.16243397,0,38.575867474026516,1
120.0,z,8.516211,0.1692187,0,50.32665420547493,1
120.0,Y,8.776126,0.16998495,0,51.62884125918206,1
130.0,u,0.083184816,0.14213355,0,0.5852581322284569,1
130.0,g,0.14605112,0.14235452,0,1.0259675632357863,1
130.0,r,2.3967426,0.15005167,0,15.972781909058394,1
130.0,i,5.3470260000000005,0.15958004,0,33.506859629813356,1
130.0,z,7.072202000000001,0.16489682,0,42.888650005500416,1
130.0,Y,6.647168,0.16360295,0,40.62987861771441,1
140.0,u,0.1260425,0.14228423,0,0.8858501044001854,1
140.0,g,0.22901441,0.14264563,0,1.6054779245603248,1
140.0,r,1.7106337999999999,0.14774774,0,11.578070838850056,1
140.0,i,4.3718023,0.1564946,0,27.935802896713366,1
140.0,z,5.172951,0.15903367,0,32.52739498497394,1
140.0,Y,4.799748,0.15785597,0,30.405869350395804,1
150.0,u,0.03203001,0.14195348,0,0.2256373707780887,1
150.0,g,0.23475252,0.14266574,0,1.6454722766657222,1
150.0,r,1.444828,0.14684546,0,9.839105682940419,1
150.0,i,3.6429877,0.15414846,0,23.632981477726084,1
150.0,z,4.4032540000000004,0.15659507,0,28.11872685391692,1
150.0,Y,3.8791895,0.15491273,0,25.041127995097625,1
160.0,u,0.11453030000000004,0.14224377,0,0.8051691824534745,1
160.0,g,0.33172593,0.14300519,0,2.319677558555742,1
160.0,r,1.2769761,0.14627281,0,8.730098915854558,1
160.0,i,3.208557,0.15273282,0,21.007645900861387,1
160.0,z,4.1723795,0.15585615,0,26.770708117709823,1
160.0,Y,3.4244955000000004,0.15343810000000002,0,22.318417003338805,1
170.0,u,0.14830816,0.14236246,0,1.0417645213492377,1
170.0,g,0.117251515,0.14225332,0,0.8242444886347821,1
170.0,r,1.5868287,0.14732817,0,10.770708005128958,1
170.0,i,2.8447785,0.15153724,0,18.7728013259315,1
170.0,z,3.4941995,0.15366508,0,22.739060169037753,1
170.0,Y,3.1418178,0.15251419,0,20.600167105762424,1
