mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
64.0,z,0.041079313,0.14198536,0,0.2893207651831146,1
64.0,Y,0.0047639934,0.1418574,0,0.03358297416983535,1
66.0,u,-0.061729345,0.14184059999999998,0,0.435202227006936,1
66.0,g,-0.13583528,0.14184059999999998,0,0.9576614876135607,1
66.0,r,0.21786034,0.14260653,0,1.527702413066218,1
66.0,i,-0.044302814,0.14184059999999998,0,0.3123422630755934,1
66.0,z,-0.080201864,0.14184059999999998,0,0.5654365816275453,1
66.0,Y,0.1320353,0.14230528,0,0.9278313496168237,1
68.0,u,0.11201689,0.14223494,0,0.7875483337638417,1
68.0,g,0.18563037,0.14249347,0,1.3027289601411207,1
68.0,r,0.2541136,0.14273356,0,1.7803353324894298,1
68.0,i,0.11263353400000001,0.14223711,0,0.7918716430613643,1
68.0,z,0.04619028,0.14200334,0,0.32527601111354143,1
68.0,Y,-0.068994775,0.14184059999999998,0,0.4864247260657386,1
70.0,u,-0.020963488,0.14184059999999998,0,0.14779610351338052,1
70.0,g,0.16176507,0.14240971,0,1.1359132042330542,1
70.0,r,0.043739785,0.14199471,0,0.3080381304345775,1
70.0,i,0.17355466,0.1424511,0,1.2183455234813911,1
70.0,z,-0.12663183,0.14184059999999998,0,0.8927756227765535,1
70.0,Y,0.047470375999999995,0.14200786,0,0.33427991943544527,1
72.0,u,-0.015838698000000002,0.14184059999999998,0,0.11166547518834526,1
72.0,g,-0.16791489999999998,0.14184059999999998,0,1.1838281845959477,1
72.0,r,0.17263784,0.14244787,0,1.211936970345713,1
72.0,i,0.06481485,0.14206891,0,0.45622120983401643,1
72.0,z,0.01866607,0.1419064,0,0.13153790103899474,1
72.0,Y,0.12416402,0.14227763,0,0.8726882785438583,1
74.0,u,0.31562552,0.14294888,0,2.207960775908143,1
74.0,g,-0.06347963,0.14184059999999998,0,0.447542029574043,1
74.0,r,0.088323586,0.14215162,0,0.621333657681847,1
74.0,i,-0.20484991,0.14184059999999998,0,1.4442261947566495,1
74.0,z,0.0064437306,0.14186333,0,0.04542210168053999,1
74.0,Y,0.17508873,0.14245649,0,1.2290681175704947,1
76.0,u,-0.093261234,0.14184059999999998,0,0.657507328649202,1
76.0,g,-0.01801017,0.14184059999999998,0,0.1269747166890157,1
76.0,r,0.12708439,0.14228788,0,0.8931497890052195,1
76.0,i,-0.16687703,0.14184059999999998,0,1.176511027167116,1
76.0,z,-0.1290906,0.14184059999999998,0,0.9101103633233363,1
76.0,Y,-0.11978181,0.14184059999999998,0,0.8444818338331903,1
78.0,u,-0.19261916,0.14184059999999998,0,1.3579973575971904,1
78.0,g,0.022652676,0.14192045,0,0.15961530561663242,1
78.0,r,0.14032479999999994,0.14233442,0,0.98588099772353,1
78.0,i,0.105426095,0.14221177,0,0.741331712557969,1
78.0,z,-0.26145828,0.14184059999999998,0,1.8433246898278772,1
78.0,Y,0.224294,0.14262907,0,1.5725686215299588,1
80.0,u,0.20547925,0.1425631,0,1.441321421882661,1
80.0,g,0.015494553000000001,0.14189522,0,0.10919714561209322,1
80.0,r,-0.01576983,0.14184059999999998,0,0.11117994424727476,1
80.0,i,0.0672072,0.14207733,0,0.4730325379847721,1
80.0,z,0.09543369,0.14217661,0,0.6712334047070049,1
80.0,Y,-0.062059845999999995,0.14184059999999998,0,0.4375323144431143,1
82.0,u,0.05781302,0.14204426,0,0.40700708356676996,1
82.0,g,-0.06528646,0.14184059999999998,0,0.46028048386710163,1
82.0,r,0.071047015,0.14209084,0,0.5000112252133917,1
82.0,i,0.0141284205,0.1418904,0,0.09957277236514944,1
82.0,z,0.06953306,0.14208551,0,0.489374743420353,1
82.0,Y,-0.2640396,0.14184059999999998,0,1.8615234284118936,1
84.0,u,-0.07931959,0.14184059999999998,0,0.5592164020738773,1
84.0,g,0.26770863,0.14278118,0,1.874957399847795,1
84.0,r,0.11050313,0.14222962,0,0.7769347200674516,1
84.0,i,-0.09515234,0.14184059999999998,0,0.670839942865442,1
84.0,z,0.119245104,0.14226034,0,0.8382174821176442,1
84.0,Y,-0.006821331999999999,0.14184059999999998,0,0.0480915337357569,1
86.0,u,0.053663258,0.14202964,0,0.3778314019524375,1
86.0,g,-0.061805855,0.14184059999999998,0,0.43574163532867183,1
86.0,r,0.027261395,0.14193667,0,0.192067314246558,1
86.0,i,0.08684605,0.14214642,0,0.6109619222207636,1
86.0,z,-0.25221140000000003,0.14184059999999998,0,1.7781326362127632,1
86.0,Y,0.08643395,0.14214498,0,0.6080689588897195,1
88.0,u,0.12405793,0.14227726,0,0.8719448912637199,1
88.0,g,-0.115445025,0.14184059999999998,0,0.8139067728139899,1
88.0,r,0.15753366,0.14239486,0,1.106315635269419,1
88.0,i,0.010242566,0.14187671,0,0.07219342765983226,1
88.0,z,-0.027786665,0.14184059999999998,0,0.1959006448083271,1
88.0,Y,0.03430777,0.1419615,0,0.241669537163245,1
90.0,u,0.13874346,0.14232886,0,0.9748090443498248,1
90.0,g,0.05137748599999999,0.14202161,0,0.361758228202032,1
90.0,r,0.095548175,0.14217703,0,0.6720366503646896,1
90.0,i,0.078728735,0.14211787,0,0.5539678789162826,1
90.0,z,-0.0975006,0.14184059999999998,0,0.6873955693926846,1
90.0,Y,0.14981231,0.14236774,0,1.0522911299989732,1
92.0,u,-0.087169684,0.14184059999999998,0,0.6145608803121251,1
92.0,g,-0.0004887488,0.14184059999999998,0,0.0034457609457376804,1
92.0,r,0.23253135,0.14265795,0,1.629992229665434,1
92.0,i,-0.07272846,0.14184059999999998,0,0.5127478310159432,1
92.0,z,0.037250604,0.14197186,0,0.26238019280722247,1
92.0,Y,0.5415093000000001,0.1437368,0,3.767367159975734,1
102.0,u,0.09708677,0.14218244,0,0.6828323525746218,1
102.0,g,0.052416343,0.14202526,0,0.3690635243336291,1
102.0,r,-0.20462555,0.14184059999999998,0,1.4426444191578436,1
102.0,i,-0.25105488,0.14184059999999998,0,1.7699789764002691,1
102.0,z,-0.11317753,0.14184059999999998,0,0.7979205530715466,1
102.0,Y,-0.007750710999999999,0.14184059999999998,0,0.05464381143339777,1
112.0,u,-0.23827441,0.14184059999999998,0,1.6798745211173671,1
112.0,g,-0.07707860000000001,0.14184059999999998,0,0.5434170470232079,1
112.0,r,0.11818645,0.14225662,0,0.8307975403886301,1
112.0,i,-0.017321493,0.14184059999999998,0,0.12211942842881376,1
112.0,z,-0.097572066,0.14184059999999998,0,0.6878994166691343,1
112.0,Y,-0.16210158,0.14184059999999998,0,1.1428433043853454,1
122.0,u,0.12745266,0.14228919,0,0.8957297458787978,1
122.0,g,0.13712586,0.14232317,0,0.963482333902484,1
122.0,r,-0.3977015,0.14184059999999998,0,2.8038622228050363,1
122.0,i,0.11217382599999999,0.14223549,0,0.7886486417700673,1
122.0,z,-0.29147340000000005,0.14184059999999998,0,2.054936315836228,1
122.0,Y,-0.11273451,0.14184059999999998,0,0.7947971878291548,1
132.0,u,38.591409999999996,0.24230182,0,159.26999640365887,1
132.0,g,3.6644912000000014,0.15421818,0,23.761732890376486,1
132.0,r,20.073338,0.20047966,0,100.12655647959498,1
132.0,i,14.725379,0.18666585,0,78.88630405615167,1
132.0,z,16.566193,0.19153316,0,86.49255825988564,1
132.0,Y,24.33317000000001,0.21083626,0,115.41264296758067,1
142.0,u,0.014064169,0.14189018,0,0.09912010119375421,1
142.0,g,36.227005,0.23737262,0,152.61661180636585,1
142.0,r,76.454666,0.31076264,0,246.02270723404848,1
142.0,i,57.469788,0.2785472,0,206.31974760471476,1
142.0,z,57.38755,0.27839953,0,206.1337890908077,1
142.0,Y,67.94509000000001,0.29675552,0,228.95981850649318,1
152.0,u,-0.0050851386,0.14184059999999998,0,0.0358510793101552,1
152.0,g,21.823627,0.2047984,0,106.56151122274392,1
152.0,r,70.35906999999999,0.30079532,0,233.91012200588756,1
152.0,i,62.669059999999995,0.28772873,0,217.80605641987853,1
152.0,z,66.740845,0.29471955,0,226.45543873828524,1
152.0,Y,64.08274,0.29017496,0,220.84172941731433,1
162.0,u,2.4498866,0.15022863,0,16.307721104825358,1
162.0,g,6.9974313,0.16466993,0,42.49367993294222,1
162.0,r,32.9364,0.23033707,0,142.99218098068192,1
162.0,i,45.608973999999996,0.2563742,0,177.90001490009524,1
162.0,z,39.21859,0.24359259,0,161.00075129543143,1
162.0,Y,41.047604,0.24731834,0,165.97072420913062,1
172.0,u,4.1373534,0.15574375,0,26.565132790240384,1
172.0,g,2.8744576,0.15163514,0,18.95640812545166,1
172.0,r,11.164166999999999,0.1768698,0,63.12082107855609,1
172.0,i,26.7091,0.21639746,0,123.42612524195061,1
172.0,z,29.444475,0.22262803,0,132.25861541334217,1
172.0,Y,36.776222,0.23852669,0,154.18074178617076,1
