mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.25230074,0.14184059999999998,0,1.7787624981845822,1
0.0,g,0.029606487999999997,0.14194494,0,0.2085772694680064,1
0.0,r,0.010741818,0.14187849,0,0.07571139219200881,1
0.0,i,-0.18475606,0.14184059999999998,0,1.3025611848793648,1
0.0,z,-0.033381917000000004,0.14184059999999998,0,0.23534810907455275,1
0.0,Y,0.33672282,0.14302266,0,2.3543319638999862,1
2.0,u,0.03524208,0.14196478,0,0.24824523378263255,1
2.0,g,-0.2254742,0.14184059999999998,0,1.589630895526387,1
2.0,r,-0.040381398,0.14184059999999998,0,0.2846956231149615,1
2.0,i,-0.28199506,0.14184059999999998,0,1.9881124304324718,1
2.0,z,-0.07479153,0.14184059999999998,0,0.5272928202503374,1
2.0,Y,-0.11605686,0.14184059999999998,0,0.8182203120968187,1
4.0,u,-0.19501084,0.14184059999999998,0,1.374859102400864,1
4.0,g,-0.09979281,0.14184059999999998,0,0.7035560340269289,1
4.0,r,-0.12426607,0.14184059999999998,0,0.8760966183166176,1
4.0,i,0.26810634,0.14278258,0,1.8777244394939496,1
4.0,z,0.50296426,0.14360265,0,3.5024719947716845,1
4.0,Y,0.0020293484,0.14184776,0,0.014306524121353768,1
6.0,u,0.13256313,0.14230715,0,0.9315282471752122,1
6.0,g,-0.02087553,0.14184059999999998,0,0.14717598487316044,1
6.0,r,0.21663961,0.14260224,0,1.5191879875098737,1
6.0,i,0.17625701,0.14246057,0,1.2372336429652078,1
6.0,z,-0.13449441,0.14184059999999998,0,0.9482081294072362,1
6.0,Y,-0.019138735,0.14184059999999998,0,0.13493128906674112,1
8.0,u,-0.051960744,0.14184059999999998,0,0.36633195291052073,1
8.0,g,-0.09400649,0.14184059999999998,0,0.6627615083410533,1
8.0,r,0.1652875,0.14242208,0,1.160546875877673,1
8.0,i,0.22871053,0.14264455,0,1.603359749811682,1
8.0,z,-0.039276372999999996,0.14184059999999998,0,0.27690501168212767,1
8.0,Y,0.099592924,0.14219126,0,0.7004152294592508,1
10.0,u,-0.006260358299999999,0.14184059999999998,0,0.04413657514139111,1
10.0,g,0.07967094,0.14212118,0,0.5605845659316928,1
10.0,r,0.08717304,0.14214757,0,0.6132573353170933,1
10.0,i,0.13243549,0.14230669,0,0.9306343222514696,1
10.0,z,-0.008170641999999999,0.14184059999999998,0,0.05760439535647762,1
10.0,Y,-0.069018334,0.14184059999999998,0,0.4865908209638144,1
12.0,u,-0.06912134,0.14184059999999998,0,0.48731703052581565,1
12.0,g,-0.042785525,0.14184059999999998,0,0.30164512135453464,1
12.0,r,0.04287785,0.14199169,0,0.30197436202076333,1
12.0,i,0.06472891,0.14206861,0,0.45561725422667254,1
12.0,z,0.02497093,0.14192860000000002,0,0.17594008536686753,1
12.0,Y,0.0327276,0.14195593,0,0.23054760727501838,1
14.0,u,-0.009635251,0.14184059999999998,0,0.0679301342492911,1
14.0,g,-0.08273385,0.14184059999999998,0,0.5832875072440472,1
14.0,r,0.1473354,0.14235903,0,1.0349564758905705,1
14.0,i,0.22036695,0.14261529999999994,0,1.545184492827909,1
14.0,z,0.031909823,0.14195305,0,0.22479138701140974,1
14.0,Y,0.43169769999999996,0.14335431,0,3.0114037031743233,1
16.0,u,-0.13464363,0.14184059999999998,0,0.9492601554138942,1
16.0,g,-0.061318077,0.14184059999999998,0,0.4323027186856232,1
16.0,r,-0.13714620000000002,0.14184059999999998,0,0.9669036933007901,1
16.0,i,-0.33597258,0.14184059999999998,0,2.368662992119323,1
16.0,z,0.015728036,0.14189604,0,0.11084196570954341,1
16.0,Y,-0.13593544,0.14184059999999998,0,0.9583676323986222,1
18.0,u,-0.10044989,0.14184059999999998,0,0.7081885581420271,1
18.0,g,0.2496143,0.14271781,0,1.7490059579809978,1
18.0,r,0.27605100000000005,0.14281039,0,1.9329896095095043,1
18.0,i,0.23913918,0.1426811,0,1.6760396436528735,1
18.0,z,-0.010450398,0.14184059999999998,0,0.07367705720364974,1
18.0,Y,-0.007890196,0.14184059999999998,0,0.05562720405864048,1
20.0,u,-0.3146155,0.14184059999999998,0,2.2180919990468175,1
20.0,g,-0.07604403,0.14184059999999998,0,0.536123155147398,1
20.0,r,-0.01097537,0.14184059999999998,0,0.07737819777976124,1
20.0,i,0.07770478,0.14211425,0,0.5467768362426709,1
20.0,z,-0.023611626,0.14184059999999998,0,0.16646592019492307,1
20.0,Y,0.11339640599999999,0.14223978,0,0.7972200603797334,1
22.0,u,0.37839416,0.14316827,0,2.6430029503045613,1
22.0,g,0.037772442999999996,0.14197369,0,0.2660524143593084,1
22.0,r,0.14051576,0.14233509,0,0.9872179797687274,1
22.0,i,0.2900731,0.14285949,0,2.030478339240886,1
22.0,z,0.077455565,0.14211339,0,0.5450265101690981,1
22.0,Y,0.11170211,0.14223382,0,0.7853414187989888,1
24.0,u,0.17870487,0.14246917,0,1.2543406408558426,1
24.0,g,-0.120425835,0.14184059999999998,0,0.8490223180104992,1
24.0,r,0.11772049,0.14225498,0,0.8275315915126485,1
24.0,i,0.14772108,0.14236039,0,1.0376557692768333,1
24.0,z,0.014971696000000001,0.14189337,0,0.10551371075336362,1
24.0,Y,-0.026127052999999997,0.14184059999999998,0,0.1842001020864266,1
26.0,u,0.09054454,0.14215942,0,0.6369225479394893,1
26.0,g,-0.19706018,0.14184059999999998,0,1.3893072928343508,1
26.0,r,0.02744192,0.14193732,0,0.19333829890546053,1
26.0,i,0.13962276,0.14233194,0,0.9809657621472736,1
26.0,z,-0.07371958,0.14184059999999998,0,0.5197353931102944,1
26.0,Y,-0.03208457,0.14184059999999998,0,0.22620159531192058,1
28.0,u,0.12972830000000002,0.14229718,0,0.9116716156989199,1
28.0,g,0.11676227,0.14225161,0,0.8208151036040998,1
28.0,r,0.08291601,0.1421326,0,0.5833708100745361,1
28.0,i,-0.113671795,0.14184059999999998,0,0.8014052041517028,1
28.0,z,-0.102604665,0.14184059999999998,0,0.7233800829945729,1
28.0,Y,0.18440592,0.14248918,0,1.2941748980519083,1
30.0,u,0.31523909999999994,0.14294754,0,2.2052782440327405,1
30.0,g,0.017431827,0.14190206,0,0.1228440728767433,1
30.0,r,-0.28087994,0.14184059999999998,0,1.9802506475578927,1
30.0,i,-0.1503535,0.14184059999999998,0,1.0600173716129233,1
30.0,z,-0.14842112,0.14184059999999998,0,1.0463937687798839,1
30.0,Y,0.03829083,0.14197552,0,0.26970022719409653,1
32.0,u,-0.2521829,0.14184059999999998,0,1.7779317064366622,1
32.0,g,-0.046381973,0.14184059999999998,0,0.32700068245622205,1
32.0,r,0.2649655,0.14277157,0,1.855870184799397,1
32.0,i,-0.13557921,0.14184059999999998,0,0.9558561512007142,1
