mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.020445041,0.14184059999999998,0,0.14414096528074474,1
0.0,g,0.058991835,0.14204842,0,0.41529384839338584,1
0.0,r,0.042335473,0.14198978,0,0.2981585928226665,1
0.0,i,-0.023050886,0.14184059999999998,0,0.1625126092247213,1
0.0,z,0.11011623,0.14222826,0,0.7742218740495033,1
0.0,Y,-0.13158794,0.14184059999999998,0,0.9277170288337754,1
2.0,u,-0.18086138,0.14184059999999998,0,1.275103038199218,1
2.0,g,-0.053596835999999995,0.14184059999999998,0,0.37786667569088117,1
2.0,r,0.008775668,0.14187156,0,0.061856428448379644,1
2.0,i,-0.14703691,0.14184059999999998,0,1.0366348563105345,1
2.0,z,-0.13652942,0.14184059999999998,0,0.9625552909392658,1
2.0,Y,-0.06430333,0.14184059999999998,0,0.4533492526117347,1
4.0,u,-0.14226994,0.14184059999999998,0,1.0030269189498637,1
4.0,g,-0.1070473,0.14184059999999998,0,0.7547014042523792,1
4.0,r,0.075477034,0.14210643,0,0.5311303225336109,1
4.0,i,-0.18756996,0.14184059999999998,0,1.322399651439715,1
4.0,z,0.08473276,0.14213899,0,0.5961260875710458,1
4.0,Y,-0.11854984,0.14184059999999998,0,0.8357962388765983,1
6.0,u,0.1911119,0.14251271,0,1.3410165310869466,1
6.0,g,-0.013515985,0.14184059999999998,0,0.09528995929233239,1
6.0,r,0.046950925,0.14200602,0,0.33062630020896294,1
6.0,i,-0.12958598,0.14184059999999998,0,0.9136028753403469,1
6.0,z,-0.052317917,0.14184059999999998,0,0.36885008241645906,1
6.0,Y,0.1445164,0.14234914,0,1.0152249602631949,1
8.0,u,-0.042216092000000004,0.14184059999999998,0,0.29763052327753836,1
8.0,g,-0.14404832,0.14184059999999998,0,1.0155647959752006,1
8.0,r,-0.08359606,0.14184059999999998,0,0.5893662322353403,1
8.0,i,-0.04031515,0.14184059999999998,0,0.2842285636129571,1
8.0,z,0.10766266,0.14221962,0,0.7570169291691259,1
8.0,Y,0.015651314,0.14189577,0,0.11030148396953622,1
10.0,u,0.09102978,0.14216113,0,0.6403281966033895,1
10.0,g,0.07544024,0.1421063,0,0.5308718895643614,1
10.0,r,0.06184463,0.14205846,0,0.4353463355860679,1
10.0,i,0.18454407,0.14248966,0,1.2951400824452808,1
10.0,z,-0.1438897,0.14184059999999998,0,1.014446498393267,1
10.0,Y,-0.12417578,0.14184059999999998,0,0.8754600586855951,1
12.0,u,-0.17888613,0.14184059999999998,0,1.2611771946819177,1
12.0,g,-0.009398916,0.14184059999999998,0,0.06626393289368489,1
12.0,r,0.15886554,0.14239952,0,1.1156325526939979,1
12.0,i,0.009376542,0.14187366,0,0.06609078809977835,1
12.0,z,0.22883342,0.14264499,0,1.6042163135207204,1
12.0,Y,0.09288799,0.14216767,0,0.6533692927512985,1
14.0,u,0.18193449,0.1424805,0,1.2769079979365596,1
14.0,g,0.04039137,0.14198293,0,0.28448046536298416,1
14.0,r,-0.03977556,0.14184059999999998,0,0.28042436368712487,1
14.0,i,0.03275801,0.14195605,0,0.2307616336182924,1
14.0,z,0.28530228,0.14284278,0,1.9973167702280787,1
14.0,Y,-0.26826552,0.14184059999999998,0,1.891316872602062,1
16.0,u,0.34226358,0.14304204,0,2.392748173893493,1
16.0,g,0.19270681,0.1425183,0,1.352154846079416,1
16.0,r,0.24692085,0.14270838,0,1.730247726167167,1
16.0,i,-0.0839703,0.14184059999999998,0,0.5920046869514088,1
16.0,z,0.24266347,0.14269345,0,1.7005929143909548,1
16.0,Y,0.91976404,0.14504664,0,6.341160608753157,1
18.0,u,0.122996345,0.14227353,0,0.8645061734252324,1
18.0,g,0.12105182,0.14226669,0,0.8508795699119731,1
18.0,r,0.14562382,0.14235303,0,1.0229766096302972,1
18.0,i,-0.20027283,0.14184059999999998,0,1.4119570137182162,1
18.0,z,0.64931405,0.14411134,0,4.505641610160588,1
18.0,Y,1.0320067,0.14543302,0,7.096096196035811,1
20.0,u,15.962354999999999,0.18995029,0,84.03438078457263,1
20.0,g,17.266466,0.1933526,0,89.30040764903084,1
20.0,r,11.719294,0.17843221,0,65.67925152078764,1
20.0,i,7.690714,0.16676173,0,46.1179792270085,1
20.0,z,34.153748,0.23296460000000002,0,146.60488331703613,1
20.0,Y,68.2464,0.29726276,0,229.58274356330404,1
22.0,u,48.13942,0.26126266,0,184.25679352724956,1
22.0,g,87.66332,0.32830182,0,267.0205117961271,1
22.0,r,35.556168,0.23595536,0,150.69023225410095,1
22.0,i,48.39259000000001,0.26174673,0,184.88326482626934,1
22.0,z,56.806427,0.27735390000000004,0,204.81567773159128,1
22.0,Y,112.52044,0.36419666,0,308.95516724398294,1
24.0,u,127.75156000000001,0.38453909999999997,0,332.21994850458645,1
24.0,g,195.91223,0.46479136,0,421.50574829962414,1
24.0,r,113.0764,0.36495912,0,309.83305746681987,1
24.0,i,139.28876,0.3992587,0,348.8684404372403,1
24.0,z,118.67737,0.37255353,0,318.5511891405243,1
24.0,Y,165.78464,0.43116516,0,384.5037943232705,1
26.0,u,233.79877000000002,0.50390226,0,463.9764266983045,1
