mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.3128857,0.1429393,0,2.1889410400078915,1
0.0,g,0.057194613,0.14204209,0,0.40265961307665915,1
0.0,r,-0.11557706,0.14184059999999998,0,0.814837641690743,1
0.0,i,-0.08924004,0.14184059999999998,0,0.6291572370675252,1
0.0,z,0.14743142,0.14235938,0,1.0356284215342888,1
0.0,Y,-0.09175533,0.14184059999999998,0,0.6468904530860698,1
2.0,u,0.03771651,0.14197351,0,0.265658783811149,1
2.0,g,-0.0051497957,0.14184059999999998,0,0.0363069227005526,1
2.0,r,0.13983205,0.14233267,0,0.9824311593395951,1
2.0,i,0.06594872,0.14207289,0,0.4641893326728273,1
2.0,z,0.07221598,0.14209495,0,0.5082234097693127,1
2.0,Y,0.1418558,0.14233978,0,0.9965998261343386,1
4.0,u,0.11138853,0.14223273,0,0.7831427407742226,1
4.0,g,-0.15088692,0.14184059999999998,0,1.0637780720047718,1
4.0,r,-0.17177801,0.14184059999999998,0,1.2110637574855156,1
4.0,i,0.15635945,0.14239073,0,1.098101330051472,1
4.0,z,0.06451194,0.14206783,0,0.4540925274919734,1
4.0,Y,-0.06340863599999999,0.14184059999999998,0,0.4470415099766921,1
6.0,u,0.08255991,0.14213134,0,0.5808705525466797,1
6.0,g,0.102684766,0.14220212,0,0.7221043258708099,1
6.0,r,-0.20899728,0.14184059999999998,0,1.473465848283214,1
6.0,i,-0.31813377,0.14184059999999998,0,2.2428963921472413,1
6.0,z,-0.08165279,0.14184059999999998,0,0.5756658530773278,1
6.0,Y,-0.013732345,0.14184059999999998,0,0.0968153335504785,1
8.0,u,-0.06879763,0.14184059999999998,0,0.48503482077768995,1
8.0,g,-0.027385037,0.14184059999999998,0,0.19306910010250947,1
8.0,r,-0.09018643,0.14184059999999998,0,0.6358294451659117,1
8.0,i,-0.008812769,0.14184059999999998,0,0.06213149831571497,1
8.0,z,-0.024104172000000004,0.14184059999999998,0,0.16993845203700497,1
8.0,Y,0.13070779999999999,0.14230064,0,0.9185327627479397,1
10.0,u,-0.12793538,0.14184059999999998,0,0.9019658687286997,1
10.0,g,-0.22443564,0.14184059999999998,0,1.5823088734819228,1
10.0,r,0.04301464,0.14199215,0,0.3029367468553719,1
10.0,i,-0.23724893,0.14184059999999998,0,1.672644715264882,1
10.0,z,-0.044589452,0.14184059999999998,0,0.31436310901110126,1
10.0,Y,0.016909182,0.14190021,0,0.11916248749737579,1
12.0,u,0.27887523,0.14282028,0,1.952630466765644,1
12.0,g,0.11106913,0.1422316,0,0.780903329499211,1
12.0,r,0.045714263,0.14200166,0,0.321927666197705,1
12.0,i,0.046648722000000004,0.14200495,0,0.32850067550462153,1
12.0,z,0.0048239413,0.14185762,0,0.034005514120425816,1
12.0,Y,0.19525206,0.14252724,0,1.3699280221801813,1
14.0,u,-0.15927228,0.14184059999999998,0,1.122896265244225,1
14.0,g,0.107836656,0.14222023,0,0.7582371087432498,1
14.0,r,-0.014378998,0.14184059999999998,0,0.10137434556819418,1
14.0,i,0.08743269,0.14214848,0,0.6150800205531568,1
14.0,z,-0.16800857,0.14184059999999998,0,1.1844885737933992,1
14.0,Y,0.13028376,0.14229913,0,0.9155625898766915,1
16.0,u,-0.20046763,0.14184059999999998,0,1.413330386363284,1
16.0,g,-0.07341455,0.14184059999999998,0,0.5175848804926093,1
16.0,r,0.021987407,0.14191811,0,0.15493024110876338,1
16.0,i,-0.06392993,0.14184059999999998,0,0.4507167200364353,1
16.0,z,-0.016960806999999998,0.14184059999999998,0,0.11957653168415813,1
16.0,Y,0.08351777,0.14213473,0,0.5875957973114665,1
18.0,u,-0.24848649,0.14184059999999998,0,1.7518713964830945,1
18.0,g,0.18590604,0.14249444,0,1.3046546938954249,1
18.0,r,0.13293895,0.14230846,0,0.9341605551771132,1
18.0,i,-0.05772568700000001,0.14184059999999998,0,0.4069757671639856,1
18.0,z,0.17513531,0.14245664,0,1.2293938001064744,1
18.0,Y,-0.11837571,0.14184059999999998,0,0.8345685931954603,1
20.0,u,-0.26561466,0.14184059999999998,0,1.87262786536436,1
20.0,g,0.20122910000000002,0.1425482,0,1.4116565484516816,1
20.0,r,0.17118523,0.14244278,0,1.201782428003722,1
20.0,i,0.041008152,0.14198509,0,0.28882012893043907,1
20.0,z,0.0070415908,0.14186543,0,0.04963570617591615,1
20.0,Y,0.022844184,0.14192112,0,0.16096394955169463,1
22.0,u,0.07059568,0.14208925,0,0.49684040136745034,1
22.0,g,0.065002,0.14206956,0,0.45753643496889834,1
22.0,r,0.18276751,0.14248343,0,1.2827281740761014,1
22.0,i,-0.2499611,0.14184059999999998,0,1.7622676441019005,1
22.0,z,-0.11640824400000001,0.14184059999999998,0,0.820697628182622,1
22.0,Y,0.02417663,0.14192581,0,0.17034695803391925,1
24.0,u,-0.2035066,0.14184059999999998,0,1.4347556341414238,1
