mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,-0.18967263,0.14184059999999998,0,1.3372238273103754,1
16.0,z,0.08452574,0.14213826,0,0.5946726799666747,1
16.0,Y,0.026569659,0.14193423,0,0.18719697848785313,1
18.0,u,-0.15965247,0.14184059999999998,0,1.1255766684574093,1
18.0,g,0.10188182,0.1421993,0,0.716472022014173,1
18.0,r,-0.12437853,0.14184059999999998,0,0.8768894801629435,1
18.0,i,0.12844463,0.14229266,0,0.9026792386901757,1
18.0,z,-0.23166291,0.14184059999999998,0,1.6332623381457778,1
18.0,Y,0.06696471,0.14207648,0,0.4713286111818085,1
20.0,u,-0.120196514,0.14184059999999998,0,0.8474055665303165,1
20.0,g,-0.14353043,0.14184059999999998,0,1.011913584685908,1
20.0,r,0.0908341,0.14216045,0,0.6389547866512804,1
20.0,i,-0.03505293,0.14184059999999998,0,0.24712903075706114,1
20.0,z,-0.08562915,0.14184059999999998,0,0.6036998574456116,1
20.0,Y,0.15927213,0.14240095,0,1.1184765972418023,1
22.0,u,0.06759604,0.14207868,0,0.4757648367791705,1
22.0,g,0.058550447,0.14204685,0,0.412191097514658,1
22.0,r,0.16173087,0.1424096,0,1.1356739292856661,1
22.0,i,-0.012664092,0.14184059999999998,0,0.08928397087998782,1
22.0,z,-0.13609892,0.14184059999999998,0,0.9595201937950067,1
22.0,Y,0.21097626,0.14258239,0,1.4796796434678925,1
24.0,u,-0.15773939,0.14184059999999998,0,1.112089133858712,1
24.0,g,0.104558185,0.14220871,0,0.7352445922616133,1
24.0,r,0.058626375999999994,0.14204712,0,0.412724847923703,1
24.0,i,0.15688445,0.14239256,0,1.1017742078659167,1
24.0,z,-0.012008553,0.14184059999999998,0,0.08466231107313421,1
24.0,Y,-0.04214646,0.14184059999999998,0,0.2971396060084348,1
26.0,u,0.015363705,0.14189476,0,0.10827535139423047,1
26.0,g,0.058840777999999996,0.14204788,0,0.4142320040256849,1
26.0,r,-0.09547423,0.14184059999999998,0,0.6731093213085675,1
26.0,i,0.15335669,0.1423802,0,1.0770928120623513,1
26.0,z,-0.24133192,0.14184059999999998,0,1.7014304790024861,1
26.0,Y,0.058385447,0.14204627,0,0.4110311872321603,1
28.0,u,-0.0071995836,0.14184059999999998,0,0.050758270904099394,1
28.0,g,0.2924029,0.14286764,0,2.0466699106949626,1
28.0,r,-0.21485725,0.14184059999999998,0,1.5147796188115392,1
28.0,i,-0.17681685,0.14184059999999998,0,1.2465884239068363,1
28.0,z,0.06615089,0.14207360000000002,0,0.4656100077706202,1
28.0,Y,-0.35163718,0.14184059999999998,0,2.479101047231893,1
30.0,u,-0.12681702,0.14184059999999998,0,0.8940812433111537,1
30.0,g,0.15982498,0.14240289,0,1.122343654682851,1
30.0,r,-0.108763285,0.14184059999999998,0,0.766799386071407,1
30.0,i,0.09986136,0.1421922,0,0.7022984383109622,1
30.0,z,0.020262636,0.14191201,0,0.14278309496144828,1
30.0,Y,0.037999466,0.14197451,0,0.2676499182846273,1
32.0,u,0.023440054,0.14192322,0,0.1651601055838502,1
32.0,g,0.16081844,0.14240639,0,1.1292923021221168,1
32.0,r,-0.024966236,0.14184059999999998,0,0.17601614770383092,1
32.0,i,-0.016264011999999998,0.14184059999999998,0,0.11466401016352158,1
32.0,z,0.014879245,0.14189304,0,0.10486240198955495,1
32.0,Y,0.08448719,0.14213812,0,0.5944020506251243,1
34.0,u,0.05782374,0.14204429,0,0.4070824670248977,1
34.0,g,-0.06267653,0.14184059999999998,0,0.4418800399885505,1
34.0,r,-0.14912395,0.14184059999999998,0,1.051348838061881,1
34.0,i,0.076100186,0.14210862,0,0.535507177537858,1
34.0,z,-0.15702108,0.14184059999999998,0,1.1070249279825384,1
34.0,Y,0.16316143,0.14241461,0,1.1456790142528215,1
36.0,u,0.17082357,0.14244151,0,1.1992541359607884,1
36.0,g,-0.04983264,0.14184059999999998,0,0.3513284630775674,1
36.0,r,-0.050175544,0.14184059999999998,0,0.35374599374227134,1
36.0,i,-0.05698210400000001,0.14184059999999998,0,0.40173338240249984,1
36.0,z,0.10435809,0.14220801,0,0.733841152829577,1
36.0,Y,0.09679467,0.14218141,0,0.6807828815314182,1
38.0,u,-0.06772466,0.14184059999999998,0,0.47747020246671273,1
38.0,g,0.49124533,0.14356184,0,3.421837794778891,1
38.0,r,0.36229765,0.14311205,0,2.53156634958412,1
38.0,i,1.0339751,0.14543979999999998,0,7.109299517738611,1
38.0,z,0.549058,0.14376307,0,3.8191866659497467,1
38.0,Y,0.3656537,0.14312376,0,2.554807811086014,1
40.0,u,0.30785614,0.1429217,0,2.154019578552452,1
40.0,g,1.0248879000000002,0.14540856,0,7.048332642865043,1
40.0,r,1.6555868000000002,0.14756133,0,11.219652194785724,1
40.0,i,2.685052,0.15100929999999999,0,17.78070622140491,1
40.0,z,1.996573,0.14871225,0,13.425746702104233,1
40.0,Y,1.6897126,0.14767691,0,11.441955279264715,1
42.0,u,0.49288180000000004,0.14356755,0,3.433100307137651,1
42.0,g,1.9011259999999999,0.148391,0,12.81159908619795,1
42.0,r,3.8278352999999994,0.15474688,0,24.736106472712077,1
42.0,i,5.9224714999999994,0.16137296,0,36.70051971532281,1
42.0,z,4.9666977,0.15838389,0,31.35860408530186,1
42.0,Y,3.4895709000000004,0.15365003,0,22.711163154344977,1
44.0,u,0.48935378,0.14355527,0,3.4088179416889397,1
44.0,g,3.039259,0.15217759,0,19.971790853042158,1
44.0,r,6.4455304,0.16298555,0,39.54663710985422,1
44.0,i,8.6719265,0.16967818,0,51.10808296034292,1
44.0,z,7.7504444,0.16694072,0,46.42632666254225,1
44.0,Y,6.305955,0.16255681,0,38.792315129707575,1
46.0,u,0.5559497,0.14378703,0,3.866480168621606,1
46.0,g,4.146923,0.15577446,0,26.62132804055299,1
46.0,r,8.819668,0.17011298,0,51.84594379570566,1
46.0,i,12.601106,0.18088634,0,69.66311552326172,1
46.0,z,11.67179,0.17829904,0,65.46187797758193,1
46.0,Y,8.8425455,0.17018022,0,51.95988993315439,1
48.0,u,1.1496347,0.14583687,0,7.88301819697584,1
48.0,g,5.7205124000000005,0.160746,0,35.58727682181828,1
48.0,r,13.334725,0.18290293,0,72.9060217898095,1
48.0,i,17.709553,0.194495,0,91.05402709581223,1
48.0,z,15.613969,0.18903102,0,82.60003569784473,1
48.0,Y,12.5197,0.18066117,0,69.2993408600199,1
50.0,u,1.3283622,0.14644836,0,9.0705160508455,1
50.0,g,8.003016,0.16769548,0,47.72350453333626,1
50.0,r,18.688576,0.19699578,0,94.86790021593356,1
50.0,i,23.450004999999997,0.20873132,0,112.34540652547973,1
50.0,z,20.9243,0.20259087,0,103.28352901589295,1
50.0,Y,16.636983999999998,0.19171788,0,86.7784684454053,1
52.0,u,1.4457601,0.14684863,0,9.845240639970559,1
52.0,g,8.541127000000001,0.16929232,0,50.45194607764842,1
52.0,r,20.895176,0.20251897,0,103.17638885878198,1
52.0,i,26.76867,0.21653505,0,123.62280379088743,1
52.0,z,25.384201,0.21331422,0,118.99910376345281,1
52.0,Y,21.043615,0.20288514,0,103.72181521032049,1
54.0,u,1.5719764999999999,0.14727776,0,10.673549760669905,1
54.0,g,8.846764,0.17019261,0,51.98089388252522,1
54.0,r,22.067377,0.20539264,0,107.43995987392734,1
54.0,i,29.114471,0.22188562,0,131.21387046172708,1
54.0,z,30.809265000000003,0.22567238,0,136.52209012019992,1
54.0,Y,25.763918,0.21420242,0,120.27837033773942,1
56.0,u,1.4653587,0.14691535,0,9.974170159891393,1
56.0,g,8.816871,0.17010477,0,51.832003300083834,1
56.0,r,22.694473000000002,0.20691359,0,109.68092042673466,1
56.0,i,31.503613,0.22720556,0,138.65687529829816,1
56.0,z,35.783627,0.23643684,0,151.34539524382072,1
56.0,Y,29.514614,0.22278547,0,132.479977262431,1
58.0,u,1.3271441000000002,0.1464442,0,9.062455870563669,1
58.0,g,9.208863000000001,0.1712531,0,53.77340906529576,1
58.0,r,22.934872,0.20749368,0,110.53287020597445,1
58.0,i,34.224545,0.23311651,0,146.81304640327704,1
58.0,z,39.683853000000006,0.24454571,0,162.27580929553008,1
58.0,Y,33.955112,0.2325379,0,146.01968969359405,1
60.0,u,1.4147451000000002,0.14674298,0,9.640972944668292,1
60.0,g,9.043080999999999,0.17076838,0,52.95524265089356,1
60.0,r,24.087566,0.21025300000000002,0,114.56467208553502,1
60.0,i,34.634174,0.23399346,0,148.0134273838252,1
60.0,z,43.568874,0.2523641,0,172.64291553354857,1
60.0,Y,38.05146,0.24118502,0,157.7687536315481,1
62.0,u,1.365683,0.14657573,0,9.317251907938648,1
62.0,g,8.778792999999999,0.1699928,0,51.64214602030203,1
62.0,r,24.34561,0.21086575,0,115.45549715873726,1
62.0,i,35.446922,0.23572373,0,150.3748561928831,1
62.0,z,46.192370000000004,0.2575095,0,179.38122671202424,1
62.0,Y,41.756091999999995,0.24874657,0,167.8660011271713,1
64.0,u,1.1387573,0.14579958,0,7.810429220715175,1
64.0,g,8.245621,0.16841727,0,48.9594742866928,1
64.0,r,22.970951,0.20758061,0,110.66038875210936,1
64.0,i,36.871809999999996,0.23872699,0,154.45178611769032,1
64.0,z,48.661384999999996,0.26225966,0,185.5465876833669,1
64.0,Y,44.73381,0.25466168,0,175.65976160999173,1
66.0,u,1.4505069,0.14686479,0,9.876478221907375,1
66.0,g,6.9873433,0.16463931,0,42.44030966845038,1
66.0,r,22.853525,0.20729758,0,110.24501588489359,1
66.0,i,35.434837,0.23569810000000002,0,150.33993485734504,1
66.0,z,50.524525,0.26578802,0,190.09331195589627,1
66.0,Y,46.56675,0.2582354,0,180.3267483853879,1
68.0,u,1.304267,0.14636607,0,8.91099282777764,1
68.0,g,6.8272457,0.16415238,0,41.59090291593701,1
68.0,r,21.248468,0.20338936,0,104.47187601160651,1
68.0,i,34.816320000000005,0.23438235,0,148.544973629627,1
68.0,z,51.311707,0.26726479999999997,0,191.9882715568979,1
68.0,Y,49.001290000000004,0.26290690000000005,0,186.38267006305273,1
70.0,u,1.2105814,0.14604568,0,8.289059970825566,1
70.0,g,6.1207910000000005,0.16198626,0,37.78586529499478,1
70.0,r,20.257755,0.20093909,0,100.81540132385392,1
70.0,i,34.35094,0.23338746,0,147.1841717631273,1
70.0,z,51.165165,0.26699048,0,191.63666434848167,1
70.0,Y,50.830803,0.2663636,0,190.83239226380783,1
72.0,u,0.95576906,0.14517069,0,6.583760537337117,1
72.0,g,5.0655766,0.15869574,0,31.92005406068241,1
72.0,r,17.972557000000005,0.19516997,0,92.08669243531679,1
72.0,i,32.294247,0.22893888,0,141.0605616660656,1
72.0,z,49.408398,0.26368,0,187.38015018203882,1
72.0,Y,51.654312,0.26790497,0,192.80833797148293,1
74.0,u,0.7951999,0.14461659,0,5.4986768807091915,1
74.0,g,4.482791400000001,0.15684882,0,28.580332322551108,1
74.0,r,15.430507,0.18854514,0,81.83985543196711,1
74.0,i,30.387918,0.22473691,0,135.21551933770024,1
74.0,z,47.657665,0.26033905,0,183.05999426517073,1
74.0,Y,51.748302,0.26808032,0,193.03282687815354,1
76.0,u,0.83190066,0.14474343,0,5.747415685810402,1
76.0,g,3.7002497,0.15433408,0,23.97558400581388,1
76.0,r,13.454903,0.18323117,0,73.43129992566222,1
76.0,i,27.707657,0.21869253,0,126.69686065637451,1
76.0,z,44.74788,0.2546893,0,175.69595581753924,1
76.0,Y,51.181194,0.2670205,0,191.6751485372846,1
78.0,u,0.8394633,0.14476955,0,5.798617872335723,1
78.0,g,2.8485932000000003,0.15154983,0,18.796413034577473,1
78.0,r,11.574231,0.17802526,0,65.01454344175653,1
78.0,i,24.959747,0.212317,0,117.55887187554458,1
78.0,z,42.282482,0.24980239999999998,0,169.2637140395769,1
78.0,Y,50.80303,0.26631144,0,190.7654811975032,1
80.0,u,0.4002704,0.14324464,0,2.7943132811112514,1
80.0,g,2.2664027,0.14961672,0,15.14805765024123,1
80.0,r,9.092941999999999,0.1709143,0,53.2017625207487,1
80.0,i,21.990303,0.20520492,0,107.16264990137662,1
80.0,z,39.812244,0.24480811,0,162.62632802483546,1
80.0,Y,49.483994,0.26382333,0,187.5648904894044,1
82.0,u,0.5798965,0.14387026,0,4.030690568015934,1
82.0,g,1.5043559,0.14704801,0,10.230372379741826,1
82.0,r,7.4866557,0.16614877,0,45.05995259549619,1
82.0,i,19.440897,0.19889608,0,97.74399274234062,1
82.0,z,36.01528,0.23692624,0,152.0105160154485,1
82.0,Y,47.74296,0.26050282,0,183.27233463346,1
84.0,u,0.20368238,0.1425568,0,1.4287805281824506,1
84.0,g,1.4416516000000001,0.14683464,0,9.818198212628847,1
84.0,r,5.7783675,0.16092584,0,35.90702089857042,1
84.0,i,17.224798,0.19324481,0,89.13459564580286,1
84.0,z,33.064888,0.23061579999999998,0,143.3765075940157,1
84.0,Y,45.348587,0.25586587,0,177.2357798247965,1
86.0,u,0.36733723,0.14312965,0,2.5664649497850376,1
86.0,g,1.0245787,0.14540748,0,7.046258555612131,1
86.0,r,4.982032299999998,0.15843229,0,31.445813855243767,1
86.0,i,15.374713,0.18839711,0,81.60800874280926,1
86.0,z,30.45065300000001,0.22487643,0,135.41060305875547,1
86.0,Y,43.592148,0.25241020000000003,0,172.70359121778753,1
88.0,u,0.48142874,0.14352764,0,3.3542580369885546,1
88.0,g,1.031307,0.14543062,0,7.091402071998317,1
88.0,r,4.3046346,0.15627986,0,27.54439759544192,1
88.0,i,13.720453,0.18395437,0,74.58617590873214,1
88.0,z,27.294024,0.21774477,0,125.34870068291421,1
88.0,Y,41.968403,0.24917296,0,168.4308080619984,1
90.0,u,0.40531063,0.14326224,0,2.82915184070834,1
90.0,g,1.1962518999999998,0.14599662,0,8.193695854054702,1
90.0,r,3.9865084000000004,0.15525872,0,25.676550727714364,1
90.0,i,11.928167,0.17901656,0,66.6316401119539,1
90.0,z,25.108729999999998,0.21266755,0,118.06563812861904,1
90.0,Y,39.81901,0.24482192,0,162.64479095662676,1
92.0,u,0.22206286,0.14262126,0,1.5570109252996363,1
92.0,g,1.1519866,0.14584494,0,7.898708038825345,1
92.0,r,3.6093342000000006,0.15403926,0,23.431261614733806,1
92.0,i,11.130873,0.17677565,0,62.96609855486318,1
92.0,z,23.45254,0.2087374,0,112.35427862951249,1
92.0,Y,37.180504,0.23937266,0,155.32477267871778,1
94.0,u,0.078483835,0.14211701,0,0.5522480032474649,1
94.0,g,0.74647015,0.14444801,0,5.167742705489679,1
94.0,r,3.7331693,0.15444070000000001,0,24.172185829253557,1
94.0,i,9.854973,0.17312925,0,56.92263439020269,1
94.0,z,21.574644,0.20418963,0,105.65984178530515,1
94.0,Y,34.29309,0.23326348,0,147.01439762452313,1
96.0,u,0.16477941,0.14242029,0,1.1569939227058166,1
96.0,g,0.94518256,0.14513421,0,6.512472559019682,1
96.0,r,3.4198315000000004,0.1534229,0,22.29022851217126,1
96.0,i,9.655331,0.17255169,0,55.95616594656361,1
96.0,z,20.034615,0.20038307,0,99.98157528976874,1
96.0,Y,31.856012,0.22797976,0,139.73175513475405,1
98.0,u,0.23459361,0.14266518,0,1.644364868848867,1
98.0,g,0.7646199,0.14451084,0,5.291090273919936,1
98.0,r,3.214112,0.15275101,0,21.04151062569079,1
98.0,i,9.12699,0.17101389,0,53.369875394332,1
98.0,z,18.518623,0.19656393,0,94.21170506715043,1
98.0,Y,29.3989,0.22252564,0,132.11466328104933,1
100.0,u,0.09404095,0.14217173,0,0.6614602635840473,1
100.0,g,0.79477185,0.14461511,0,5.495773228675759,1
100.0,r,2.8232956000000002,0.15146635,0,18.63975463857154,1
100.0,i,8.652214,0.16962008,0,51.009373418524504,1
100.0,z,17.247536,0.19330363,0,89.22510146343346,1
100.0,Y,27.448615999999998,0.21809946,0,125.85366327821261,1
102.0,u,0.17434815,0.14245388,0,1.223891901013858,1
102.0,g,0.5879131999999999,0.14389813,0,4.0856208485822565,1
102.0,r,2.8706433999999996,0.15162258,0,18.932822538701025,1
102.0,i,8.032672999999999,0.16778389,0,47.87511482777041,1
102.0,z,15.761104000000001,0.1894198,0,83.2072676668437,1
102.0,Y,26.159885,0.21512473,0,121.60333681766852,1
104.0,u,0.024259165,0.1419261,0,0.17092814499940462,1
104.0,g,0.81186813,0.14467421,0,5.61169907200461,1
104.0,r,2.5091374,0.15042572,0,16.680241916076586,1
104.0,i,7.379315400000001,0.16582544,0,44.50050245607671,1
104.0,z,15.094353,0.18765156,0,80.43819619724984,1
104.0,Y,24.344532,0.2108632,0,115.45178105994788,1
106.0,u,-0.09826481,0.14184059999999998,0,0.6927833779608942,1
106.0,g,0.3737311,0.14315198,0,2.6107295197733205,1
106.0,r,2.0872490000000004,0.14901679999999998,0,14.006803259766688,1
106.0,i,6.9888577000000005,0.16464389999999998,0,42.448324535558264,1
106.0,z,14.185289000000001,0.18521352,0,76.58884189447942,1
106.0,Y,22.765806,0.2070859,0,109.93411912641083,1
108.0,u,0.05178257,0.14202303,0,0.36460685284633065,1
108.0,g,0.71842384,0.1443509,0,4.976926641953739,1
108.0,r,2.5169799999999998,0.15045178,0,16.729479704394322,1
108.0,i,6.642937,0.16359003,0,40.6072240465999,1
108.0,z,13.160421,0.18242583,0,72.14121487072308,1
108.0,Y,21.712837,0.20452774,0,106.16084155626028,1
110.0,u,0.36652383,0.14312679999999994,0,2.5608329816638125,1
110.0,g,0.3799236,0.14317362,0,2.6535866034539044,1
110.0,r,2.3309891,0.14983239999999998,0,15.557310034411785,1
110.0,i,6.968998399999999,0.1645836,0,42.34321281099696,1
110.0,z,12.275138,0.17998305,0,68.20163343159258,1
110.0,Y,20.488594,0.20151266,0,101.67397919316831,1
112.0,u,0.047820453,0.14200908,0,0.3367422209903761,1
112.0,g,0.533564,0.14370917,0,3.7128041307315325,1
112.0,r,2.385271,0.15001343,0,15.90038305237071,1
112.0,i,6.309957499999999,0.1625691,0,38.814002784046906,1
112.0,z,12.130469999999999,0.1795807,0,67.54885129638095,1
112.0,Y,19.455828,0.19893363,0,97.80059811908123,1
114.0,u,0.3671605,0.14312902,0,2.5652414863177295,1
114.0,g,0.64631927,0.14410093,0,4.485184585554029,1
114.0,r,2.0416793999999996,0.14886384,0,13.715079498150791,1
114.0,i,6.2881684,0.16250209999999998,0,38.69592085271514,1
114.0,z,11.428467999999999,0.17761539,0,64.34390623470183,1
114.0,Y,18.714176000000002,0.19706075,0,94.96653189435239,1
116.0,u,0.13265337,0.14230746,0,0.932160337904984,1
116.0,g,0.2737125,0.14280221,0,1.9167245380866305,1
116.0,r,2.517545,0.15045366,0,16.733025969590905,1
116.0,i,6.306963,0.16255991,0,38.79777615526485,1
116.0,z,11.003728,0.17641567,0,62.37386962280619,1
116.0,Y,17.625501999999994,0.19427882,0,90.72271491045701,1
118.0,u,0.09311122,0.14216846,0,0.6549358416064998,1
118.0,g,0.25357726,0.1427317,0,1.7766008532092032,1
118.0,r,2.041706,0.14886393,0,13.71524989297273,1
118.0,i,6.172715,0.16214645,0,38.068764379361994,1
118.0,z,10.701248,0.17555627,0,60.956227880667555,1
118.0,Y,16.97259,0.19259115,0,88.12756972477708,1
120.0,u,0.14177771,0.14233951,0,0.9960530986793477,1
120.0,g,0.245335,0.14270282,0,1.719202185352749,1
120.0,r,2.1578897999999995,0.14925365,0,14.457869539538898,1
120.0,i,6.174814,0.16215295,0,38.080182938392426,1
120.0,z,10.19329,0.17410356,0,58.54728071040018,1
120.0,Y,15.971889000000001,0.18997538,0,84.0734678356743,1
122.0,u,0.21048991,0.14258067,0,1.4762864419139006,1
122.0,g,0.21018705,0.14257962,0,1.4741731672450804,1
122.0,r,2.3982040000000002,0.15005654,0,15.982002517184526,1
122.0,i,5.773118,0.16090953,0,35.8780365588042,1
122.0,z,9.762457000000001,0.17286184,0,56.47548932719912,1
122.0,Y,15.5363455,0.18882559,0,82.27881348073637,1
124.0,u,0.16728559,0.1424291,0,1.1745183393000447,1
124.0,g,0.36112756,0.14310795,0,2.5234626028812515,1
124.0,r,2.1241347999999998,0.14914052,0,14.242506328930594,1
124.0,i,5.9849234000000004,0.16156635,0,37.04313057762337,1
124.0,z,9.563262,0.1722847,0,55.50848102007897,1
124.0,Y,15.54524,0.18884915,0,82.31564717130048,1
126.0,u,-0.11696355,0.14184059999999998,0,0.8246126285421805,1
126.0,g,0.16172303,0.14240956,0,1.1356191957899455,1
126.0,r,2.0324864,0.14883295,0,13.656158800856934,1
126.0,i,5.4953294,0.16004401,0,34.33636410384869,1
126.0,z,9.313117,0.17155720000000002,0,54.2857834005218,1
126.0,Y,14.697834,0.18659206,0,78.76987906130626,1
128.0,u,0.29761812,0.14288589999999998,0,2.082907550710042,1
128.0,g,0.058351684,0.14204615,0,0.4107938441133392,1
128.0,r,1.9614186000000002,0.148594,0,13.199850599620444,1
128.0,i,5.557,0.16023657,0,34.67997349169419,1
128.0,z,8.952322,0.17050244,0,52.50553599115649,1
128.0,Y,13.905494000000001,0.18445665,0,75.38624386813922,1
130.0,u,-0.21528414,0.14184059999999998,0,1.5177892648508258,1
130.0,g,0.55496866,0.14378361,0,3.8597491049223205,1
130.0,r,1.9904631000000002,0.1486917,0,13.386511150252502,1
130.0,i,5.438612,0.15986674,0,34.01965912359256,1
130.0,z,9.205032000000001,0.17124191,0,53.754551090909935,1
130.0,Y,13.409698,0.18310778,0,73.23390628186307,1
132.0,u,-0.013930396000000001,0.14184059999999998,0,0.09821162629035694,1
132.0,g,0.20570292,0.1425639,0,1.4428822443830451,1
132.0,r,1.9404495,0.14852342,0,13.06493952266922,1
132.0,i,5.042586,0.15862328,0,31.789696947383764,1
132.0,z,8.939022999999997,0.17046344,0,52.43953190197263,1
132.0,Y,13.697807999999998,0.18389282,0,74.48799795446064,1
134.0,u,-0.23340651,0.14184059999999998,0,1.6455550103425962,1
134.0,g,0.26693845,0.14277849,0,1.8695984948433058,1
134.0,r,1.9167215,0.14844352,0,12.912126443781446,1
134.0,i,5.2228913,0.15919061,0,32.809041312172866,1
134.0,z,8.766328,0.16995613,0,51.57994595428831,1
134.0,Y,13.091113,0.18223576,0,71.83613688114781,1
136.0,u,0.31572062,0.14294922,0,2.208620795552435,1
136.0,g,0.3953439,0.14322744,0,2.7602525046876494,1
136.0,r,1.7488679,0.14787708,0,11.826497385531281,1
136.0,i,5.173851,0.1590365,0,32.532475249392434,1
136.0,z,8.485656,0.16912839999999998,0,50.172862748065974,1
136.0,Y,12.305599,0.18006766,0,68.33875111166547,1
138.0,u,0.07056271,0.14208914,0,0.49660874856445747,1
138.0,g,0.19379517,0.14252213,0,1.359754937706867,1
138.0,r,1.7296776000000005,0.14781216,0,11.701862688428344,1
138.0,i,5.1270190000000015,0.1588892,0,32.267888566372044,1
138.0,z,8.302924,0.16858731,0,49.24999396455167,1
138.0,Y,12.136642,0.17959788,0,67.57675536036395,1
140.0,u,-0.24803756,0.14184059999999998,0,1.7487063647502903,1
140.0,g,0.282886,0.14283434,0,1.9805181303039592,1
140.0,r,1.8008366000000002,0.14805268,0,12.16348532157608,1
140.0,i,4.8783092,0.15810461,0,30.854945975326086,1
140.0,z,8.404697,0.16888888,0,49.76465590866611,1
140.0,Y,11.801658,0.17866285,0,66.05546704309262,1
142.0,u,0.04996749,0.14201665,0,0.3518424776249827,1
142.0,g,0.17588606,0.14245927,0,1.234641031082077,1
142.0,r,1.3153243000000001,0.14640383,0,8.984220563082264,1
142.0,i,4.5062112999999995,0.15692346,0,28.71598230118046,1
142.0,z,8.444749,0.16900742,0,49.96673518831304,1
142.0,Y,11.080423,0.17663291,0,62.731361896262705,1
144.0,u,0.3026527,0.14290350000000002,0,2.1178816474054165,1
144.0,g,0.22229111,0.14262205,0,1.55860268450776,1
144.0,r,1.4968115,0.14702235,0,10.180843252743545,1
144.0,i,4.7240644,0.15761606,0,29.97197366816554,1
144.0,z,7.9185919999999985,0.16744357,0,47.291108282031956,1
144.0,Y,10.755302,0.17571016,0,61.210472974357316,1
146.0,u,-0.013763278,0.14184059999999998,0,0.09703341638430747,1
146.0,g,0.14657266,0.14235635,0,1.0296179973706827,1
146.0,r,1.8687688000000002,0.14828192,0,12.602809567073317,1
146.0,i,4.7191795999999995,0.15760057,0,29.943924695196213,1
146.0,z,8.084422,0.16793804,0,48.1393137611943,1
146.0,Y,10.240216,0.17423826,0,58.77133988826564,1
