mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.09801076,0.14184059999999998,0,0.6909922828865643,1
0.0,g,-0.2485706,0.14184059999999998,0,1.7524643860784572,1
0.0,r,0.20374212,0.14255701,0,1.4291974838697865,1
0.0,i,-0.17060642,0.14184059999999998,0,1.2028038516475539,1
0.0,z,0.13474447,0.1423148,0,0.9468057433239552,1
0.0,Y,0.08788822,0.14215009,0,0.6182776247274975,1
2.0,u,0.13633472,0.14232039999999999,0,0.9579422205109036,1
2.0,g,-0.06274983,0.14184059999999998,0,0.44239681727234664,1
2.0,r,0.14236113,0.14234157,0,1.0001374159354854,1
2.0,i,0.017718843999999997,0.14190306,0,0.1248658344647395,1
2.0,z,0.22910377,0.14264594,0,1.606100881665472,1
2.0,Y,-0.22061881,0.14184059999999998,0,1.5553995823480726,1
4.0,u,-0.008993717,0.14184059999999998,0,0.06340721203943019,1
4.0,g,0.21316753,0.14259008,0,1.494967461972109,1
4.0,r,0.118126385,0.14225641,0,0.8303765362840241,1
4.0,i,0.11505766,0.14224562,0,0.8088661007628918,1
4.0,z,0.06297919999999999,0.14206244,0,0.44332055679178806,1
4.0,Y,0.16592732,0.14242432,0,1.1650209739460227,1
6.0,u,0.15621078,0.14239019,0,1.0970613916590741,1
6.0,g,-0.09226068,0.14184059999999998,0,0.6504532552738779,1
6.0,r,-0.035698127,0.14184059999999998,0,0.2516777777307767,1
6.0,i,0.061676003,0.14205787,0,0.43416111335471946,1
6.0,z,0.17660667,0.1424618,0,1.23967737316249,1
6.0,Y,-0.016715303,0.14184059999999998,0,0.11784568734198814,1
8.0,u,-0.11805311,0.14184059999999998,0,0.8322942091333512,1
8.0,g,0.108449765,0.14222239,0,0.7625365106014601,1
8.0,r,0.15309995,0.14237927,0,1.0752966355284728,1
8.0,i,-0.23112881,0.14184059999999998,0,1.6294968436399735,1
8.0,z,-0.051543526,0.14184059999999998,0,0.3633904960920921,1
8.0,Y,0.00073485455,0.1418432,0,0.005180752760795019,1
10.0,u,0.16724528,0.14242893,0,1.1742367228343287,1
10.0,g,-0.101349406,0.14184059999999998,0,0.7145302966851523,1
10.0,r,0.04483214,0.14199856,0,0.31572249746757997,1
10.0,i,0.021381683999999998,0.14191598,0,0.15066438606843288,1
10.0,z,-0.0060605886,0.14184059999999998,0,0.042728165278488675,1
10.0,Y,0.0020252910000000002,0.14184774,0,0.01427792222844016,1
20.0,u,-0.287851,0.14184059999999998,0,2.02939778878544,1
20.0,g,-0.05104327,0.14184059999999998,0,0.3598636074579493,1
20.0,r,0.2635287,0.14276655,0,1.8458714593859697,1
20.0,i,-0.17955777,0.14184059999999998,0,1.2659123692370169,1
20.0,z,-0.006377254000000001,0.14184059999999998,0,0.04496070941606283,1
20.0,Y,-0.015267872,0.14184059999999998,0,0.10764105622790655,1
30.0,u,-0.2663419,0.14184059999999998,0,1.8777550292370453,1
30.0,g,0.033869125,0.14195997,0,0.2385822214529913,1
30.0,r,0.046332773,0.14200385,0,0.326278287525303,1
30.0,i,0.03409159,0.14196074,0,0.2401480155710656,1
30.0,z,0.17357355,0.14245115,0,1.2184777027072087,1
30.0,Y,-0.34737490000000004,0.14184059999999998,0,2.4490512589484257,1
40.0,u,-0.17644662,0.14184059999999998,0,1.2439782403627735,1
40.0,g,0.05282914,0.14202672,0,0.37196620466909325,1
40.0,r,0.24147310000000002,0.14268929,0,1.6923001018506716,1
40.0,i,0.40716484,0.1432687,0,2.84196645882876,1
40.0,z,0.052317555999999994,0.14202492,0,0.36836884681927645,1
40.0,Y,-0.09052205,0.14184059999999998,0,0.6381956224099448,1
50.0,u,1.3919833000000001,0.14666541,0,9.490876546828595,1
50.0,g,5.145771,0.1589482,0,32.37388658695097,1
50.0,r,10.805403,0.17585267,0,61.44577162234728,1
50.0,i,13.358317000000001,0.18296742,0,73.00926580262214,1
50.0,z,13.010603,0.18201472,0,71.48104834597993,1
50.0,Y,9.167744,0.17113299999999998,0,53.57087177809073,1
60.0,u,2.5644195,0.15060936,0,17.02695967900003,1
60.0,g,9.576462,0.17232302,0,55.572737757265394,1
60.0,r,22.75733,0.20706543,0,109.90405303289883,1
60.0,i,29.812365000000003,0.22345273,0,133.41687523799777,1
60.0,z,33.642284000000004,0.23186429,0,145.09471898410922,1
60.0,Y,26.832827,0.21668315,0,123.83439598325944,1
70.0,u,2.1859653,0.14934766,0,14.636756277266079,1
70.0,g,7.591345299999999,0.16646351,0,45.603659925229245,1
70.0,r,22.332441,0.20603690000000002,0,108.39049218853515,1
70.0,i,32.04481,0.22839347,0,140.30528105729118,1
70.0,z,41.8091,0.24885309,0,168.00715635076102,1
70.0,Y,40.87,0.24695903,0,165.4930374483573,1
80.0,u,1.35097,0.14652553,0,9.22003148529816,1
80.0,g,4.1978974000000004,0.15593798,0,26.920301263361242,1
80.0,r,12.486183,0.1805684,0,69.14932513108607,1
80.0,i,24.88785,0.21214761,0,117.31383634253528,1
80.0,z,36.097023,0.23709868,0,152.24472358935105,1
80.0,Y,42.50604000000001,0.25024948,0,169.85465863905097,1
90.0,u,0.49765697,0.14358418,0,3.465959620342575,1
90.0,g,1.091624,0.14563785,0,7.495469069338773,1
90.0,r,4.568824,0.15712284,0,29.078038558875335,1
90.0,i,13.526016,0.18342513,0,73.74134612852667,1
90.0,z,22.863184,0.20732087,0,110.2792208039644,1
90.0,Y,35.650017,0.23615412,0,150.960808983557,1
