mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,-0.088497065,0.14184059999999998,0,0.6239191388079295,1
10.0,i,0.09378597,0.14217083,0,0.6596709746999437,1
10.0,z,0.115821384,0.1422483,0,0.8142198114142665,1
10.0,Y,-0.060413714,0.14184059999999998,0,0.42592680798022575,1
12.0,u,0.22413503,0.14262852,0,1.5714601119046878,1
12.0,g,0.11547776,0.1422471,0,0.811810996498347,1
12.0,r,0.03444229,0.14196198,0,0.24261629768759216,1
12.0,i,-0.12868936,0.14184059999999998,0,0.9072815540825406,1
12.0,z,-0.0014769947,0.14184059999999998,0,0.010413060153439848,1
12.0,Y,-0.0069218064,0.14184059999999998,0,0.04879989509350638,1
14.0,u,0.09034314,0.14215872,0,0.6355089578746911,1
14.0,g,-0.056214765,0.14184059999999998,0,0.3963235138599245,1
14.0,r,0.10277281,0.14220244,0,0.7227218464043232,1
14.0,i,0.03926399,0.14197896,0,0.27654794766773894,1
14.0,z,-0.11555846,0.14184059999999998,0,0.8147065085737089,1
14.0,Y,0.051318344,0.14202139,0,0.361342358358836,1
16.0,u,0.09214649,0.14216506,0,0.6481655197134936,1
16.0,g,-0.017607221,0.14184059999999998,0,0.12413385871182159,1
16.0,r,0.15684077,0.14239241,0,1.1014686105811398,1
16.0,i,0.06858560400000001,0.14208218,0,0.4827178468123167,1
16.0,z,0.012541283,0.14188482,0,0.08839059033940347,1
16.0,Y,-0.041799113,0.14184059999999998,0,0.29469075144916196,1
18.0,u,-0.09054261400000001,0.14184059999999998,0,0.638340602056111,1
18.0,g,-0.08260746,0.14184059999999998,0,0.5823964365632971,1
18.0,r,0.119130634,0.14225994,0,0.8374151851884656,1
18.0,i,0.049030527000000004,0.14201336,0,0.3452529184578127,1
18.0,z,-0.08252565,0.14184059999999998,0,0.5818196623533742,1
18.0,Y,0.03170864,0.14195235,0,0.22337523824015595,1
20.0,u,0.05123175,0.14202109,0,0.36073339530065573,1
20.0,g,-0.07982184,0.14184059999999998,0,0.5627573487421798,1
20.0,r,0.106323965,0.14221492,0,0.7476287649706516,1
20.0,i,0.011925547,0.14188264,0,0.08405219271363995,1
20.0,z,-0.14221966,0.14184059999999998,0,1.0026724365238162,1
20.0,Y,-0.066482045,0.14184059999999998,0,0.46870955847620505,1
22.0,u,-0.007215405,0.14184059999999998,0,0.0508698144254889,1
22.0,g,0.24110016,0.14268798,0,1.689701963683276,1
22.0,r,-0.14447801,0.14184059999999998,0,1.0185941824837177,1
22.0,i,-0.21712732,0.14184059999999998,0,1.5307839927355076,1
22.0,z,-0.09531925,0.14184059999999998,0,0.6720166863366343,1
22.0,Y,-0.19287641,0.14184059999999998,0,1.359811013207784,1
24.0,u,0.3398792,0.1430337,0,2.376217632627835,1
24.0,g,0.14510994,0.14235121,0,1.019379743944572,1
24.0,r,-0.006507194599999999,0.14184059999999998,0,0.04587681242183127,1
24.0,i,0.06187352,0.14205855,0,0.43554942662726037,1
24.0,z,0.08636267,0.14214472,0,0.6075686103571065,1
24.0,Y,-0.25407976,0.14184059999999998,0,1.7913048873171717,1
26.0,u,0.03922897,0.14197883,0,0.27630154439221677,1
26.0,g,0.015283324,0.14189447,0,0.10770908831048877,1
26.0,r,0.3716239,0.14314462,0,2.5961429776403753,1
26.0,i,0.11844469,0.14225753,0,0.832607525239613,1
26.0,z,0.007923009,0.14186855,0,0.05584753632852383,1
26.0,Y,-0.033726253,0.14184059999999998,0,0.23777573557923473,1
28.0,u,0.190752,0.14251144,0,1.3385030703500016,1
28.0,g,-0.13557665,0.14184059999999998,0,0.9558381027717029,1
28.0,r,0.037457146000000004,0.1419726,0,0.2638336270519805,1
28.0,i,0.14902584,0.14236498,0,1.0467872084834347,1
28.0,z,0.24670804,0.14270763,0,1.7287655887775586,1
28.0,Y,-0.18483727,0.14184059999999998,0,1.3031337289887381,1
30.0,u,-0.06962505,0.14184059999999998,0,0.49086827043878833,1
30.0,g,0.32048422,0.14296588,0,2.241683260369537,1
30.0,r,-0.11549855,0.14184059999999998,0,0.8142841330338424,1
30.0,i,0.054504607000000004,0.14203262,0,0.38374710682658675,1
30.0,z,-0.08683269,0.14184059999999998,0,0.6121850161378337,1
30.0,Y,0.21723199,0.14260432,0,1.5233198405209605,1
32.0,u,0.061022967000000004,0.14205556,0,0.42957112695905747,1
32.0,g,-0.37885478,0.14184059999999998,0,2.670989688424894,1
32.0,r,-0.22978413,0.14184059999999998,0,1.6200166242951597,1
32.0,i,-0.091931365,0.14184059999999998,0,0.6481315293364525,1
32.0,z,0.16960144,0.1424372,0,1.1907102919742873,1
32.0,Y,-0.0079583535,0.14184059999999998,0,0.05610772585564359,1
34.0,u,0.11131624,0.14223246,0,0.7826359749384915,1
34.0,g,-0.10064458,0.14184059999999998,0,0.7095611552686608,1
34.0,r,-0.07946304,0.14184059999999998,0,0.5602277486135846,1
34.0,i,-0.16262321,0.14184059999999998,0,1.1465208833013962,1
34.0,z,0.19029596,0.14250985,0,1.3353179446894372,1
34.0,Y,-0.14290334,0.14184059999999998,0,1.0074924950966084,1
36.0,u,-0.3084587,0.14184059999999998,0,2.1746855272749834,1
36.0,g,0.03132637,0.14195101,0,0.22068437554618317,1
36.0,r,0.09240277,0.14216597,0,0.6499640525788274,1
36.0,i,-0.040512092,0.14184059999999998,0,0.28561703771698654,1
36.0,z,-0.040336727999999995,0.14184059999999998,0,0.2843806921290519,1
36.0,Y,0.15251519,0.14237723,0,1.0712049251133766,1
38.0,u,-0.11325338,0.14184059999999998,0,0.798455308282678,1
38.0,g,0.21842957,0.14260852,0,1.531672651816315,1
38.0,r,-0.021032246,0.14184059999999998,0,0.14828085893601695,1
38.0,i,0.05978547,0.14205120000000002,0,0.42087268534162325,1
38.0,z,0.098033965,0.14218578,0,0.6894779843666504,1
38.0,Y,-0.059141908,0.14184059999999998,0,0.4169603625478178,1
40.0,u,0.06930185,0.1420847,0,0.48775026445493425,1
40.0,g,0.13996878,0.14233316,0,0.9833884106837788,1
40.0,r,0.09222310000000004,0.14216533,0,0.6487031683463194,1
40.0,i,-0.082833,0.14184059999999998,0,0.5839865313598506,1
40.0,z,0.09954562,0.14219108,0,0.7000834370201,1
40.0,Y,0.018516606,0.14190587,0,0.1304851307419489,1
42.0,u,0.020693041000000002,0.14191355,0,0.1458144130704926,1
42.0,g,0.052898042,0.14202696,0,0.37245070935827956,1
42.0,r,-0.14821285,0.14184059999999998,0,1.0449254303774802,1
42.0,i,0.038459122000000005,0.14197612,0,0.2708844416934341,1
42.0,z,0.37842628,0.14316837,0,2.6432254554550005,1
42.0,Y,0.066878214,0.14207616,0,0.47072087252358175,1
44.0,u,0.122980975,0.14227347,0,0.8643985066224925,1
44.0,g,0.15732469,0.14239413,0,1.1048537604745363,1
44.0,r,-0.08727412,0.14184059999999998,0,0.6152971716137693,1
44.0,i,-0.11885641,0.14184059999999998,0,0.8379576087523601,1
44.0,z,-0.23580624,0.14184059999999998,0,1.662473508995309,1
44.0,Y,-0.12962335,0.14184059999999998,0,0.9138663401029044,1
46.0,u,21.746548,0.20461014,0,106.28284600166933,1
46.0,g,17.906416,0.19500044,0,91.82756715831,1
46.0,r,15.416553,0.18850812,0,81.78190414290907,1
46.0,i,15.128743,0.18774317,0,80.58212184230192,1
46.0,z,11.763404,0.17855577,0,65.88083935904172,1
46.0,Y,11.342566,0.1773734,0,63.94739008216565,1
48.0,u,28.594122,0.22070995,0,129.55520129473095,1
48.0,g,25.771406,0.21421990000000002,0,120.30351055154071,1
48.0,r,22.271202,0.20588823,0,108.17132188663722,1
48.0,i,21.799444,0.20473935,0,106.4741291793688,1
48.0,z,18.157246,0.19564255,0,92.80826691330695,1
48.0,Y,17.092684,0.19290268,0,88.60780990704743,1
50.0,u,31.669240000000002,0.22756976,0,139.1627780422144,1
50.0,g,32.3754,0.22911604,0,141.30568946635077,1
50.0,r,27.24111,0.21762323,0,125.17556145086165,1
50.0,i,26.49827,0.21590978,0,122.72843777618597,1
50.0,z,23.566563000000002,0.20901035,0,112.7530909354489,1
50.0,Y,22.487295,0.20641235,0,108.94355400730625,1
52.0,u,27.615227,0.2184811,0,126.39641140583785,1
52.0,g,32.6918,0.22980548,0,142.25857451267046,1
52.0,r,29.744164,0.22330008,0,133.2026571598183,1
52.0,i,29.030418,0.22169614,0,130.946880717003,1
52.0,z,25.657354,0.21395352,0,119.9202237944017,1
52.0,Y,25.888317,0.2144926,0,120.69561840361858,1
54.0,u,23.527826,0.20891765,0,112.61770367415103,1
54.0,g,30.972353000000002,0.22603343,0,137.02554086800347,1
54.0,r,29.907707000000002,0.22366597,0,133.7159470437099,1
54.0,i,29.502283000000002,0.22275782,0,132.4410653686591,1
54.0,z,27.072746000000002,0.21723607,0,124.6236225871698,1
54.0,Y,27.510447999999997,0.21824117,0,126.05526262528741,1
56.0,u,18.772913,0.19720972,0,95.1926355354087,1
56.0,g,28.894886,0.22139026,0,130.5156152759385,1
56.0,r,29.450847999999997,0.22264233,0,132.27874501672704,1
56.0,i,28.165053999999998,0.21973577,0,128.17691903325525,1
56.0,z,28.845442,0.22127856,0,130.35805186006272,1
56.0,Y,26.284283000000002,0.21541364,0,122.01772831098349,1
58.0,u,15.514082,0.18876663,0,82.18657079378914,1
58.0,g,26.922515999999998,0.21688999,0,124.12982268107439,1
58.0,r,26.623955,0.21620063,0,123.14466891238938,1
58.0,i,27.940540000000002,0.21922432,0,127.45182651267889,1
58.0,z,25.866451,0.21444163,0,120.62233904862597,1
58.0,Y,25.61366,0.21385139,0,119.77317519423184,1
60.0,u,11.19318,0.1769518,0,63.255530602118775,1
60.0,g,24.328215,0.2108245,0,115.39557783843908,1
60.0,r,26.337519,0.21553719,0,122.19477761587224,1
60.0,i,25.533410999999997,0.21366368,0,119.50281395509053,1
60.0,z,27.868132,0.21905909999999998,0,127.21741301776554,1
60.0,Y,23.283993,0.20833327,0,111.76320037601292,1
62.0,u,8.1580515,0.1681571,0,48.51446355818457,1
62.0,g,21.774258,0.20467784,0,106.38307498261658,1
62.0,r,26.191961,0.21519925,0,121.71028012411752,1
62.0,i,24.39849,0.21099110000000001,0,115.63753163048108,1
62.0,z,28.92796,0.22146493,0,130.62095203967507,1
62.0,Y,22.877094,0.20735441,0,110.32846612714917,1
64.0,u,6.507834,0.16317658,0,39.882157108575264,1
64.0,g,19.737602,0.19964057,0,98.86568646843675,1
64.0,r,25.422457,0.21340388,0,119.12837292367881,1
64.0,i,25.373432,0.21328899999999998,0,118.96268443285872,1
64.0,z,27.01199,0.21709618,0,124.42406863170048,1
64.0,Y,24.1786,0.21046938,0,114.87941856435363,1
66.0,u,4.5667089999999995,0.1571161,0,29.065824571765713,1
66.0,g,18.417562,0.1963067,0,93.82034337085796,1
66.0,r,24.496662,0.21122363,0,115.97500715237211,1
66.0,i,25.83399,0.21436591,0,120.51351821751882,1
66.0,z,25.423586,0.21340652,0,119.1321895882094,1
66.0,Y,23.730295,0.20940165,0,113.32429806546416,1
68.0,u,4.0551176,0.15547950000000002,0,26.08136506742046,1
68.0,g,15.887481,0.1897531,0,83.72712224464317,1
68.0,r,24.473974,0.21116993,0,115.89705977550875,1
68.0,i,24.839838,0.21203442,0,117.15002686827921,1
68.0,z,27.136870000000002,0.2173836,0,124.83402611788561,1
68.0,Y,23.40229,0.20861699,0,112.17825547190571,1
70.0,u,3.0445256,0.15219489,0,20.00412497423534,1
70.0,g,14.307014,0.18554184,0,77.10936789243871,1
70.0,r,23.607498,0.20910825,0,112.8960622070148,1
70.0,i,24.979345000000002,0.21236314,0,117.62561525507675,1
70.0,z,28.118209999999998,0.21962917,0,128.02584465442362,1
70.0,Y,24.143272,0.21038544,0,114.75733301696162,1
72.0,u,2.117786,0.14911923,0,14.20196442806203,1
72.0,g,12.509487,0.18063289999999999,0,69.25364648411225,1
72.0,r,22.961358999999998,0.20755751,0,110.62649094219717,1
72.0,i,24.654493,0.2115969,0,116.5163241994566,1
72.0,z,27.444103000000002,0.21808912,0,125.83893685297095,1
72.0,Y,24.390165,0.21097139,0,115.60887473889231,1
74.0,u,1.3445947,0.14650378,0,9.177884010910844,1
74.0,g,10.684811,0.17550947,0,60.87882893156706,1
74.0,r,22.712137,0.20695627,0,109.74365260835054,1
74.0,i,23.75068,0.20945033,0,113.39528565077936,1
74.0,z,27.07664500000001,0.21724503,0,124.63643011764186,1
74.0,Y,23.426079,0.20867399999999997,0,112.26160901693552,1
76.0,u,0.9622219000000001,0.14519292,0,6.627195733786468,1
76.0,g,9.513816,0.17214115,0,55.26752900163616,1
76.0,r,20.816584,0.20232484,0,102.88694161329869,1
76.0,i,23.097027,0.20788406,0,111.10532957649566,1
76.0,z,26.8941,0.21682449,0,124.03626546060364,1
76.0,Y,22.901495,0.20741324,0,110.41481729903067,1
78.0,u,0.82082206,0.14470516,0,5.672375884868239,1
78.0,g,8.383001,0.16882464,0,49.6550799693694,1
78.0,r,20.290144,0.20101966,0,100.93611739269683,1
78.0,i,22.406834,0.20621735,0,108.65639578823024,1
78.0,z,26.773926,0.21654719,0,123.6401451341853,1
78.0,Y,22.507187,0.20646052,0,109.01448373761723,1
80.0,u,0.7303089,0.14439206,0,5.0578189687161474,1
80.0,g,8.131819,0.1680791,0,48.38090518095349,1
80.0,r,18.191275,0.1957295,0,92.9408954705346,1
80.0,i,21.512272,0.20403683,0,105.43327888401323,1
80.0,z,26.717240999999998,0.21641627,0,123.45301487730104,1
80.0,Y,21.353262,0.20364681,0,104.85438981342256,1
82.0,u,0.5206327000000001,0.14366417,0,3.623956481285487,1
82.0,g,7.050839,0.16483203,0,42.77590344546506,1
82.0,r,18.421642000000002,0.19631709,0,93.83616067251202,1
82.0,i,20.521148999999998,0.20159341,0,101.79474120706622,1
82.0,z,27.33502,0.21783888,0,125.4827421073777,1
82.0,Y,21.425468,0.20382401,0,105.117488366557,1
84.0,u,0.662227,0.14415611,0,4.593818465273515,1
84.0,g,6.2577424000000015,0.16240844,0,38.53089408407594,1
84.0,r,17.37433,0.19363132,0,89.72892401911014,1
84.0,i,20.556093,0.20168008,0,101.92426044257816,1
84.0,z,26.034382,0.21483283,0,121.18437391529032,1
84.0,Y,21.577637,0.20419696,0,105.67070636115248,1
86.0,u,0.53358215,0.14370923,0,3.7129288772892317,1
86.0,g,5.9358177,0.16141431,0,36.7738009102167,1
86.0,r,17.316345000000002,0.19348153,0,89.49869788604629,1
86.0,i,19.765064000000002,0.19970936,0,98.96914195709206,1
86.0,z,24.81864,0.21198444,0,117.07764966145628,1
86.0,Y,21.17235,0.20320213,0,104.19354364051203,1
88.0,u,0.43330723,0.14335993,0,3.022512845814029,1
88.0,g,5.3890457000000005,0.15971163,0,33.742349883975265,1
88.0,r,16.623562,0.19168286,0,86.72430075385978,1
88.0,i,19.58835,0.19926643,0,98.30230812084102,1
88.0,z,24.40421,0.21100467,0,115.65720322682905,1
88.0,Y,20.883020000000002,0.20248896,0,103.1316472759799,1
90.0,u,0.17910174,0.14247057,0,1.2571139429006286,1
90.0,g,5.063969999999999,0.15869068,0,31.91094776328389,1
90.0,r,16.267363,0.19075146,0,85.28041148413752,1
90.0,i,19.219425,0.19833857,0,96.9021053242443,1
90.0,z,23.363953,0.20852509,0,112.04384565905234,1
90.0,Y,20.918814,0.20257734,0,103.26334623605977,1
92.0,u,0.40853986,0.14327352,0,2.8514680172581786,1
92.0,g,4.642993499999998,0.15735868,0,29.50579847263588,1
92.0,r,15.743313,0.18937284,0,83.13395416153658,1
92.0,i,19.010603,0.19781142,0,96.1046788906323,1
92.0,z,23.232682999999998,0.2082101,0,111.5828819063052,1
92.0,Y,20.571281,0.20171773,0,101.98052992168809,1
94.0,u,0.24751347,0.14271045,0,1.73437523320822,1
94.0,g,4.0478377,0.1554561,0,26.038461662167,1
94.0,r,15.363216,0.18836660000000002,0,81.56019166879902,1
94.0,i,18.226604000000002,0.19581972,0,93.07849076691562,1
94.0,z,23.541348,0.20895001,0,112.66497666116408,1
94.0,Y,20.429264,0.2013654,0,101.45369562000225,1
96.0,u,0.26748917,0.14278042,0,1.8734303344954442,1
96.0,g,4.4214910000000005,0.15665327,0,28.224696490536076,1
96.0,r,14.924014000000001,0.18719715,0,79.72351074789333,1
96.0,i,17.607986,0.19423373,0,90.6535955418248,1
96.0,z,23.48368,0.20881198,0,112.4632791662624,1
96.0,Y,20.396975,0.2012852,0,101.33370461414948,1
98.0,u,0.37613258,0.14316037,0,2.6273512704668196,1
98.0,g,4.2275977,0.15603319,0,27.094220787256866,1
98.0,r,14.186435999999999,0.18521662,0,76.59375276365587,1
98.0,i,17.797163,0.1947201,0,91.39869484454867,1
98.0,z,24.018137,0.21008784,0,114.32426074731407,1
98.0,Y,20.551270000000002,0.20166813,0,101.90638451400329,1
100.0,u,0.34778053,0.14306131,0,2.4309894128608214,1
100.0,g,3.7564511,0.15451606,0,24.311072260061508,1
100.0,r,14.283301000000002,0.18547793,0,77.00808931822779,1
100.0,i,18.219286,0.19580103,0,93.05000080949524,1
100.0,z,24.237818,0.21061002,0,115.08387872523824,1
100.0,Y,20.848423,0.20240352,0,103.00425111183837,1
102.0,u,0.23189169,0.1426557,0,1.6255339954870365,1
102.0,g,3.4466193,0.1535102,0,22.452054000320498,1
102.0,r,14.184632999999998,0.18521175,0,76.5860319337191,1
102.0,i,18.338576999999997,0.19610542,0,93.5138712637315,1
102.0,z,23.605515,0.2091035,0,112.88914341462481,1
102.0,Y,20.977923999999998,0.20272316,0,103.48064819036955,1
104.0,u,0.17766383,0.14246552,0,1.2470654653841855,1
104.0,g,3.488232,0.15364568,0,22.703091945051757,1
104.0,r,14.068852,0.18489893,0,76.08941814860692,1
104.0,i,18.735447,0.1971147,0,95.04845148535345,1
104.0,z,21.74015,0.20459449999999998,0,106.25969906326905,1
104.0,Y,20.804676,0.20229541,0,102.84304522776864,1
106.0,u,0.19210468,0.1425162,0,1.3479497769376392,1
106.0,g,3.3536236000000006,0.15320699999999998,0,21.889493299914502,1
106.0,r,13.936485000000001,0.18454063,0,75.51987332003797,1
106.0,i,18.675238,0.19696191,0,94.81649522996604,1
106.0,z,20.273666,0.20097867,0,100.87471471475057,1
106.0,Y,20.593498,0.20177278,0,102.06281541048301,1
108.0,u,0.067235306,0.14207742,0,0.47323006006161983,1
108.0,g,2.9678717,0.15194285,0,19.53281579225347,1
108.0,r,13.120039000000002,0.18231511,0,71.96353061465943,1
108.0,i,18.710524,0.19705147,0,94.95247104728526,1
108.0,z,19.376072,0.19873306,0,97.4979804567997,1
108.0,Y,20.425148,0.20135517,0,101.43840855936304,1
110.0,u,0.14214300000000002,0.1423408,0,0.9986103773478864,1
110.0,g,2.8845289000000003,0.15166835,0,19.018660781896816,1
110.0,r,12.822121000000001,0.18149623,0,70.6467621944544,1
110.0,i,18.272942999999998,0.195938,0,93.25880125345772,1
110.0,z,19.0622,0.19794182,0,96.30203460794692,1
110.0,Y,19.771713000000002,0.199726,0,98.99418703623967,1
112.0,u,0.06444927,0.14206763,0,0.453652038821229,1
112.0,g,2.795502,0.15137458,0,18.467446780034003,1
112.0,r,12.70503,0.18117337,0,70.12636570153771,1
112.0,i,18.208126,0.19577254,0,93.00653707613948,1
112.0,z,19.085241,0.198,0,96.39010606060606,1
112.0,Y,19.582438,0.19925159,0,98.27995851877517,1
114.0,u,0.06878982,0.14208289999999998,0,0.4841527024012039,1
114.0,g,2.9937441000000002,0.15202796,0,19.69206256533338,1
114.0,r,12.573578999999999,0.18081023,0,69.5401969235922,1
114.0,i,18.346266,0.19612502,0,93.54373042256414,1
114.0,z,18.503874,0.19652641,0,94.15464313422302,1
114.0,Y,19.368633,0.19871436,0,97.46971985316007,1
116.0,u,0.059388295,0.14204979999999998,0,0.41808080687195626,1
116.0,g,3.0949574,0.15236048,0,20.313387041048966,1
116.0,r,12.515541,0.18064965,0,69.280737604529,1
116.0,i,18.265573999999997,0.1959192,0,93.23013773024798,1
116.0,z,18.757807,0.19717142,0,95.13451290252918,1
116.0,Y,19.335178,0.19863015,0,97.34261389824253,1
118.0,u,0.07091629,0.14209038,0,0.49909283091508383,1
118.0,g,2.3260837000000003,0.14981602,0,15.526268152097488,1
118.0,r,12.017688,0.17926642,0,67.03814356308337,1
118.0,i,18.303632999999998,0.19601629999999998,0,93.37811702394137,1
118.0,z,18.685095,0.19698694,0,94.85448629234,1
118.0,Y,19.132467000000002,0.19811922,0,96.57047408121231,1
120.0,u,0.3082552,0.14292312,0,2.15679030796417,1
120.0,g,2.4725987999999997,0.15030421,0,16.450629027623375,1
120.0,r,12.2840805,0.18000789,0,68.24190039669928,1
120.0,i,18.098988000000002,0.19549361,0,92.58096978208137,1
120.0,z,18.491417000000002,0.19649471,0,94.10643675852648,1
120.0,Y,19.703173,0.19955434,0,98.7358781572979,1
122.0,u,0.40891817,0.14327483,0,2.8540823953516474,1
122.0,g,2.4378676,0.15018864,0,16.23203725661275,1
122.0,r,12.296781,0.18004316,0,68.29907339995587,1
122.0,i,17.836887,0.19482209,0,91.5547461789369,1
122.0,z,19.033676,0.19786973,0,96.19296493708259,1
122.0,Y,19.778791000000002,0.19974372,0,99.02084030476654,1
124.0,u,0.038427215,0.14197601,0,0.27065991641827375,1
124.0,g,2.3134827999999996,0.14977397,0,15.446494474306848,1
124.0,r,12.36854,0.18024234,0,68.62172339751027,1
124.0,i,17.858723,0.19487812,0,91.64047251687363,1
124.0,z,19.437,0.19888629,0,97.72920999230264,1
124.0,Y,19.887953,0.20001678,0,99.43142270363516,1
126.0,u,0.1284026,0.14229253,0,0.9023846859705145,1
126.0,g,2.5749619999999998,0.15064435,0,17.092987556453327,1
126.0,r,12.223403999999999,0.17983928,0,67.9684883080048,1
126.0,i,17.518644000000002,0.19400361,0,90.30060832373172,1
126.0,z,20.394114000000002,0.20127809,0,101.32306998739904,1
126.0,Y,20.370522,0.20121948,0,101.23533765219948,1
128.0,u,0.010664253,0.1418782,0,0.07516484562110316,1
128.0,g,2.5478813999999996,0.15055445,0,16.92332176166164,1
128.0,r,12.577181,0.18082020000000001,0,69.55628298165801,1
128.0,i,17.125870000000006,0.19298868,0,88.74028259066804,1
128.0,z,19.414026,0.19882853,0,97.64205368314094,1
128.0,Y,20.165815,0.20071018,0,100.47230788194202,1
130.0,u,0.06916701,0.14208423,0,0.4868028633438067,1
130.0,g,2.5302843999999998,0.15049599,0,16.812968903689725,1
130.0,r,12.02717,0.17929286,0,67.0811431085432,1
130.0,i,17.824465,0.19479021,0,91.50595915472344,1
130.0,z,20.290615,0.20102082,0,100.93787797701751,1
130.0,Y,19.73329,0.19962977,0,98.8494351318443,1
132.0,u,0.005792955,0.14186104,0,0.04083541894236783,1
132.0,g,2.1655578999999996,0.14927933,0,14.506749862824275,1
132.0,r,12.0449505,0.17934243,0,67.16174471373004,1
132.0,i,17.894117,0.19496892,0,91.7793307774388,1
132.0,z,20.97403,0.20271356,0,103.46633940028482,1
132.0,Y,19.823507,0.19985563,0,99.18913467686649,1
134.0,u,-0.11367613,0.14184059999999998,0,0.8014357666281728,1
134.0,g,2.2018511000000003,0.14940083,0,14.737877292917316,1
134.0,r,12.058447,0.17938006,0,67.22289534299408,1
134.0,i,17.605968,0.19422854,0,90.64562808328786,1
134.0,z,21.674484,0.20443396,0,106.02193490748797,1
134.0,Y,19.522036,0.19909996,0,98.05143105001126,1
136.0,u,0.3524474,0.14307763,0,2.4633298720421912,1
136.0,g,2.1856904,0.14934674,0,14.635005759081182,1
136.0,r,11.552078,0.17796303,0,64.91279677582473,1
136.0,i,16.436342,0.19119388,0,85.966883458822,1
136.0,z,21.166939000000006,0.20318882,0,104.17373849604525,1
136.0,Y,18.915634,0.19757125,0,95.74082261462637,1
138.0,u,0.022770945,0.14192085,0,0.16044820052867498,1
138.0,g,1.9696193,0.14862160000000002,0,13.252577687227157,1
138.0,r,11.217088,0.17701934,0,63.3664547613837,1
138.0,i,15.573678,0.18892442,0,82.43337732623448,1
138.0,z,20.850998,0.20240988,0,103.01373628599553,1
138.0,Y,17.887114999999994,0.19495095,0,91.75187399702332,1
140.0,u,0.32452459999999994,0.14298001,0,2.269720081849204,1
140.0,g,1.9173486000000002,0.14844564,0,12.916166483569341,1
140.0,r,11.149262,0.17682767,0,63.05156879576596,1
140.0,i,15.965812,0.18995939,0,84.04855374614542,1
140.0,z,20.38656,0.20125934,0,101.29497592509246,1
140.0,Y,17.803778,0.19473709,0,91.42468956478707,1
142.0,u,-0.03322254,0.14184059999999998,0,0.23422447451575928,1
142.0,g,1.7181131,0.14777304,0,11.62670200193486,1
142.0,r,10.90578,0.17613785,0,61.91616395908091,1
142.0,i,15.767624,0.18943702,0,83.23412182053961,1
142.0,z,20.50468,0.20155257,0,101.73365688167608,1
142.0,Y,17.832094,0.19480978,0,91.53592802168352,1
144.0,u,0.26619,0.14277586,0,1.8643908010779973,1
144.0,g,1.9491497,0.14855272,0,13.120929054681731,1
144.0,r,10.573891999999999,0.17519318,0,60.355614299597725,1
144.0,i,15.354875,0.18834445,0,81.52549756576316,1
144.0,z,21.03973,0.20287555,0,103.70756850689992,1
144.0,Y,17.715622,0.19451062,0,91.07791646543515,1
146.0,u,0.08983934,0.14215696,0,0.63197285591926,1
146.0,g,2.0148851999999997,0.14877379999999998,0,13.543279797921407,1
146.0,r,10.803614,0.17584758,0,61.43737661900152,1
146.0,i,14.928020499999999,0.18720785,0,79.74035543915492,1
146.0,z,20.92803,0.20260006,0,103.29725469972713,1
146.0,Y,18.147823000000002,0.19561847,0,92.77152101230524,1
148.0,u,0.13259079999999998,0.14230724,0,0.9317220965005012,1
