mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.08920739,0.14215472,0,0.6275373058312801,1
0.0,g,0.04112863,0.14198552,0,0.2896677773902578,1
0.0,r,-0.30521306,0.14184059999999998,0,2.151803221362572,1
0.0,i,0.039233476,0.14197885,0,0.2763332425921185,1
0.0,z,0.050006155,0.14201678,0,0.3521144121138361,1
0.0,Y,0.17642246,0.14246117,0,1.238389801234961,1
2.0,u,0.07846439999999999,0.14211695,0,0.5521114828315693,1
2.0,g,-0.17597471,0.14184059999999998,0,1.240651195778924,1
2.0,r,-0.27997243,0.14184059999999998,0,1.9738525499751132,1
2.0,i,-0.00350144,0.14184059999999998,0,0.024685738780010805,1
2.0,z,0.04324848,0.14199299,0,0.30458179660841,1
2.0,Y,-0.16961838,0.14184059999999998,0,1.195838004069357,1
4.0,u,0.11902379,0.14225957,0,0.8366663135562691,1
4.0,g,-0.40012094,0.14184059999999998,0,2.8209196802608,1
4.0,r,0.01244297,0.14188448,0,0.08769789338481558,1
4.0,i,-0.06196901,0.14184059999999998,0,0.43689190542059186,1
4.0,z,-0.10947669,0.14184059999999998,0,0.7718290108755886,1
4.0,Y,-0.05278747,0.14184059999999998,0,0.37216050975531695,1
6.0,u,-0.16686814,0.14184059999999998,0,1.1764483511773076,1
6.0,g,-0.13839199,0.14184059999999998,0,0.9756867215733719,1
6.0,r,0.15228198,0.14237641,0,1.069573112568297,1
6.0,i,0.055742934,0.14203697,0,0.3924536970902716,1
6.0,z,0.0026773147,0.14185005,0,0.018874259825780813,1
6.0,Y,-0.017021447,0.14184059999999998,0,0.12000405384635993,1
8.0,u,-0.21173656,0.14184059999999998,0,1.492778231338559,1
8.0,g,-0.05875992,0.14184059999999998,0,0.4142672831333201,1
8.0,r,-0.21270218,0.14184059999999998,0,1.4995860141595567,1
8.0,i,0.14075181,0.1423359,0,0.9888707627520535,1
8.0,z,-0.0068789376,0.14184059999999998,0,0.048497662869446415,1
8.0,Y,0.16773212,0.14243065,0,1.1776406272105058,1
10.0,u,-0.21031849,0.14184059999999998,0,1.4827806001948667,1
10.0,g,-0.20582367,0.14184059999999998,0,1.4510913659417686,1
10.0,r,0.04004523,0.1419817,0,0.28204501002594,1
10.0,i,0.073622875,0.1420999,0,0.5181064518694243,1
10.0,z,0.11606,0.14224915,0,0.815892397248068,1
10.0,Y,0.08019969,0.14212304,0,0.5642975973494516,1
12.0,u,-0.30137956,0.14184059999999998,0,2.1247764039351216,1
12.0,g,-0.14154829,0.14184059999999998,0,0.9979391655139643,1
12.0,r,-0.06227243,0.14184059999999998,0,0.439031067268469,1
12.0,i,-0.015784772,0.14184059999999998,0,0.11128528785129223,1
12.0,z,-0.10316534,0.14184059999999998,0,0.7273329357038817,1
12.0,Y,0.10530264,0.14221133,0,0.7404658967748913,1
14.0,u,0.17915039,0.14247073,0,1.2574540047629432,1
14.0,g,-0.164127,0.14184059999999998,0,1.157122854810259,1
14.0,r,-0.14660839999999994,0.14184059999999998,0,1.0336137889997643,1
14.0,i,-0.29436296,0.14184059999999998,0,2.0753081980758687,1
14.0,z,0.06609428,0.14207341,0,0.46521217446670704,1
14.0,Y,-0.12687986,0.14184059999999998,0,0.894524275842037,1
16.0,u,-0.11798472,0.14184059999999998,0,0.8318120481723852,1
16.0,g,0.031588815,0.14195192,0,0.2225317910458696,1
16.0,r,0.06011625,0.14205237,0,0.4231977966999072,1
16.0,i,-0.3235725,0.14184059999999998,0,2.2812403500831215,1
16.0,z,0.08128767,0.14212687,0,0.5719373824245901,1
16.0,Y,0.10725863,0.1422182,0,0.7541835714416298,1
18.0,u,-0.013784822,0.14184059999999998,0,0.09718530519470449,1
