mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.14443894,0.14234886,0,1.014682801112703,1
0.0,g,0.01469592,0.1418924,0,0.10357087483191488,1
0.0,r,0.05664578,0.14204015,0,0.39880118403141646,1
0.0,i,0.045976665,0.1420026,0,0.3237734027405132,1
0.0,z,-0.02420619,0.14184059999999998,0,0.17065769603343472,1
0.0,Y,-0.07294902,0.14184059999999998,0,0.5143028159779359,1
2.0,u,0.12911643,0.14229503,0,0.9073853809230021,1
2.0,g,-0.10584309,0.14184059999999998,0,0.7462115219478768,1
2.0,r,-0.07265,0.14184059999999998,0,0.5121946748674217,1
2.0,i,0.11924933,0.14226036,0,0.8382470703715357,1
2.0,z,-0.19423129,0.14184059999999998,0,1.3693631442619392,1
2.0,Y,0.064987235,0.14206952,0,0.4574326357968972,1
4.0,u,-0.18820846,0.14184059999999998,0,1.3269011834411306,1
4.0,g,0.26125452,0.1427586,0,1.8300440043542032,1
4.0,r,0.006698612,0.14186423,0,0.04721847078717446,1
4.0,i,0.12508479,0.14228086,0,0.8791399630280559,1
4.0,z,0.04071241,0.14198406,0,0.28673930017214605,1
4.0,Y,-0.04348284400000002,0.14184059999999998,0,0.30656133716298456,1
6.0,u,0.10024121400000001,0.14219353,0,0.7049632567670273,1
6.0,g,0.14306903,0.14234406,0,1.005093082212212,1
6.0,r,-0.06583702599999999,0.14184059999999998,0,0.4641620664323191,1
6.0,i,0.0353965,0.14196533,0,0.24933200239805026,1
6.0,z,-0.040212274,0.14184059999999998,0,0.28350327057274155,1
6.0,Y,0.058346573,0.14204614,0,0.4107578917667175,1
8.0,u,0.020787757,0.14191388,0,0.14648149286031784,1
8.0,g,0.085865,0.14214298,0,0.6040748547694722,1
8.0,r,-0.05873738200000001,0.14184059999999998,0,0.4141083864563462,1
8.0,i,0.33791527,0.14302683,0,2.36260056941764,1
8.0,z,0.05146499,0.14202191,0,0.3623735943278048,1
8.0,Y,0.08034046,0.14212354,0,0.5652860884270122,1
10.0,u,-0.06705027,0.14184059999999998,0,0.47271563995076166,1
10.0,g,-0.06690636,0.14184059999999998,0,0.4717010503339665,1
10.0,r,-0.11926852,0.14184059999999998,0,0.8408630533147774,1
10.0,i,0.14040975,0.1423347,0,0.9864758909809063,1
10.0,z,-0.045319705999999994,0.14184059999999998,0,0.31951152208888006,1
10.0,Y,0.3586538,0.14309932,0,2.5063277729062583,1
12.0,u,-0.11233281,0.14184059999999998,0,0.7919651355112712,1
12.0,g,0.039703887,0.1419805,0,0.27964323974066857,1
12.0,r,0.086981036,0.1421469,0,0.6119094823735164,1
12.0,i,-0.11645525,0.14184059999999998,0,0.8210290283600042,1
12.0,z,0.020548228,0.14191303,0,0.14479451252643963,1
12.0,Y,0.112759255,0.14223754,0,0.7927531297293247,1
14.0,u,-0.14215639,0.14184059999999998,0,1.0022263724208724,1
14.0,g,0.00077843625,0.14184335,0,0.005487999613658306,1
14.0,r,0.057747195999999994,0.14204404,0,0.4065443083708404,1
14.0,i,0.0037455590000000003,0.14185382,0,0.026404357669042686,1
14.0,z,-0.036079417999999995,0.14184059999999998,0,0.25436594317846933,1
14.0,Y,0.12532648,0.14228171,0,0.8808333832929052,1
16.0,u,0.0013230706,0.14184527,0,0.009327562350158029,1
16.0,g,-0.014175152,0.14184059999999998,0,0.09993719710717525,1
16.0,r,0.03182457,0.14195275,0,0.22419128900285487,1
16.0,i,-0.09067838,0.14184059999999998,0,0.6392977751081144,1
16.0,z,-0.048221845,0.14184059999999998,0,0.33997208838654097,1
16.0,Y,0.15502197,0.14238603,0,1.0887442398667904,1
18.0,u,0.06146647,0.14205714,0,0.43268835343299183,1
18.0,g,0.056585036,0.14203992,0,0.3983741753726699,1
18.0,r,-0.034610603,0.14184059999999998,0,0.24401055128080396,1
18.0,i,0.084461495,0.14213803,0,0.5942216520096697,1
18.0,z,-0.046777356,0.14184059999999998,0,0.32978819886548705,1
18.0,Y,0.18795227,0.14250162,0,1.3189483038859489,1
20.0,u,0.24690355,0.14270832,0,1.730127227340354,1
20.0,g,-0.0025081898,0.14184059999999998,0,0.017683158418675612,1
20.0,r,0.064657465,0.14206836,0,0.4551151642772535,1
20.0,i,0.013966276000000001,0.14188983,0,0.09843042309656726,1
20.0,z,-0.16240610000000005,0.14184059999999998,0,1.1449902214175636,1
20.0,Y,0.16574723,0.14242369,0,1.1637616607181012,1
22.0,u,-0.054638192,0.14184059999999998,0,0.3852084100039059,1
22.0,g,-0.118758604,0.14184059999999998,0,0.8372680600617878,1
22.0,r,0.26079828,0.14275698,0,1.826868850826068,1
22.0,i,-0.3110166,0.14184059999999998,0,2.192719150934218,1
22.0,z,0.08034586,0.14212355,0,0.5653240437633313,1
22.0,Y,-0.02429585,0.14184059999999998,0,0.17128981405888022,1
24.0,u,0.27361208,0.14280187,0,1.9160258895769362,1
24.0,g,0.011465951,0.14188103,0,0.08081384100467837,1
24.0,r,-0.0031435879999999997,0.14184059999999998,0,0.022162822210283938,1
24.0,i,0.068329036,0.14208128,0,0.4809151212601688,1
24.0,z,0.19584379,0.14252931,0,1.374059763567227,1
24.0,Y,0.19242434,0.14251729999999999,0,1.3501823287418442,1
26.0,u,-0.0030464535,0.14184059999999998,0,0.021478007707243202,1
26.0,g,-0.09541861,0.14184059999999998,0,0.6727171909876298,1
26.0,r,0.25365704,0.14273198,0,1.7771563177362213,1
26.0,i,-0.16569608,0.14184059999999998,0,1.168185131760582,1
26.0,z,0.05794755400000001,0.14204474,0,0.4079528323259278,1
26.0,Y,-0.009486267,0.14184059999999998,0,0.0668797720821824,1
28.0,u,0.011413651,0.14188084,0,0.08044533003892562,1
28.0,g,-0.07717315,0.14184059999999998,0,0.5440836403681316,1
28.0,r,0.14269163,0.14234273,0,1.002451126235952,1
28.0,i,0.116624534,0.14225113,0,0.8198496138484102,1
28.0,z,0.028446341,0.14194086,0,0.20040981152291173,1
28.0,Y,-0.2976864,0.14184059999999998,0,2.0987390070261975,1
30.0,u,-0.013840197,0.14184059999999998,0,0.09757570822458451,1
30.0,g,-0.028442262000000006,0.14184059999999998,0,0.20052271352490056,1
30.0,r,0.23891547,0.14268033,0,1.6744807781142643,1
30.0,i,0.022944394,0.14192146,0,0.16166965869714137,1
30.0,z,-0.00039540333,0.14184059999999998,0,0.0027876597391720006,1
30.0,Y,0.11893334,0.14225924,0,0.8360324433056158,1
32.0,u,0.08350785,0.14213468,0,0.5875262110555988,1
32.0,g,-0.18178652,0.14184059999999998,0,1.281625430236477,1
32.0,r,-0.07434271,0.14184059999999998,0,0.5241285640359672,1
32.0,i,-0.07258497,0.14184059999999998,0,0.5117362024695328,1
32.0,z,0.111417554,0.14223284,0,0.7833461948731391,1
32.0,Y,-0.25704366,0.14184059999999998,0,1.8122008790148945,1
34.0,u,-0.11560461,0.14184059999999998,0,0.8150318738076405,1
34.0,g,0.014338308999999999,0.14189114,0,0.10105147509562612,1
34.0,r,-0.08475242599999999,0.14184059999999998,0,0.5975188063220263,1
34.0,i,-0.02136101,0.14184059999999998,0,0.1505987002311045,1
34.0,z,-0.12588389,0.14184059999999998,0,0.8875025204349108,1
34.0,Y,0.053549204,0.14202926,0,0.3770293811289308,1
36.0,u,0.1672776,0.14242907,0,1.17446248859169,1
36.0,g,-0.12373553,0.14184059999999998,0,0.8723562224074067,1
36.0,r,0.0029415553000000003,0.14185098,0,0.02073694027351803,1
36.0,i,-0.021488534,0.14184059999999998,0,0.15149776580189314,1
36.0,z,-0.07059607,0.14184059999999998,0,0.49771412416473143,1
36.0,Y,-0.010674501999999999,0.14184059999999998,0,0.0752570279595546,1
38.0,u,-0.056125958,0.14184059999999998,0,0.3956974096274269,1
38.0,g,0.14552197,0.14235266,0,1.0222637919094733,1
38.0,r,0.17081119,0.14244147,0,1.1991675598405438,1
38.0,i,0.34629694,0.14305614,0,2.420706584142421,1
38.0,z,0.43351594,0.14336064,0,3.023953715608412,1
38.0,Y,0.46603218,0.14347401,0,3.2481993080140437,1
40.0,u,0.035458755,0.14196554,0,0.24977015548984635,1
40.0,g,0.037801623,0.14197379999999998,0,0.26625773910397554,1
40.0,r,0.77220976,0.14453708,0,5.342641210130991,1
40.0,i,1.1999377,0.14600924,0,8.218231257145096,1
40.0,z,2.0015755,0.14872907,0,13.457863348436188,1
40.0,Y,2.486895,0.15035178,0,16.54050919782925,1
42.0,u,-0.03559164,0.14184059999999998,0,0.25092702653542076,1
42.0,g,0.38734922,0.14319953,0,2.704961531647485,1
42.0,r,1.3684018,0.14658499,0,9.335210924392737,1
42.0,i,3.3034601,0.1530432,0,21.585147853677917,1
42.0,z,4.410323,0.15661763,0,28.15981189346308,1
42.0,Y,5.3014917,0.15943729999999998,0,33.251263662894445,1
44.0,u,0.14618453,0.142355,0,1.0269012679568683,1
44.0,g,0.7181482,0.14434995,0,4.975049870124652,1
44.0,r,2.8972557,0.1517103,0,19.097290691535118,1
44.0,i,6.0353330000000005,0.16172227,0,37.31912123172647,1
44.0,z,8.125542,0.1680604,0,48.34893883389543,1
44.0,Y,10.568469,0.17517771,0,60.32998718843854,1
46.0,u,-0.02992132,0.14184059999999998,0,0.2109503202891133,1
46.0,g,1.2313577,0.1461168,0,8.427215077253267,1
46.0,r,4.9795194,0.15842436,0,31.4315260607649,1
46.0,i,10.696639,0.17554316,0,60.93452459212879,1
46.0,z,14.568263,0.18624452,0,78.22116323207791,1
46.0,Y,18.35745,0.19615354,0,93.58714606934956,1
48.0,u,0.3161097,0.14295058,0,2.211321563018492,1
48.0,g,1.5221171,0.14710838,0,10.34690953703657,1
48.0,r,7.819729,0.1671481,0,46.783235944650286,1
48.0,i,16.124823000000006,0.19037747,0,84.69921887290553,1
48.0,z,21.4023,0.20376717,0,105.03311205627482,1
48.0,Y,27.194022999999998,0.21751502,0,125.02135714581917,1
50.0,u,0.18306041,0.14248446,0,1.2847745641875612,1
50.0,g,1.9146777,0.14843665,0,12.898955210859311,1
50.0,r,8.970899000000003,0.17055689999999998,0,52.597690272278655,1
50.0,i,20.690138,0.20201212,0,102.42028052574273,1
50.0,z,26.750107,0.21649219,0,123.56153355924756,1
50.0,Y,33.498940000000005,0.23155496,0,144.6694987660813,1
52.0,u,0.0011000201,0.14184449999999998,0,0.007755112817204757,1
52.0,g,1.9242225,0.14846879,0,12.960451149362772,1
52.0,r,10.547187,0.17511694,0,60.22939299875843,1
52.0,i,23.762196,0.20947781,0,113.43538487441701,1
52.0,z,32.428967,0.22923289999999996,0,141.4673330049919,1
52.0,Y,40.324135,0.24585138,0,164.01833904694777,1
54.0,u,0.08143997,0.14212741,0,0.5730067831391565,1
54.0,g,2.0424664,0.14886647,0,13.72012381297145,1
54.0,r,11.438652000000001,0.17764406,0,64.39084988262485,1
54.0,i,26.765767999999998,0.21652836,0,123.61322091942135,1
54.0,z,37.185276,0.23938261,0,155.33825117873016,1
54.0,Y,46.638393,0.25837407,0,180.50725059213565,1
56.0,u,0.04300366,0.14199212,0,0.30285948262481044,1
56.0,g,2.086824,0.14901538,0,14.004084679044539,1
56.0,r,11.551306,0.17796084,0,64.90925756475413,1
56.0,i,28.488846000000002,0.22047132,0,129.21792276655304,1
56.0,z,41.1947,0.24761556,0,166.3655547333132,1
56.0,Y,51.590015,0.26778495,0,192.65464694711184,1
58.0,u,0.07889157,0.14211844,0,0.5551114267789597,1
58.0,g,1.7857771,0.14800182,0,12.065913108365828,1
58.0,r,11.150885,0.17683224,0,63.059117500292935,1
58.0,i,29.773922,0.2233667,0,133.2961538134377,1
58.0,z,43.430958000000004,0.2520907,0,172.28306319907875,1
58.0,Y,54.94020500000001,0.2739689,0,200.5344584732063,1
60.0,u,-0.09988559,0.14184059999999998,0,0.7042101485752317,1
60.0,g,1.5138657,0.14708033,0,10.292781502461953,1
60.0,r,10.062439999999999,0.17372738,0,57.92086428748306,1
60.0,i,29.16954,0.22200969,0,131.3885893899496,1
60.0,z,43.013709999999996,0.25126177,0,171.19082620487788,1
60.0,Y,55.822525,0.27557448,0,202.5678321156589,1
62.0,u,0.23367634,0.14266196,0,1.6379723088060756,1
62.0,g,1.2421895,0.14615385,0,8.49919109212655,1
62.0,r,8.103363,0.16799441,0,48.23590856386233,1
62.0,i,26.953159999999997,0.21696065,0,124.23063813645469,1
62.0,z,41.027615000000004,0.24727793,0,165.9170108711279,1
62.0,Y,55.818996,0.27556807,0,202.55973778094102,1
64.0,u,0.079355404,0.14212008,0,0.558368697794147,1
64.0,g,1.0026800999999999,0.14533217,0,6.899230225489648,1
64.0,r,6.7579145,0.16394107,0,41.221607861898185,1
64.0,i,23.813734,0.20960079999999998,0,113.61470948584167,1
64.0,z,39.746563,0.24467391,0,162.44708314016808,1
64.0,Y,53.698265,0.27169287,0,197.64326167263795,1
66.0,u,0.027797855,0.14193857,0,0.1958442655861617,1
66.0,g,0.6759636,0.14420375,0,4.687559096070665,1
66.0,r,5.281592,0.15937488,0,33.139425736351924,1
66.0,i,20.222036,0.20085019,0,100.68218506539624,1
66.0,z,35.82919000000001,0.23653320000000005,0,151.4763677995309,1
66.0,Y,50.363094,0.26548418,0,189.70280639697626,1
68.0,u,-0.1483692,0.14184059999999998,0,1.0460277240790015,1
68.0,g,0.6602876999999999,0.14414939999999998,0,4.580578899391881,1
68.0,r,3.8316665000000003,0.15475924,0,24.758886771478075,1
