mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,-0.13237157,0.14184059999999998,0,0.933241751656437,1
14.0,r,-0.03651932,0.14184059999999998,0,0.257467325998339,1
14.0,i,-0.115866914,0.14184059999999998,0,0.8168811609651963,1
14.0,z,-0.06439026,0.14184059999999998,0,0.45396212367968,1
14.0,Y,-0.05454572,0.14184059999999998,0,0.3845564669072184,1
16.0,u,-0.058285683,0.14184059999999998,0,0.4109238328095059,1
16.0,g,-0.15315996,0.14184059999999998,0,1.0798033849264599,1
16.0,r,-0.22874402,0.14184059999999998,0,1.6126836744909427,1
16.0,i,0.10722423,0.14221808,0,0.7539423257577378,1
16.0,z,0.044639133,0.14199787,0,0.31436480702140107,1
16.0,Y,-0.09489747,0.14184059999999998,0,0.6690430666536944,1
18.0,u,0.052791372,0.14202657,0,0.37170067544403845,1
18.0,g,-0.0679706,0.14184059999999998,0,0.47920412068194873,1
18.0,r,-0.0043210390000000005,0.14184059999999998,0,0.03046404908044665,1
18.0,i,0.14442845,0.14234883,0,1.014609322746102,1
18.0,z,0.12645069,0.14228566,0,0.888710007740766,1
18.0,Y,0.041916415,0.14198829,0,0.2952103655871903,1
20.0,u,-0.11824479,0.14184059999999998,0,0.8336455852555616,1
20.0,g,-0.060527325,0.14184059999999998,0,0.4267277845694393,1
20.0,r,0.22458373,0.1426301,0,1.5745886036678092,1
20.0,i,0.116967574,0.14225234,0,0.8222541295278517,1
20.0,z,0.018621525,0.14190623,0,0.1312241541474254,1
20.0,Y,0.012567798,0.14188491,0,0.08857741108621064,1
22.0,u,-0.14668757,0.14184059999999998,0,1.0341719507672698,1
22.0,g,-0.032096103,0.14184059999999998,0,0.2262829048946494,1
22.0,r,-0.019573405,0.14184059999999998,0,0.1379957854098192,1
22.0,i,-0.054136973,0.14184059999999998,0,0.38167473205838104,1
22.0,z,-0.24108009,0.14184059999999998,0,1.6996550353001894,1
22.0,Y,0.087892115,0.1421501,0,0.6183049818466537,1
24.0,u,0.09942442,0.14219067,0,0.6992330790761447,1
24.0,g,0.3011144,0.14289811,0,2.1071965192541735,1
24.0,r,0.084470555,0.14213806,0,0.5942852674364628,1
24.0,i,0.02736163,0.14193703,0,0.19277302054298306,1
24.0,z,-0.14590535,0.14184059999999998,0,1.0286571686808996,1
24.0,Y,0.09237916,0.14216588,0,0.6497983904436142,1
26.0,u,0.23804294,0.14267726,0,1.6684013976719205,1
26.0,g,0.2562011,0.14274089,0,1.794868309984616,1
26.0,r,-0.00859469,0.14184059999999998,0,0.06059400481949457,1
26.0,i,0.18471314,0.14249025,0,1.296321257068466,1
26.0,z,-0.08352233,0.14184059999999998,0,0.5888464233794838,1
26.0,Y,0.010957109,0.14187923,0,0.077228421665384,1
28.0,u,-0.020438168,0.14184059999999998,0,0.14409250947895033,1
28.0,g,-0.0324797,0.14184059999999998,0,0.22898732802878727,1
28.0,r,0.82597566,0.14472297,0,5.707287930865432,1
28.0,i,0.21413304,0.14259344,0,1.501703304163221,1
28.0,z,0.18835503,0.14250304,0,1.321761486632145,1
28.0,Y,0.54035527,0.14373279,0,3.7594432696951063,1
30.0,u,-0.018041905,0.14184059999999998,0,0.12719845375724584,1
30.0,g,0.9648564000000001,0.14520198,0,6.6449259162994885,1
30.0,r,2.5900852999999997,0.15069453,0,17.18765306212508,1
30.0,i,0.85825086,0.14483443,0,5.925737823527182,1
30.0,z,0.28201106,0.14283127,0,1.9744350099246473,1
30.0,Y,1.2422088,0.14615391,0,8.499319655560361,1
32.0,u,0.23033585,0.14265025,0,1.6146894239582474,1
32.0,g,1.1850653999999998,0.14595829999999999,0,8.11920527986418,1
32.0,r,4.191054,0.15591605,0,26.880196105532434,1
32.0,i,1.9912603,0.14869438,0,13.3916312102717,1
32.0,z,1.0687501,0.14555929999999995,0,7.3423690550861425,1
32.0,Y,2.925607,0.15180372,0,19.27230110039464,1
34.0,u,0.289181,0.14285637,0,2.024277951343717,1
34.0,g,2.173054,0.14930443,0,14.5545179068029,1
34.0,r,6.7067375,0.16378489999999998,0,40.948448239123394,1
34.0,i,3.7834969,0.15460354,0,24.472252705209723,1
34.0,z,2.3698936,0.14996217,0,15.803276252937659,1
34.0,Y,4.533321400000001,0.15700981,0,28.872854505078383,1
36.0,u,0.24279779,0.14269392,0,1.7015286285498359,1
36.0,g,3.0240886000000002,0.15212773,0,19.87861516108865,1
36.0,r,9.272707,0.1714394,0,54.08737431418916,1
36.0,i,6.7988954,0.16406602,0,41.439997142613684,1
36.0,z,4.996828599999999,0.15847899,0,31.529911946056693,1
36.0,Y,6.935169,0.16448079,0,42.16400590002031,1
38.0,u,0.5038874,0.14360586,0,3.5088219937542937,1
38.0,g,4.2357726,0.15605938,0,27.142057081093107,1
38.0,r,12.029688,0.17929988,0,67.09256024041957,1
38.0,i,10.201704,0.17412771,0,58.5874815674082,1
38.0,z,7.8800940000000015,0.16732858,0,47.093532975657844,1
38.0,Y,8.756692999999999,0.16992778,0,51.53185076624904,1
40.0,u,0.29805318,0.1428874,0,2.085930459928587,1
40.0,g,5.0055027,0.15850635,0,31.579193514960128,1
40.0,r,14.488353,0.18602988,0,77.88185962384107,1
40.0,i,13.381251999999998,0.18303008,0,73.10957849114199,1
40.0,z,10.328421,0.17449121,0,59.191640656282914,1
40.0,Y,12.207488,0.17979501,0,67.89670080387658,1
42.0,u,0.39915490000000003,0.14324075,0,2.786601578112374,1
42.0,g,6.236514,0.16234308,0,38.41564420238916,1
42.0,r,17.118986,0.19297084,0,88.71281277523588,1
42.0,i,16.302694,0.19084406,0,85.42416253353653,1
42.0,z,13.690142000000002,0.18387197,0,74.45475240190227,1
42.0,Y,14.616188000000001,0.18637314,0,78.42432659555986,1
44.0,u,0.42338875,0.14332531,0,2.9540403575614103,1
44.0,g,7.8389305999999985,0.16720554,0,46.8820028331597,1
44.0,r,18.771029000000002,0.19720495,0,95.18538454536767,1
44.0,i,19.043781,0.19789527,0,96.2316128121708,1
44.0,z,16.536768,0.19145633,0,86.37357667933986,1
44.0,Y,16.591398,0.19159895,0,86.5944098336656,1
46.0,u,0.6931007,0.14426316,0,4.804419229413802,1
46.0,g,8.766049,0.16995531,0,51.57855320907597,1
46.0,r,21.040741,0.20287804,0,103.71127895360188,1
46.0,i,21.652023,0.204379,0,105.94054672936065,1
46.0,z,19.629793,0.1993704,0,98.45891366020231,1
46.0,Y,19.282685999999998,0.19849797,0,97.14298841444071,1
48.0,u,0.60120654,0.14394432,0,4.176660392018247,1
48.0,g,10.004161,0.17355956,0,57.64108298039013,1
48.0,r,23.148634,0.20800817,0,111.28713838499709,1
48.0,i,23.916117,0.20984489,0,113.97045217541394,1
48.0,z,22.57173,0.20661677,0,109.2444238674334,1
48.0,Y,21.766825,0.20465969,0,106.35619061086236,1
50.0,u,1.0044985999999998,0.14533843,0,6.91144523853739,1
50.0,g,8.4359045,0.16898125,0,49.92213337278544,1
50.0,r,25.48153,0.21354224,0,119.32782010716006,1
50.0,i,26.397790000000004,0.21567696,0,122.39503932177088,1
50.0,z,24.601372,0.21147135,0,116.33430249534985,1
50.0,Y,24.364084,0.21090956,0,115.51910686267611,1
52.0,u,1.31535,0.14640392,0,8.984390581891523,1
52.0,g,7.450303999999999,0.16603933,0,44.87071828102413,1
52.0,r,27.775188,0.21884686,0,126.91609100537244,1
52.0,i,29.328521999999996,0.22236745,0,131.89215417993955,1
52.0,z,27.691534000000004,0.21865565,0,126.64449329345024,1
52.0,Y,26.686062,0.21634422,0,123.3500113846351,1
54.0,u,0.99885386,0.145319,0,6.8735255541257505,1
54.0,g,8.660523,0.16964458,0,51.05098553693846,1
54.0,r,29.05275300000001,0.2217465,0,131.01786499448698,1
54.0,i,31.177778000000004,0.22648738,0,137.65790394149116,1
54.0,z,30.8909,0.22585317,0,136.77425913481756,1
54.0,Y,29.636346999999997,0.22305854,0,132.8635388719033,1
56.0,u,0.24204509,0.14269128,0,1.6962850848348967,1
56.0,g,8.840442,0.17017403,0,51.94941907410901,1
56.0,r,30.132922999999998,0.22416887,0,134.42064011831795,1
56.0,i,32.669468,0.22975688,0,142.19146778107364,1
56.0,z,32.575943,0.22955327,0,141.9101675179796,1
56.0,Y,30.954620000000002,0.2259942,0,136.97086031411425,1
58.0,u,0.75321233,0.14447136,0,5.213575410378915,1
58.0,g,7.176918,0.16521403,0,43.44012430421314,1
58.0,r,30.965033000000002,0.22601724,0,137.0029693310121,1
58.0,i,34.66448,0.23405820000000002,0,148.1019678011708,1
58.0,z,34.90087,0.23456264,0,148.79125678326267,1
58.0,Y,33.240578,0.2309964,0,143.9008486712347,1
60.0,u,0.58177745,0.14387682,0,4.0435801263886715,1
60.0,g,6.0895085,0.16188967,0,37.61517643466689,1
60.0,r,31.736303000000003,0.22771707,0,139.36725516448988,1
60.0,i,35.171227,0.23513822,0,149.57681911515704,1
60.0,z,36.631355,0.23822282,0,153.76929464607966,1
60.0,Y,33.942054999999996,0.2325098,0,145.98118014810558,1
62.0,u,0.68636423,0.14423981,0,4.758493719591006,1
62.0,g,5.619193,0.16043052,0,35.02571081861481,1
62.0,r,31.801696999999997,0.22786061,0,139.5664524904063,1
62.0,i,35.9108,0.23670565,0,151.71078510377765,1
62.0,z,38.97857,0.24309942,0,160.34003701037213,1
62.0,Y,35.020720000000004,0.23481798,0,149.13985717788734,1
64.0,u,0.4023899,0.14325204,0,2.8089645355137702,1
64.0,g,5.390480999999999,0.15971613,0,33.75038576254007,1
64.0,r,29.834590000000002,0.22350247,0,133.4866232127099,1
64.0,i,35.811565,0.23649593,0,151.425713753298,1
64.0,z,40.851406,0.24692138,0,165.44296812207998,1
64.0,Y,36.398926,0.23773448,0,153.10747519669846,1
66.0,u,0.39128209999999997,0.14321327,0,2.732163716393041,1
66.0,g,4.7918105,0.15783082,0,30.360423268408542,1
66.0,r,27.710337,0.21869864,0,126.70557530673258,1
66.0,i,35.150864,0.23509492,0,149.51775223386366,1
66.0,z,42.186474,0.24961017,0,169.0094357934214,1
66.0,Y,36.919259999999994,0.23882632,0,154.58622818456521,1
68.0,u,0.19166817,0.14251466,0,1.3449014297897495,1
68.0,g,4.0957456,0.15561011,0,26.320562333642716,1
68.0,r,25.663874,0.21396877,0,119.94214856682122,1
68.0,i,34.01512,0.23266688,0,146.19665678243507,1
68.0,z,42.88427,0.25100404,0,170.85091538765673,1
68.0,Y,37.25987,0.23953836,0,155.548656173483,1
70.0,u,0.26896408,0.14278558,0,1.8836921767590258,1
70.0,g,3.1742146,0.15262036,0,20.798107146385973,1
70.0,r,22.288979,0.2059314,0,108.23497048046099,1
70.0,i,32.409584,0.22919063,0,141.40885253467823,1
70.0,z,43.950703000000004,0.25311947,0,173.63620032864324,1
70.0,Y,37.9985,0.24107522,0,157.62092843884992,1
72.0,u,0.11362146,0.14224057,0,0.798797839463101,1
72.0,g,2.7264757,0.15114641,0,18.038640150301948,1
72.0,r,20.638170000000002,0.20188345,0,102.22814202947296,1
72.0,i,31.915495,0.22811018,0,139.91262906372702,1
72.0,z,44.736470000000004,0.2546669,0,175.66660606462798,1
72.0,Y,36.430862,0.23780164,0,153.19853134738682,1
74.0,u,-0.0060736359999999994,0.14184059999999998,0,0.04282015163500436,1
74.0,g,2.4289522,0.15015896,0,16.175872555324037,1
74.0,r,18.63671,0.19686408,0,94.66790488137806,1
74.0,i,31.971016,0.22823185,0,140.0813076702485,1
74.0,z,45.886086,0.25691408,0,178.6047926995671,1
74.0,Y,34.30324,0.23328523,0,147.04419992641627,1
76.0,u,0.31589487,0.14294983,0,2.2098303299836033,1
76.0,g,2.048292,0.14888602,0,13.757450162211335,1
76.0,r,16.758745,0.19203517,0,87.26914450097865,1
76.0,i,30.836817,0.22573341,0,136.60723505660948,1
76.0,z,45.46523300000001,0.2560937,0,177.53358633968745,1
76.0,Y,30.151235999999997,0.22420971,0,134.47783327492817,1
78.0,u,0.19640957,0.14253129,0,1.3780101899028627,1
78.0,g,2.0721228,0.14896604,0,13.910034797192703,1
78.0,r,15.063165,0.18756846,0,80.30755810438492,1
78.0,i,29.454147,0.22264974,0,132.28915964599824,1
78.0,z,43.74289,0.25270864,0,173.0961394909173,1
78.0,Y,25.799734,0.21428601,0,120.398592516609,1
80.0,u,0.27297193,0.14279962,0,1.9115732240744057,1
80.0,g,1.2117419,0.14604965,0,8.296780581124295,1
80.0,r,13.146268,0.18238702,0,72.07896702298221,1
80.0,i,27.174706,0.21747062,0,124.95805640320518,1
80.0,z,40.770973,0.24675845,0,165.22624858439497,1
80.0,Y,20.937075,0.20262238,0,103.33051561234254,1
82.0,u,0.25336415,0.14273094,0,1.7751172240580775,1
82.0,g,1.0357144,0.14544576,0,7.120966606383026,1
82.0,r,10.751772,0.17570011,0,61.193883145548405,1
82.0,i,24.474235999999998,0.21117054,0,115.89796569161588,1
82.0,z,37.048702,0.23909718,0,154.95248417400825,1
82.0,Y,16.786419,0.19210722,0,87.38046909429015,1
84.0,u,0.010080552,0.14187615,0,0.0710517729724129,1
84.0,g,0.7280649,0.1443843,0,5.042548947496369,1
84.0,r,9.181649,0.17117363,0,53.63938943165487,1
84.0,i,21.123209,0.20308119,0,104.01361642602153,1
84.0,z,33.35807,0.23125058,0,144.25075171703352,1
84.0,Y,14.586831,0.18629438,0,78.29989825780036,1
86.0,u,-0.07572604,0.14184059999999998,0,0.533881272357844,1
86.0,g,0.6292972,0.14404185,0,4.368849747486581,1
86.0,r,7.281703500000001,0.16553086,0,43.99000585147688,1
86.0,i,19.291276999999997,0.19851960000000002,0,97.17567937876157,1
86.0,z,29.914666999999998,0.22368154,0,133.73775502439761,1
86.0,Y,13.010126,0.18201342,0,71.47893820136998,1
88.0,u,-0.027452014,0.14184059999999998,0,0.19354129917668145,1
88.0,g,0.83085674,0.14473982,0,5.740346644067956,1
88.0,r,5.6698356,0.16058828,0,35.30665874246863,1
88.0,i,17.051603,0.19279617,0,88.44368122043089,1
88.0,z,26.410815999999997,0.21570715,0,122.43829655159784,1
88.0,Y,12.412792999999999,0.18036506,0,68.82038572215704,1
90.0,u,0.06805718,0.14208032,0,0.4790049740878961,1
90.0,g,0.43741083,0.14337423,0,3.050832984421259,1
90.0,r,4.6653547,0.15742971,0,29.63452514776277,1
90.0,i,15.329735000000001,0.1882777,0,81.42087459109604,1
90.0,z,23.769772,0.20949589999999998,0,113.46175271210559,1
90.0,Y,12.567979,0.18079475,0,69.51517674047504,1
92.0,u,-0.005736786,0.14184059999999998,0,0.04044530268484482,1
92.0,g,0.1977394,0.14253595,0,1.3872949245435977,1
92.0,r,3.650918,0.15417418,0,23.680476199062646,1
92.0,i,13.912856,0.18447661,0,75.41799472572701,1
92.0,z,21.911939999999998,0.2050139,0,106.8802651917748,1
92.0,Y,12.391653999999999,0.18030645,0,68.72551702947952,1
94.0,u,0.10805158,0.14222099,0,0.7597442543467037,1
94.0,g,0.19532557,0.14252748,0,1.3704414755666765,1
94.0,r,3.274834,0.15294965,0,21.41118989157543,1
94.0,i,12.300278,0.18005288,0,68.3148084051752,1
94.0,z,19.831795,0.19987634,0,99.22032292566493,1
94.0,Y,12.727936999999999,0.18123657,0,70.22830436484203,1
96.0,u,0.07392821,0.14210099,0,0.5202511959980011,1
96.0,g,0.21250959,0.14258775,0,1.49037760957726,1
96.0,r,3.077323,0.1523026,0,20.205321511254567,1
96.0,i,11.321819,0.1773149,0,63.85148117840069,1
96.0,z,18.246277,0.19586995,0,93.15506028362186,1
96.0,Y,12.374586,0.18025911,0,68.64887993733022,1
98.0,u,0.2592502,0.14275157,0,1.8160935112657606,1
98.0,g,0.38212794,0.14318131,0,2.66883952940506,1
98.0,r,3.0951104,0.15236099,0,20.314323239826678,1
98.0,i,9.64777,0.17252979,0,55.91944440435475,1
98.0,z,17.509645000000006,0.19398043,0,90.26500766082437,1
98.0,Y,12.584462,0.18084031,0,69.588810149684,1
100.0,u,-0.28312662,0.14184059999999998,0,1.9960901180621065,1
100.0,g,0.21871412,0.1426095,0,1.5336574351638566,1
100.0,r,2.7783406000000004,0.15131786,0,18.360956201733227,1
100.0,i,8.385839,0.16883305,0,49.66941602962216,1
100.0,z,16.269935999999998,0.19075821,0,85.29088210672556,1
100.0,Y,12.662059,0.18105473,0,69.93498043381689,1
102.0,u,-0.021263342,0.14184059999999998,0,0.14991012446365853,1
102.0,g,0.32881546,0.14299501,0,2.299489052100489,1
102.0,r,2.6522982,0.15090081,0,17.576434480371578,1
102.0,i,7.5902224,0.16646014,0,45.59783741621267,1
102.0,z,15.456515,0.18861409,0,81.94782796979801,1
102.0,Y,12.645302000000001,0.18100846,0,69.86028166860267,1
104.0,u,0.14981176,0.14236774,0,1.0522872667642262,1
104.0,g,0.43268019999999996,0.14335772,0,3.0181855570805673,1
104.0,r,2.2923014,0.14970325,0,15.312302171128549,1
104.0,i,6.7157216,0.16381234,0,40.996432869465146,1
104.0,z,14.730110999999999,0.18667853,0,78.90629415176988,1
104.0,Y,12.820333999999999,0.18149129999999997,0,70.6388350295579,1
106.0,u,-0.07671157,0.14184059999999998,0,0.540829424015409,1
106.0,g,0.012699247,0.14188537,0,0.08950356897261501,1
106.0,r,2.3384272999999998,0.14985722,0,15.604368611669157,1
106.0,i,6.0896940000000015,0.16189024,0,37.61618983330929,1
106.0,z,14.043358999999999,0.18482997,0,75.97988031919282,1
106.0,Y,12.449366,0.18046641,0,68.98439438120369,1
108.0,u,0.0066548656000000005,0.14186408,0,0.04691015230916804,1
108.0,g,0.3715148,0.14314424,0,2.5953877012445625,1
108.0,r,2.1493664,0.14922509,0,14.40351887206099,1
108.0,i,5.606073,0.16038962,0,34.9528417113277,1
108.0,z,13.09873,0.18225665,0,71.86969583825885,1
108.0,Y,11.834667,0.17875522,0,66.20599387251461,1
110.0,u,-0.11896266,0.14184059999999998,0,0.8387066890579989,1
110.0,g,0.28054765,0.14282614,0,1.9642598336691028,1
110.0,r,1.9422997,0.14852966,0,13.076847412159967,1
110.0,i,5.5399165,0.16018325,0,34.58486764377674,1
110.0,z,12.498547,0.18060261,0,69.2046864660483,1
110.0,Y,11.730033,0.1784623,0,65.7283527109087,1
112.0,u,-0.11257208,0.14184059999999998,0,0.793652029108732,1
112.0,g,0.27368656,0.14280212,0,1.9165440961240632,1
112.0,r,1.7774878,0.1479738,0,12.012179183071598,1
112.0,i,5.233494,0.15922391,0,32.868769520859026,1
112.0,z,11.616346,0.17814349,0,65.2078052361049,1
112.0,Y,11.319367999999999,0.177308,0,63.840142576759085,1
114.0,u,-0.18757784,0.14184059999999998,0,1.3224552067602648,1
114.0,g,0.30916459999999996,0.14292629,0,2.163105192193822,1
114.0,r,1.9044311999999999,0.14840212,0,12.832911012322464,1
114.0,i,5.1774898,0.15904795,0,32.55301184328374,1
114.0,z,10.869469,0.17603473,0,61.74616224877898,1
114.0,Y,10.654709,0.17542370000000002,0,60.73699847854081,1
116.0,u,-0.06331331,0.14184059999999998,0,0.4463694457017244,1
116.0,g,0.4949809,0.14357486,0,3.4475457611450917,1
116.0,r,1.6825904999999999,0.14765279999999995,0,11.395588163583762,1
116.0,i,5.182747,0.15906447,0,32.58268172647229,1
116.0,z,10.173313,0.17404617,0,58.45180620751379,1
116.0,Y,10.227969,0.17420313,0,58.71288879826671,1
118.0,u,0.16899812,0.1424351,0,1.186492093592099,1
118.0,g,0.20558316,0.14256346,0,1.4420466506635008,1
118.0,r,1.4807853000000002,0.14696783,0,10.075574362089991,1
118.0,i,4.9330177000000015,0.15827753,0,31.16688578599882,1
118.0,z,9.907727000000001,0.17328152,0,57.17705500274929,1
118.0,Y,9.936098,0.17336337,0,57.31371050297419,1
120.0,u,-0.22258812,0.14184059999999998,0,1.569283547869933,1
120.0,g,0.19280311,0.14251864,0,1.352827321394591,1
120.0,r,1.5012046000000001,0.14703729999999998,0,10.209685569579966,1
120.0,i,5.211946,0.15915623,0,32.747357737739826,1
120.0,z,9.400935,0.17181295,0,54.71610259878549,1
120.0,Y,9.779447,0.17291097,0,56.55770134191023,1
122.0,u,-0.13185488,0.14184059999999998,0,0.9295990005682436,1
122.0,g,0.35368344,0.14308193,0,2.4718945292392966,1
122.0,r,1.3826329,0.14663354,0,9.4291722071226,1
122.0,i,5.140724700000002,0.15893233,0,32.34536799403873,1
122.0,z,9.32094,0.17158002,0,54.32415732321281,1
122.0,Y,9.270230999999999,0.17143217,0,54.07521237116697,1
124.0,u,0.19589236,0.14252947,0,1.3743989927135771,1
124.0,g,0.12064193,0.14226525,0,0.8480070150651686,1
124.0,r,0.90013206,0.14497893,0,6.2087095000632155,1
124.0,i,4.827017,0.15794232,0,30.561897533226052,1
124.0,z,8.473475,0.16909239,0,50.11151004489321,1
124.0,Y,8.734834,0.16986345,0,51.422680982871825,1
126.0,u,-0.012631718,0.14184059999999998,0,0.0890557287546725,1
126.0,g,-0.1005987,0.14184059999999998,0,0.7092376935799765,1
126.0,r,1.2708546,0.14625189,0,8.68949180759305,1
126.0,i,4.341049,0.15639631,0,27.756722649019018,1
126.0,z,8.526454,0.16924897,0,50.37817364560623,1
126.0,Y,8.804217999999997,0.17006756,0,51.768944059643104,1
128.0,u,-0.17118421,0.14184059999999998,0,1.2068773679750369,1
128.0,g,0.25776652,0.14274637,0,1.805765848896893,1
128.0,r,1.2652322,0.14623266,0,8.652186180570059,1
128.0,i,4.8618336,0.1580525,0,30.760877556508117,1
128.0,z,8.178919,0.16821913,0,48.62062358781668,1
128.0,Y,8.66806,0.16966679999999998,0,51.08872213067024,1
130.0,u,-0.005966931,0.14184059999999998,0,0.04206786350311548,1
130.0,g,0.31441447,0.14294466,0,2.1995537993514414,1
130.0,r,0.982125,0.14526142,0,6.761086322851587,1
130.0,i,4.575037,0.15714260000000002,0,29.11391945914093,1
130.0,z,7.7231417,0.16685893,0,46.2854562234098,1
130.0,Y,7.964972500000001,0.16758202,0,47.5288011207885,1
132.0,u,-0.20211227,0.14184059999999998,0,1.4249253739761396,1
132.0,g,0.22238727,0.14262239999999998,0,1.5592730875374416,1
132.0,r,1.0533274,0.14550632,0,7.239049135460233,1
132.0,i,4.460583,0.156778,0,28.451587595198305,1
132.0,z,7.7442923,0.16692229,0,46.39459655148512,1
132.0,Y,8.546969,0.16930957,0,50.481310654796424,1
134.0,u,-0.20403223,0.14184059999999998,0,1.4384614137278044,1
134.0,g,-0.0046744384000000005,0.14184059999999998,0,0.03295557407399575,1
134.0,r,1.091882,0.14563873,0,7.497195285896822,1
134.0,i,4.453786,0.15675633,0,28.412160453105784,1
134.0,z,7.531341999999999,0.16628320000000002,0,45.29226043280378,1
134.0,Y,7.60916,0.16651703,0,45.695986770842595,1
136.0,u,-0.16996165,0.14184059999999998,0,1.198258115095396,1
136.0,g,-0.0005884099,0.14184059999999998,0,0.0041483884021923205,1
136.0,r,0.98520654,0.14527203,0,6.781804728687277,1
136.0,i,4.2619762,0.15614331,0,27.295285337553047,1
136.0,z,7.0947027,0.16496503,0,43.007313125697,1
136.0,Y,7.7902875,0.16706002,0,46.63166866614765,1
138.0,u,0.064917095,0.14206927,0,0.45693973791798886,1
138.0,g,0.12905417,0.14229481,0,0.9069492415078245,1
138.0,r,0.8258289000000001,0.14472246,0,5.706293964323161,1
138.0,i,4.2227054000000015,0.15601751,0,27.065586420396027,1
138.0,z,6.8729954,0.16429166,0,41.83411014290074,1
138.0,Y,7.6301827000000015,0.16658014,0,45.804876259558924,1
140.0,u,-0.20142162,0.14184059999999998,0,1.4200561757352974,1
140.0,g,-0.1316521,0.14184059999999998,0,0.9281693675858675,1
140.0,r,0.7273092,0.14438169,0,5.0374060588984655,1
140.0,i,3.7794127,0.15459034,0,24.447922813288333,1
140.0,z,6.4978495,0.16314597,0,39.828440138607164,1
140.0,Y,7.1576314,0.16515565,0,43.338701400769516,1
142.0,u,-0.050262194,0.14184059999999998,0,0.3543568907632935,1
142.0,g,0.25477284,0.14273588,0,1.7849249957333782,1
142.0,r,0.88589394,0.14492983,0,6.112571442331782,1
142.0,i,3.8893871,0.15494561,0,25.101628242323223,1
142.0,z,6.2363453,0.16234256,0,38.414728091019384,1
142.0,Y,7.351025999999999,0.16574012,0,44.352725218251315,1
144.0,u,-0.023000045,0.14184059999999998,0,0.16215417165466026,1
144.0,g,-0.0062030577,0.14184059999999998,0,0.04373259630881427,1
144.0,r,0.9762886999999999,0.14524135,0,6.721837135223543,1
144.0,i,4.121825,0.15569387,0,26.473906776162735,1
144.0,z,6.292133,0.16251428,0,38.717416094142614,1
144.0,Y,6.9787436000000005,0.16461319,0,42.39480202042133,1
146.0,u,0.2272068,0.14263928,0,1.5928768008363472,1
146.0,g,0.10777271,0.14222002,0,0.7577886010703696,1
146.0,r,0.82364535,0.14471489999999998,0,5.69150343192028,1
146.0,i,3.8296157999999996,0.15475263,0,24.74669283488106,1
