mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,-0.09396171,0.14184059999999998,0,0.6624458018367098,1
16.0,g,0.15086602,0.14237143,0,1.0596649903706101,1
16.0,r,0.020903472,0.14191428,0,0.14729646657122877,1
16.0,i,-0.02204223,0.14184059999999998,0,0.15540141539164387,1
16.0,z,-0.17024253,0.14184059999999998,0,1.200238366165964,1
16.0,Y,0.10611325,0.14221418,0,0.746150981568786,1
18.0,u,-0.30272174,0.14184059999999998,0,2.1342389978609795,1
18.0,g,-0.15508941,0.14184059999999998,0,1.0934063307684825,1
18.0,r,-0.0028422733000000003,0.14184059999999998,0,0.02003850308021822,1
18.0,i,-0.12832142,0.14184059999999998,0,0.9046875154222417,1
18.0,z,-0.021813802,0.14184059999999998,0,0.15379095971111234,1
18.0,Y,-0.016655963,0.14184059999999998,0,0.11742733039764357,1
20.0,u,-0.007269092,0.14184059999999998,0,0.051248316772489685,1
20.0,g,0.13927642,0.14233074,0,0.9785406862916612,1
20.0,r,-0.0678108,0.14184059999999998,0,0.47807750390226783,1
20.0,i,0.012799864,0.14188573,0,0.09021248296076005,1
20.0,z,0.11450304,0.14224367,0,0.8049781055283515,1
20.0,Y,0.07148282,0.14209238,0,0.5030728600646988,1
22.0,u,-0.05728125200000001,0.14184059999999998,0,0.40384242593446457,1
22.0,g,-0.11125050000000004,0.14184059999999998,0,0.7843346686350738,1
22.0,r,-0.017733713999999998,0.14184059999999998,0,0.12502565555983267,1
22.0,i,-0.10344828,0.14184059999999998,0,0.7293277101196697,1
22.0,z,0.111975595,0.14223479,0,0.7872588344947111,1
22.0,Y,-0.20854586,0.14184059999999998,0,1.4702832616331292,1
24.0,u,-0.031939887,0.14184059999999998,0,0.22518155591558414,1
24.0,g,0.8902691999999999,0.14494492,0,6.14212074490089,1
24.0,r,0.31900603,0.14296071,0,2.231424494184451,1
24.0,i,0.31271753,0.14293872,0,2.1877734038754513,1
24.0,z,0.19774863,0.142536,0,1.3873591934669138,1
24.0,Y,0.10986692,0.14222737,0,0.7724738213186394,1
26.0,u,1.1363908999999999,0.14579146,0,7.794632826915923,1
26.0,g,3.6801698,0.15426901,0,23.855535210863152,1
26.0,r,3.033011,0.15215705,0,19.933424051005197,1
26.0,i,1.8894186999999998,0.14835154,0,12.73609090947084,1
26.0,z,2.59701,0.15071751,0,17.230977342977603,1
26.0,Y,1.1806858999999998,0.1459433,0,8.090031539645874,1
28.0,u,3.0346422000000004,0.15216242,0,19.943440699747025,1
28.0,g,9.239738000000001,0.17134322,0,53.925320184831364,1
28.0,r,7.707071000000001,0.16681077,0,46.202478413114456,1
28.0,i,3.7547731,0.15451062,0,24.301068107810327,1
28.0,z,8.191833500000001,0.16825752,0,48.68628457141173,1
28.0,Y,3.7864108,0.15461297,0,24.48960653171594,1
30.0,u,3.5861046,0.15396383,0,23.29186406963246,1
30.0,g,16.872020000000006,0.19232988,0,87.7243827116203,1
30.0,r,15.860574,0.18968219,0,83.61656937849568,1
30.0,i,10.2200365,0.17418036,0,58.675022258537076,1
30.0,z,16.230148,0.1906539,0,85.12885390752562,1
30.0,Y,10.815642,0.17588179,0,61.49381354374435,1
32.0,u,4.049599,0.15546176,0,26.048843136730213,1
32.0,g,25.991953,0.21473405,0,121.04253144762089,1
32.0,r,26.680597,0.21633159,0,123.33195073359374,1
32.0,i,19.932247,0.20012747,0,99.59775636997759,1
32.0,z,25.190085999999997,0.21285875,0,118.34179238579573,1
32.0,Y,18.78491,0.19724013,0,95.23878330439145,1
34.0,u,5.168596,0.15901999,0,32.502806722601356,1
34.0,g,34.91148,0.23458526,0,148.82213827075068,1
34.0,r,39.082221999999994,0.24331251,0,160.62561682504526,1
34.0,i,31.357943,0.22688478,0,138.21087073359436,1
34.0,z,34.824042999999996,0.2343988,0,148.56749693257814,1
34.0,Y,28.059185,0.21949475,0,127.83533546929938,1
36.0,u,6.824238,0.16414322,0,41.57490026088193,1
36.0,g,43.757736,0.252738,0,173.13477197730455,1
36.0,r,50.895443,0.2664849,0,190.9880935092382,1
36.0,i,43.12733,0.25148776,0,171.48878339049185,1
36.0,z,44.077197999999996,0.2533692,0,173.96430978982445,1
36.0,Y,36.70882,0.23838536,0,153.98940606084201,1
38.0,u,10.415589,0.1747408,0,59.60593633541795,1
38.0,g,50.98387,0.26665077,0,191.20091046427507,1
38.0,r,61.66763,0.28598318,0,215.63376559418634,1
38.0,i,54.54383000000001,0.27324456,0,199.6154287573008,1
38.0,z,52.170559999999995,0.26886672,0,194.03874157426398,1
38.0,Y,43.540386,0.25230765,0,172.56863198559378,1
40.0,u,14.353114000000001,0.18566602,0,77.30608971959437,1
40.0,g,57.21821600000001,0.27809528,0,205.75040324308998,1
40.0,r,71.820145,0.30321428,0,236.86267348622235,1
40.0,i,64.707436,0.29124936,0,222.17194228340963,1
40.0,z,60.162502,0.28333947,0,212.33364345602823,1
40.0,Y,49.655753999999995,0.26414865,0,187.9841293907805,1
42.0,u,14.639367000000002,0.18643531,0,78.5225019874186,1
42.0,g,63.071735,0.28842762,0,218.67439394327076,1
42.0,r,81.24718,0.31838018,0,255.1891892265404,1
42.0,i,75.19457,0.30872858,0,243.56206347983724,1
42.0,z,71.078094,0.30198815,0,235.3671625856842,1
42.0,Y,57.989872,0.2794792,0,207.49262199118934,1
44.0,u,11.056885000000001,0.17656626,0,62.62173192092306,1
44.0,g,64.47429,0.29084885,0,221.67627618262887,1
44.0,r,91.62761,0.33428484,0,274.1004049121701,1
44.0,i,85.5448,0.32505932,0,263.1667352285115,1
44.0,z,81.10076,0.31815013,0,254.91349005577965,1
44.0,Y,65.82462,0.293161,0,224.53402737744787,1
46.0,u,11.924449000000001,0.17900616,0,66.61474107930141,1
46.0,g,69.20129399999999,0.2988646,0,231.54730938358037,1
46.0,r,100.15202,0.34680077,0,288.78834380904055,1
46.0,i,97.112755,0.34239087,0,283.6312632985804,1
46.0,z,89.50650999999998,0.33109707,0,270.33313825459095,1
46.0,Y,72.93471,0.30504665,0,239.09362715505972,1
48.0,u,11.235491,0.17707132,0,63.45178315720467,1
48.0,g,71.14173000000002,0.3020935,0,235.4957322815619,1
48.0,r,107.81583,0.35767946,0,301.4314268982625,1
48.0,i,105.6096,0.35458195,0,297.84257207677945,1
48.0,z,97.57276999999999,0.34306198,0,284.4173230738072,1
48.0,Y,79.94282,0.31632513,0,252.72358222060953,1
50.0,u,8.996557000000003,0.17063211,0,52.72487692967052,1
50.0,g,69.31942,0.29906216,0,231.78933770825432,1
50.0,r,112.8314,0.3646233,0,309.44648902031224,1
50.0,i,113.78296,0.36592585,0,310.94540055041205,1
50.0,z,105.22241000000001,0.35403556,0,297.2085911370033,1
50.0,Y,85.04647,0.3242919,0,262.2528345604685,1
52.0,u,7.4834055999999975,0.16613899,0,45.043042575376184,1
52.0,g,67.20602,0.29550767,0,227.42563670174786,1
52.0,r,115.60271000000002,0.36840394,0,313.7933595389887,1
52.0,i,119.73901000000001,0.37397563,0,320.1786437260631,1
52.0,z,109.59743,0.36016133,0,304.30093647199715,1
52.0,Y,90.07153000000002,0.3319492,0,271.34130764586877,1
54.0,u,5.9363093000000005,0.16141583,0,36.776500173496,1
54.0,g,63.468002,0.28911376,0,219.52605092196234,1
54.0,r,115.92336999999999,0.3688389,0,314.29268984372305,1
54.0,i,126.94498999999999,0.38348892,0,331.026487023406,1
54.0,z,114.71126000000001,0.36719209999999997,0,312.40121996088703,1
54.0,Y,96.0887,0.34089214,0,281.87420220366477,1
56.0,u,5.1078124,0.15882875,0,32.159243210061156,1
56.0,g,57.321130000000004,0.27828023,0,205.98347931507746,1
56.0,r,111.5787,0.36290145,0,307.4628111846894,1
56.0,i,130.3767,0.38793743,0,336.07661936616944,1
56.0,z,118.372574,0.37214422,0,318.0825272524722,1
56.0,Y,100.808876,0.3477465,0,289.891849378786,1
58.0,u,4.2610793,0.15614045,0,27.290041113625584,1
58.0,g,50.461242999999996,0.265669,0,189.94027530498477,1
58.0,r,104.88665,0.35356104,0,296.6578274574597,1
58.0,i,132.69336,0.39091190000000003,0,339.4456909600347,1
58.0,z,121.57303,0.37641972,0,322.97200051049396,1
58.0,Y,105.19488999999999,0.35399666,0,297.1635099608001,1
60.0,u,3.2521255,0.1528754,0,21.27304654640315,1
60.0,g,43.782852,0.25278768,0,173.20010215687725,1
60.0,r,100.416336,0.34718165,0,289.232843959351,1
60.0,i,135.94421,0.39504805,0,344.1206962039175,1
60.0,z,122.954575,0.37825036,0,325.0613561874733,1
60.0,Y,109.00447,0.3593372,0,303.3486930938405,1
62.0,u,2.5578854,0.15058766,0,16.986022626289564,1
62.0,g,38.076794,0.24123755,0,157.83941596156984,1
62.0,r,97.495056,0.3429487,0,284.28466414947775,1
62.0,i,139.36443,0.39935344,0,348.9751584461123,1
62.0,z,121.63946000000001,0.37650794,0,323.07276175902166,1
62.0,Y,108.13728,0.35812855,0,301.9510173092874,1
64.0,u,2.388868,0.15002543,0,15.923087172621337,1
64.0,g,33.956833,0.23254159,0,146.0247734609538,1
64.0,r,94.07276999999999,0.33792236,0,278.3857510938311,1
64.0,i,138.32065,0.39804447,0,347.5004941030835,1
64.0,z,110.898,0.36196238,0,306.3799061106848,1
64.0,Y,101.44516999999999,0.34866020000000003,0,290.957126738297,1
66.0,u,1.8371220000000001,0.14817517,0,12.398312078872594,1
66.0,g,29.681321999999998,0.22315931,0,133.0050805408925,1
66.0,r,88.140396,0.3290276,0,267.88146647879995,1
66.0,i,132.31366,0.39042592,0,338.89568602412464,1
66.0,z,94.40626999999999,0.33841547,0,278.96558629544916,1
66.0,Y,88.362564,0.32936502,0,268.28156796978624,1
68.0,u,1.5296662,0.14713404,0,10.396412686010661,1
68.0,g,23.960358,0.20995027,0,114.12396849977854,1
68.0,r,79.34947,0.31538585,0,251.59489558583553,1
68.0,i,121.01935,0.37568355,0,322.1310861228819,1
68.0,z,76.90054,0.3114792,0,246.88820312881248,1
68.0,Y,73.911125,0.30664292,0,241.03320239710737,1
70.0,u,1.2546574,0.14619649999999998,0,8.581993412975004,1
70.0,g,19.013926,0.19781983,0,96.11739126456635,1
70.0,r,68.90775,0.2983731,0,230.94491427008666,1
70.0,i,108.13073999999999,0.35811940000000003,0,301.94047013370397,1
70.0,z,62.06336999999999,0.28667426,0,216.4943933229303,1
70.0,Y,62.150794999999995,0.28682670000000005,0,216.6841336598022,1
72.0,u,0.6852835999999999,0.14423607,0,4.751125013320176,1
72.0,g,14.468573000000001,0.1859767,0,77.79777251666474,1
72.0,r,59.018547,0.28131354,0,209.79632548081406,1
72.0,i,95.42079,0.33991109999999997,0,280.7227831041705,1
72.0,z,54.23449,0.27267793,0,198.89578155445142,1
72.0,Y,54.5758,0.27330306,0,199.68967782504888,1
74.0,u,0.6124288,0.14398329,0,4.2534713576832415,1
74.0,g,11.004000000000001,0.17641644,0,62.37513918770836,1
74.0,r,50.202713,0.26518200000000003,0,189.31418044965343,1
74.0,i,84.75775,0.32384643,0,261.7220452298949,1
74.0,z,50.45165,0.2656509,0,189.9171054944666,1
74.0,Y,52.17597,0.2688768,0,194.0515879391602,1
76.0,u,0.5475043,0.14375766,0,3.8085226206380933,1
76.0,g,8.493221,0.16915077,0,50.210950857628376,1
76.0,r,44.086704,0.25338796,0,173.9889456468255,1
76.0,i,75.56483,0.30932763,0,244.28735965164185,1
76.0,z,49.951546,0.26470798,0,188.7043450673455,1
76.0,Y,53.007571999999996,0.2704188,0,196.0202914886095,1
78.0,u,0.24445869,0.14269975,0,1.7130982359814928,1
78.0,g,6.310348,0.16257031,0,38.81611593162368,1
78.0,r,38.45068,0.24201123,0,158.87973463049627,1
78.0,i,68.02316,0.29688704,0,229.12135201321016,1
78.0,z,50.606186,0.26594162,0,190.29058332426493,1
78.0,Y,54.10299300000001,0.27243670000000003,0,198.58922457950786,1
80.0,u,0.36426386,0.14311892,0,2.5451831246350936,1
80.0,g,5.2738510000000005,0.15935059,0,33.095898797739004,1
80.0,r,33.53598,0.23163493,0,144.77945964367294,1
80.0,i,62.090033999999996,0.28672075,0,216.5522865017617,1
80.0,z,51.382015,0.2673963,0,192.15679124954238,1
80.0,Y,54.74929,0.27362028,0,200.09222269635862,1
82.0,u,0.09362445,0.14217025,0,0.6585375632384413,1
82.0,g,4.948043,0.158325,0,31.252442760145275,1
82.0,r,29.074913000000002,0.22179647,0,131.0882585281903,1
82.0,i,57.058643000000004,0.27780822,0,205.3886058519075,1
82.0,z,50.261654,0.26529306,0,189.4571007624549,1
82.0,Y,53.84970500000001,0.27197143,0,197.99765365060588,1
84.0,u,0.45312795,0.14342903,0,3.1592485147532545,1
84.0,g,5.3177066,0.15948814,0,33.342332539585705,1
84.0,r,24.762691,0.21185243,0,116.88650916111747,1
84.0,i,53.21359,0.27079946,0,196.50552478945121,1
84.0,z,49.407745,0.2636788,0,187.3785264496046,1
84.0,Y,51.19202,0.26704076,0,191.70114704586672,1
86.0,u,0.22270344,0.1426235,0,1.5614778770679447,1
86.0,g,4.4434032,0.1567232,0,28.351917265599475,1
86.0,r,21.832712,0.20482059,0,106.59432237745239,1
86.0,i,49.955883,0.26471615,0,188.7149046251995,1
86.0,z,47.056999999999995,0.25918287,0,181.55906677011484,1
86.0,Y,48.12299,0.2612312,0,184.21608904296272,1
96.0,u,-0.02260121,0.14184059999999998,0,0.15934231806690047,1
96.0,g,3.5157472999999997,0.15373519,0,22.868851952503523,1
96.0,r,14.5626745,0.18622953,0,78.19745074800973,1
96.0,i,36.497402,0.23794152,0,153.38811822333489,1
96.0,z,41.638058,0.24850918,0,167.551387840079,1
96.0,Y,42.706184,0.25064903,0,170.3824028363485,1
106.0,u,0.04686901,0.14200574,0,0.33005010924206307,1
106.0,g,2.2759676,0.14964868,0,15.2087382260906,1
106.0,r,13.145210999999998,0.18238412,0,72.07431765440981,1
106.0,i,27.430521000000002,0.21805799,0,125.79461545986003,1
106.0,z,36.021263,0.23693886,0,152.02767076704936,1
106.0,Y,36.625854,0.23821127,0,153.75365741511726,1
116.0,u,-0.08828674,0.14184059999999998,0,0.6224363123111437,1
116.0,g,1.7093971000000001,0.14774355,0,11.570028607001795,1
116.0,r,11.364097000000001,0.17743409,0,64.04686382419524,1
116.0,i,22.480286,0.20639536,0,108.91856289792561,1
116.0,z,31.078815000000002,0.22626881,0,137.35350886408077,1
116.0,Y,31.353415999999996,0.22687480000000002,0,138.19699675768305,1
126.0,u,-0.10513766,0.14184059999999998,0,0.7412381222301655,1
126.0,g,1.271892,0.14625543,0,8.696374555119082,1
126.0,r,9.818638,0.17302427,0,56.74717194298811,1
126.0,i,18.660852,0.1969254,0,94.76102117857828,1
126.0,z,24.143566,0.21038614,0,114.75834862505677,1
126.0,Y,25.80479,0.2142978,0,120.41556189564241,1
136.0,u,0.13102065,0.14230172,0,0.9207242892074671,1
136.0,g,0.90744996,0.14500417,0,6.258095612008952,1
136.0,r,7.820608,0.16715072,0,46.78776136890107,1
136.0,i,14.9837,0.1873565,0,79.97427364409562,1
136.0,z,18.355099,0.19614753,0,93.57802772229658,1
136.0,Y,18.973934,0.19771872,0,95.9642769283556,1
146.0,u,-0.19068220000000002,0.14184059999999998,0,1.3443414649966232,1
146.0,g,0.78615737,0.14458533,0,5.437324588877723,1
146.0,r,6.1177554,0.1619769,0,37.76930784574837,1
146.0,i,12.238603999999999,0.17988153,0,68.03702414583641,1
146.0,z,14.655651,0.18647899,0,78.59143273995639,1
146.0,Y,14.645138000000001,0.18645079999999997,0,78.54693034301812,1
156.0,u,-0.01820476,0.14184059999999998,0,0.12834660879889118,1
156.0,g,0.7873817,0.14458956,0,5.445633142531175,1
156.0,r,5.8105535999999995,0.16102582,0,36.08460804608851,1
156.0,i,10.878785,0.17606118,0,61.78979943222009,1
156.0,z,13.34118,0.18292058,0,72.9342756293469,1
156.0,Y,12.862011,0.18160608,0,70.82368057280902,1
166.0,u,0.18910326,0.14250566,0,1.3269877140318496,1
166.0,g,0.5441036,0.14374584,0,3.785178061500771,1
166.0,r,4.7547245,0.15771331,0,30.14789620482888,1
166.0,i,10.102747,0.17384334,0,58.11408708553345,1
166.0,z,11.859810000000001,0.17882553,0,66.32056395974334,1
166.0,Y,11.790534,0.17863172,0,66.00470509940787,1
