mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,-0.4148262,0.14184059999999998,0,2.9245942276047905,1
12.0,g,0.011862161999999999,0.14188242,0,0.08360557988791,1
12.0,r,0.020034986,0.14191122,0,0.14117971785458544,1
12.0,i,0.1276637,0.14228994,0,0.8972081933550607,1
12.0,z,-0.060520845999999996,0.14184059999999998,0,0.42668210653367233,1
12.0,Y,-0.23330115,0.14184059999999998,0,1.6448122046861056,1
14.0,u,-0.21761839,0.14184059999999998,0,1.5342461185302376,1
14.0,g,0.16673826,0.14242718,0,1.1706912964224947,1
14.0,r,-0.11456168,0.14184059999999998,0,0.807679042530841,1
14.0,i,-0.019399008,0.14184059999999998,0,0.13676625733393682,1
14.0,z,0.010978693000000001,0.14187929999999999,0,0.07738051287256141,1
14.0,Y,-0.102911346,0.14184059999999998,0,0.7255422354389365,1
16.0,u,-0.03866319,0.14184059999999998,0,0.2725819687733978,1
16.0,g,0.03949413,0.14197977,0,0.2781673051026918,1
16.0,r,-0.21380100000000002,0.14184059999999998,0,1.5073328793025413,1
16.0,i,0.14623187,0.14235516,0,1.0272326623074288,1
16.0,z,0.060591355,0.14205405,0,0.4265373285731734,1
16.0,Y,0.08329016,0.1421339,0,0.5859978513218873,1
18.0,u,0.07533702,0.14210592,0,0.5301469495429888,1
18.0,g,0.13062856,0.14230034,0,0.91797784882313,1
18.0,r,0.18994887,0.14250863,0,1.332893804396267,1
18.0,i,-0.13150968,0.14184059999999998,0,0.9271652827187703,1
18.0,z,-0.16776899,0.14184059999999998,0,1.182799494643988,1
18.0,Y,0.013705935,0.14188892,0,0.09659623175650361,1
20.0,u,0.109702095,0.14222679,0,0.7713180829012594,1
20.0,g,0.30961690000000003,0.14292787,0,2.1662458133602636,1
20.0,r,0.11635820599999999,0.14225020000000002,0,0.8179827233986312,1
20.0,i,0.041149963,0.1419856,0,0.2898178618113386,1
20.0,z,-0.041039027,0.14184059999999998,0,0.28933201777206247,1
20.0,Y,-0.043066137000000004,0.14184059999999998,0,0.3036234829801905,1
22.0,u,0.11580498,0.14224824,0,0.8141048353216883,1
22.0,g,0.022187455,0.14191881,0,0.15633907161425606,1
22.0,r,0.17263664,0.14244787,0,1.2119285462113263,1
22.0,i,-0.121806264,0.14184059999999998,0,0.8587545737962192,1
22.0,z,0.019604355,0.14190970000000006,0,0.13814668764714458,1
22.0,Y,-0.01901519,0.14184059999999998,0,0.13406027611276322,1
24.0,u,-0.053369917,0.14184059999999998,0,0.3762668587132317,1
24.0,g,0.05840269,0.14204635,0,0.41115234569561276,1
24.0,r,-0.0077151502000000005,0.14184059999999998,0,0.05439310183403061,1
24.0,i,-0.24725223,0.14184059999999998,0,1.7431696566427386,1
24.0,z,-0.14611457,0.14184059999999998,0,1.0301322047425068,1
24.0,Y,0.020722236,0.14191364,0,0.14602004430300006,1
26.0,u,0.12552346,0.14228241,0,0.8822134795158446,1
26.0,g,0.05508765,0.14203466,0,0.3878465298540511,1
26.0,r,0.2687263,0.14278476,0,1.8820376908572032,1
26.0,i,-0.21909983,0.14184059999999998,0,1.544690518793632,1
26.0,z,-0.06755927,0.14184059999999998,0,0.47630417525024576,1
26.0,Y,0.016405307,0.14189844,0,0.11561301871958565,1
28.0,u,0.13728189999999998,0.14232372,0,0.964574984408783,1
28.0,g,-0.047450467999999996,0.14184059999999998,0,0.33453375126726764,1
28.0,r,0.0032790217,0.14185217,0,0.023115766928345192,1
28.0,i,0.06881169,0.14208297,0,0.4843063880210274,1
28.0,z,-0.012031633,0.14184059999999998,0,0.08482502894093794,1
28.0,Y,-0.11322404400000001,0.14184059999999998,0,0.7982484845664783,1
30.0,u,-0.038629963999999996,0.14184059999999998,0,0.27234771990530215,1
30.0,g,0.10933883,0.14222552,0,0.7687708225640518,1
30.0,r,-0.06837017,0.14184059999999998,0,0.48202115614288155,1
30.0,i,-0.010220948,0.14184059999999998,0,0.07205939625184891,1
30.0,z,-0.009300425,0.14184059999999998,0,0.06556955483831851,1
30.0,Y,0.08436176,0.14213768,0,0.5935214363988494,1
32.0,u,0.12788582,0.14229071,0,0.8987643676807855,1
32.0,g,0.28731737,0.14284983,0,2.011324549703699,1
32.0,r,-0.13684385,0.14184059999999998,0,0.964772075132226,1
32.0,i,-0.055672128,0.14184059999999998,0,0.39249783207346844,1
32.0,z,-0.06012419,0.14184059999999998,0,0.4238856152610748,1
32.0,Y,0.044451755,0.14199722,0,0.31304665682891536,1
34.0,u,0.032051258,0.14195356,0,0.22578692637225864,1
34.0,g,0.05175871,0.14202295,0,0.36443905720871167,1
34.0,r,0.21415016,0.14259349999999998,0,1.5018227338553303,1
34.0,i,-0.020600986,0.14184059999999998,0,0.14524040366439514,1
34.0,z,-0.11304379,0.14184059999999998,0,0.7969776636590653,1
34.0,Y,0.19571377,0.14252886,0,1.3731518655239368,1
36.0,u,0.12755774,0.14228955,0,0.8964659737837389,1
36.0,g,-0.102801405,0.14184059999999998,0,0.7247671329647506,1
36.0,r,0.32558477,0.14298372,0,2.2770758097495296,1
36.0,i,-0.10906357,0.14184059999999998,0,0.768916445643913,1
36.0,z,-0.10157593,0.14184059999999998,0,0.7161273288466067,1
36.0,Y,0.19529724,0.14252739,0,1.370243572130241,1
38.0,u,-0.13769327,0.14184059999999998,0,0.9707606284801391,1
38.0,g,0.17821167,0.14246744,0,1.2508940288391508,1
38.0,r,-0.111160226,0.14184059999999998,0,0.7836982218067324,1
38.0,i,0.053230844000000006,0.14202814,0,0.3747908266629416,1
38.0,z,0.102071084,0.14219996,0,0.7177996674541963,1
38.0,Y,0.10638316,0.14221513,0,0.7480438965952498,1
40.0,u,0.11361468599999999,0.14224055,0,0.7987503282291863,1
40.0,g,-0.010671291999999999,0.14184059999999998,0,0.07523439692161482,1
40.0,r,-0.20133987,0.14184059999999998,0,1.4194798245354294,1
40.0,i,0.037243806000000004,0.14197183,0,0.26233236551222877,1
40.0,z,0.029763274,0.1419455,0,0.20968099728416892,1
40.0,Y,-0.041859783,0.14184059999999998,0,0.2951184851163912,1
42.0,u,0.048893973,0.14201286,0,0.34429257322188994,1
42.0,g,-0.14663877,0.14184059999999998,0,1.0338279025892447,1
42.0,r,-0.07882011,0.14184059999999998,0,0.5556949843697785,1
42.0,i,-0.011027253,0.14184059999999998,0,0.07774398162444322,1
42.0,z,-0.113890715,0.14184059999999998,0,0.80294862683886,1
42.0,Y,-0.0962324,0.14184059999999998,0,0.6784545468645791,1
44.0,u,-0.03211418,0.14184059999999998,0,0.22641035077403793,1
44.0,g,0.008220672,0.14186959,0,0.05794527213337263,1
44.0,r,0.24720153,0.14270934,0,1.7322028817455117,1
44.0,i,-0.11985994,0.14184059999999998,0,0.8450326634264097,1
44.0,z,-0.11772422,0.14184059999999998,0,0.8299754795171482,1
44.0,Y,-0.16127655,0.14184059999999998,0,1.137026704624769,1
46.0,u,0.07272871,0.14209676,0,0.5118252520324883,1
46.0,g,-0.10675708,0.14184059999999998,0,0.7526553046165908,1
46.0,r,0.14670193,0.14235681,0,1.0305227407104727,1
46.0,i,0.1651381,0.14242156,0,1.1595021147079136,1
46.0,z,0.33660683,0.14302227,0,2.3535273912237584,1
46.0,Y,-0.08971591,0.14184059999999998,0,0.6325122003150015,1
48.0,u,0.28226125,0.14283215,0,1.9761744817255782,1
48.0,g,0.24293107,0.1426944,0,1.702456928933441,1
48.0,r,0.22899146,0.14264554,0,1.6053180492008374,1
48.0,i,0.17452168,0.14245449,0,1.2251048036464138,1
48.0,z,-0.18334325,0.14184059999999998,0,1.2926006376171564,1
48.0,Y,-0.012004754,0.14184059999999998,0,0.08463552748648837,1
50.0,u,-0.052548323,0.14184059999999998,0,0.3704744833284688,1
50.0,g,0.15594366,0.14238927,0,1.0951924958952315,1
50.0,r,-0.10347613,0.14184059999999998,0,0.7295240572868418,1
50.0,i,0.04528253,0.14200015,0,0.3188907194816344,1
50.0,z,-0.13937220000000006,0.14184059999999998,0,0.9825973663393984,1
50.0,Y,-0.056036725999999995,0.14184059999999998,0,0.3950683090737067,1
52.0,u,-0.0060038106,0.14184059999999998,0,0.04232787086349043,1
52.0,g,-0.17400736,0.14184059999999998,0,1.226781048585525,1
52.0,r,-0.0029460896999999996,0.14184059999999998,0,0.02077042609802835,1
52.0,i,0.061744515,0.14205810000000002,0,0.4346426919689901,1
52.0,z,0.060807724,0.14205481,0,0.42805818402066076,1
52.0,Y,0.11504949999999999,0.14224559,0,0.8088089057804884,1
54.0,u,-0.016246777,0.14184059999999998,0,0.1145425005252375,1
54.0,g,-0.17045468,0.14184059999999998,0,1.2017340592185877,1
54.0,r,0.032361507000000005,0.14195465,0,0.22797074276890547,1
54.0,i,-0.007156239,0.14184059999999998,0,0.05045268421030368,1
54.0,z,0.104263954,0.14220767,0,0.733180945866,1
54.0,Y,0.015207834,0.1418942,0,0.10717727715438687,1
56.0,u,-0.18607756,0.14184059999999998,0,1.3118779813396166,1
56.0,g,0.0076606004,0.14186761,0,0.053998233987306896,1
56.0,r,0.11013615,0.14222832,0,0.7743616039337314,1
56.0,i,0.07080608599999999,0.14209000000000002,0,0.49831857273559,1
56.0,z,0.1381312,0.14232671,0,0.9705219772170663,1
56.0,Y,-0.02401498,0.14184059999999998,0,0.16930963348998807,1
58.0,u,0.09175881,0.1421637,0,0.6454447232310357,1
