mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.19401023,0.14184059999999998,0,1.3678046342161556,1
0.0,g,0.12094286,0.14226632,0,0.8501158953152088,1
0.0,r,-0.16971340000000001,0.14184059999999998,0,1.1965079109930445,1
0.0,i,0.19230282,0.14251689999999995,0,1.3493334474718444,1
0.0,z,-0.004200077,0.14184059999999998,0,0.029611246709334283,1
0.0,Y,0.07633714,0.14210945,0,0.5371714548188034,1
2.0,u,0.036824845,0.14197037,0,0.2593840179468434,1
2.0,g,0.14157185,0.1423388,0,0.9946117994531358,1
2.0,r,0.032195028,0.14195405,0,0.22679893951599128,1
2.0,i,-0.15569809,0.14184059999999998,0,1.0976976267725886,1
2.0,z,0.28854240000000003,0.14285412,0,2.0198395398046625,1
2.0,Y,0.04255948,0.14199056,0,0.299734573904068,1
4.0,u,0.059351145999999994,0.14204969,0,0.41781960946201285,1
4.0,g,-0.019900464,0.14184059999999998,0,0.14030160616917867,1
4.0,r,-0.20274270000000005,0.14184059999999998,0,1.429370011125165,1
4.0,i,0.25984270000000004,0.14275365,0,1.8202175566088854,1
4.0,z,0.1512734,0.14237286,0,1.0625157069964037,1
4.0,Y,0.05547103,0.142036,0,0.3905420456785604,1
6.0,u,0.210398,0.14258036,0,1.4756450327380295,1
6.0,g,-0.20311445,0.14184059999999998,0,1.4319909109239528,1
6.0,r,0.14515415,0.14235137,0,1.01968916772631,1
6.0,i,0.23436941,0.1426644,0,1.642802338915665,1
6.0,z,0.17873971,0.14246929,0,1.254584128270731,1
6.0,Y,0.0004066604,0.14184204,0,0.002866994862736041,1
8.0,u,-0.048586383,0.14184059999999998,0,0.3425421423767243,1
8.0,g,-0.051857136,0.14184059999999998,0,0.3656014991476348,1
8.0,r,0.057768665,0.14204411,0,0.4066952512145699,1
8.0,i,-0.04424704,0.14184059999999998,0,0.3119490470288479,1
8.0,z,0.018642949,0.14190629999999999,0,0.13137506227700954,1
8.0,Y,0.28573474,0.1428443,0,2.0003230090385125,1
10.0,u,-0.065133736,0.14184059999999998,0,0.4592037540732344,1
10.0,g,-0.14045025,0.14184059999999998,0,0.9901977995016943,1
10.0,r,0.09118678,0.14216170000000006,0,0.6414300054093329,1
